period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,71,substitution,SUB out: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,substitution,,,,200752|200765|200794|201168|202326|203463|203934,200794|201168|203934,200752|200765|202326|203463,,,1610612737.0,21500169,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,72,substitution,SUB in: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,substitution,,,,200752|200757|200765|200794|201168|202326|203463|203934,200757|200794|201168|203934,200752|200765|202326|203463,,,1610612737.0,21500169,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,73,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,0,0,,False,False,1626161.0,,substitution,substitution,,,,1626161|200752|200757|200765|200794|201168|202326|203463|203934,1626161|200752|200765|202326|203463,200757|200794|201168|203934,,,1610612758.0,21500169,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,74,substitution,SUB in: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,rebound,,,,1626161|200752|200757|200765|200794|201168|202326|202714|203463|203934,200757|200794|201168|202714|203934,1626161|200752|200765|202326|203463,,,1610612737.0,21500169,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,74,rebound,Sefolosha REBOUND (Off:0 Def:1),[],Sefolosha,0,0,,False,False,200757.0,,substitution,foul,,,,1626161|200752|200757|200765|200794|201168|202326|202714|203463|203934,200757|200794|201168|202714|203934,1626161|200752|200765|202326|203463,,,1610612737.0,21500169,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,75,foul,Cauley-Stein S.FOUL (P1.T2) (K.Scott),[],Cauley-Stein,0,0,,False,False,1626161.0,,rebound,freethrow,200794.0,,,1626161|200752|200757|200765|200794|201168|202326|202714|203463|203934,1626161|200752|200765|202326|203463,200757|200794|201168|202714|203934,,,1610612758.0,21500169,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,76,freethrow,Millsap Free Throw 1 of 2 (5 PTS),[],Millsap,17,17,Made,False,False,200794.0,,foul,freethrow,,,,1626161|200752|200757|200765|200794|201168|202326|202714|203463|203934,200757|200794|201168|202714|203934,1626161|200752|200765|202326|203463,,,1610612737.0,21500169,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,80,freethrow,Millsap Free Throw 2 of 2 (6 PTS),[],Millsap,18,17,Made,False,False,200794.0,,freethrow,substitution,,,,1626161|200752|200757|200765|200794|201168|202326|202714|203463|203934,200757|200794|201168|202714|203934,1626161|200752|200765|202326|203463,,,1610612737.0,21500169,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,78,substitution,SUB out: R. Gay,[],Gay,0,0,,False,False,200752.0,,freethrow,substitution,,,,1626161|200757|200765|200794|201168|202326|202714|203463|203934,1626161|200765|202326|203463,200757|200794|201168|202714|203934,,,1610612758.0,21500169,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,79,substitution,SUB out: B. McLemore,[],McLemore,0,0,,False,False,203463.0,,substitution,substitution,,,,1626161|200757|200765|200794|201168|202326|202714|203934,1626161|200765|202326,200757|200794|201168|202714|203934,,,1610612758.0,21500169,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,80,substitution,SUB in: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,substitution,substitution,,,,1626161|200757|200765|200794|201168|201956|202326|202714|203934,1626161|200765|201956|202326,200757|200794|201168|202714|203934,,,1610612758.0,21500169,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,81,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,2pt missed,,,,1626161|200757|200765|200794|201158|201168|201956|202326|202714|203934,1626161|200765|201158|201956|202326,200757|200794|201168|202714|203934,,,1610612758.0,21500169,True
