period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,17,rebound,Frazier REBOUND (Off:0 Def:1),[],Frazier,0,4,,False,False,204025.0,,3pt missed,3pt made,,,,1627763|201572|201950|202339|203076|203114|203121|203507|203524|204025,201950|203076|203121|203524|204025,1627763|201572|202339|203114|203507,,,1610612740.0,21800462,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,18,3pt,Miller 3PT Jump Shot (3 PTS) (Holiday 1 AST),[],Miller,0,7,Made,True,True,203121.0,201950.0,rebound,timeout,,,,1627763|201572|201950|202339|203076|203114|203121|203507|203524|204025,201950|203076|203121|203524|204025,1627763|201572|202339|203114|203507,-226.0,30.0,1610612740.0,21800462,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,20,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,0,7,,False,False,0.0,,3pt made,2pt made,,,,1627763|201572|201950|202339|203076|203114|203121|203507|203524|204025,1627763|201572|202339|203114|203507,201950|203076|203121|203524|204025,,,1610612749.0,21800462,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,21,2pt,Antetokounmpo 1' Layup (2 PTS),['pointsinthepaint'],Antetokounmpo,2,7,Made,True,False,203507.0,,timeout,foul,,,,1627763|201572|201950|202339|203076|203114|203121|203507|203524|204025,1627763|201572|202339|203114|203507,201950|203076|203121|203524|204025,2.0,9.0,1610612749.0,21800462,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,22,foul,S. Hill S.FOUL (P1.T1) (E.Lewis),[],Hill,2,7,,False,False,203524.0,,2pt made,freethrow,203507.0,,,1627763|201572|201950|202339|203076|203114|203121|203507|203524|204025,201950|203076|203121|203524|204025,1627763|201572|202339|203114|203507,,,1610612740.0,21800462,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,24,freethrow,Antetokounmpo Free Throw 1 of 1 (3 PTS),[],Antetokounmpo,3,7,Made,False,False,203507.0,,foul,3pt missed,,,,1627763|201572|201950|202339|203076|203114|203121|203507|203524|204025,1627763|201572|202339|203114|203507,201950|203076|203121|203524|204025,,,1610612749.0,21800462,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,25,3pt,MISS Holiday 26' 3PT Jump Shot,[],Holiday,3,7,Missed,True,False,201950.0,,freethrow,rebound,,,,1627763|201572|201950|202339|203076|203114|203121|203507|203524|204025,201950|203076|203121|203524|204025,1627763|201572|202339|203114|203507,-228.0,132.0,1610612740.0,21800462,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,26,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,3,7,,False,False,202339.0,,3pt missed,3pt missed,,,,1627763|201572|201950|202339|203076|203114|203121|203507|203524|204025,1627763|201572|202339|203114|203507,201950|203076|203121|203524|204025,,,1610612749.0,21800462,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,27,3pt,MISS Bledsoe 26' 3PT Pullup Jump Shot,[],Bledsoe,3,7,Missed,True,False,202339.0,,rebound,rebound,,,,1627763|201572|201950|202339|203076|203114|203121|203507|203524|204025,1627763|201572|202339|203114|203507,201950|203076|203121|203524|204025,3.0,256.0,1610612749.0,21800462,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,28,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,3,7,,False,False,203076.0,,3pt missed,turnover,,,,1627763|201572|201950|202339|203076|203114|203121|203507|203524|204025,201950|203076|203121|203524|204025,1627763|201572|202339|203114|203507,,,1610612740.0,21800462,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,29,turnover,Frazier Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Frazier,3,7,,False,False,204025.0,,rebound,2pt missed,,,,1627763|201572|201950|202339|203076|203114|203121|203507|203524|204025,201950|203076|203121|203524|204025,1627763|201572|202339|203114|203507,,,1610612740.0,21800462,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,30,2pt,MISS Antetokounmpo 1' Hook Shot,['pointsinthepaint'],Antetokounmpo,3,7,Missed,True,False,203507.0,,turnover,rebound,,,,1627763|201572|201950|202339|203076|203114|203121|203507|203524|204025,1627763|201572|202339|203114|203507,201950|203076|203121|203524|204025,1.0,9.0,1610612749.0,21800462,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,31,rebound,Davis REBOUND (Off:0 Def:3),[],Davis,3,7,,False,False,203076.0,,2pt missed,3pt missed,,,,1627763|201572|201950|202339|203076|203114|203121|203507|203524|204025,201950|203076|203121|203524|204025,1627763|201572|202339|203114|203507,,,1610612740.0,21800462,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,32,3pt,MISS Miller 28' 3PT Jump Shot,[],Miller,3,7,Missed,True,False,203121.0,,rebound,rebound,,,,1627763|201572|201950|202339|203076|203114|203121|203507|203524|204025,201950|203076|203121|203524|204025,1627763|201572|202339|203114|203507,-104.0,257.0,1610612740.0,21800462,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,33,rebound,Bledsoe REBOUND (Off:0 Def:2),[],Bledsoe,3,7,,False,False,202339.0,,3pt missed,2pt made,,,,1627763|201572|201950|202339|203076|203114|203121|203507|203524|204025,1627763|201572|202339|203114|203507,201950|203076|203121|203524|204025,,,1610612749.0,21800462,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,34,2pt,Bledsoe 1' Running Layup (2 PTS),['pointsinthepaint'],Bledsoe,5,7,Made,True,False,202339.0,,rebound,3pt made,,,,1627763|201572|201950|202339|203076|203114|203121|203507|203524|204025,1627763|201572|202339|203114|203507,201950|203076|203121|203524|204025,0.0,10.0,1610612749.0,21800462,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,35,3pt,S. Hill 28' 3PT Jump Shot (3 PTS) (Holiday 2 AST),[],Hill,5,10,Made,True,True,203524.0,201950.0,2pt made,2pt missed,,,,1627763|201572|201950|202339|203076|203114|203121|203507|203524|204025,201950|203076|203121|203524|204025,1627763|201572|202339|203114|203507,-130.0,248.0,1610612740.0,21800462,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,37,2pt,MISS Brogdon 2' Driving Layup,['pointsinthepaint'],Brogdon,5,10,Missed,True,False,1627763.0,,3pt made,rebound,,,,1627763|201572|201950|202339|203076|203114|203121|203507|203524|204025,1627763|201572|202339|203114|203507,201950|203076|203121|203524|204025,6.0,15.0,1610612749.0,21800462,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,38,rebound,Davis REBOUND (Off:0 Def:4),[],Davis,5,10,,False,False,203076.0,,2pt missed,turnover,,,,1627763|201572|201950|202339|203076|203114|203121|203507|203524|204025,201950|203076|203121|203524|204025,1627763|201572|202339|203114|203507,,,1610612740.0,21800462,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,39,turnover,Davis Bad Pass Turnover (P1.T2),[],Davis,5,10,,False,False,203076.0,,rebound,steal,,,,1627763|201572|201950|202339|203076|203114|203121|203507|203524|204025,201950|203076|203121|203524|204025,1627763|201572|202339|203114|203507,,,1610612740.0,21800462,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,39,steal,Lopez STEAL (1 STL),[],Lopez,5,10,,False,False,201572.0,,turnover,3pt made,,201572.0,,1627763|201572|201950|202339|203076|203114|203121|203507|203524|204025,1627763|201572|202339|203114|203507,201950|203076|203121|203524|204025,,,1610612749.0,21800462,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,41,3pt,Lopez 26' 3PT Jump Shot (3 PTS),[],Lopez,8,10,Made,True,False,201572.0,,steal,turnover,,,,1627763|201572|201950|202339|203076|203114|203121|203507|203524|204025,1627763|201572|202339|203114|203507,201950|203076|203121|203524|204025,81.0,250.0,1610612749.0,21800462,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,42,turnover,Frazier Bad Pass Turnover (P2.T3),[],Frazier,8,10,,False,False,204025.0,,3pt made,steal,,,,1627763|201572|201950|202339|203076|203114|203121|203507|203524|204025,201950|203076|203121|203524|204025,1627763|201572|202339|203114|203507,,,1610612740.0,21800462,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,42,steal,Brogdon STEAL (1 STL),[],Brogdon,8,10,,False,False,1627763.0,,turnover,2pt missed,,1627763.0,,1627763|201572|201950|202339|203076|203114|203121|203507|203524|204025,1627763|201572|202339|203114|203507,201950|203076|203121|203524|204025,,,1610612749.0,21800462,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,44,2pt,MISS Antetokounmpo 1' Running Layup,['pointsinthepaint'],Antetokounmpo,8,10,Missed,True,False,203507.0,,steal,rebound,,,,1627763|201572|201950|202339|203076|203114|203121|203507|203524|204025,1627763|201572|202339|203114|203507,201950|203076|203121|203524|204025,5.0,11.0,1610612749.0,21800462,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,45,rebound,Frazier REBOUND (Off:0 Def:2),[],Frazier,8,10,,False,False,204025.0,,2pt missed,turnover,,,,1627763|201572|201950|202339|203076|203114|203121|203507|203524|204025,201950|203076|203121|203524|204025,1627763|201572|202339|203114|203507,,,1610612740.0,21800462,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,46,turnover,Miller Bad Pass Turnover (P1.T4),[],Miller,8,10,,False,False,203121.0,,rebound,steal,,,,1627763|201572|201950|202339|203076|203114|203121|203507|203524|204025,201950|203076|203121|203524|204025,1627763|201572|202339|203114|203507,,,1610612740.0,21800462,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,46,steal,Middleton STEAL (1 STL),[],Middleton,8,10,,False,False,203114.0,,turnover,2pt made,,203114.0,,1627763|201572|201950|202339|203076|203114|203121|203507|203524|204025,1627763|201572|202339|203114|203507,201950|203076|203121|203524|204025,,,1610612749.0,21800462,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,48,2pt,Antetokounmpo 2' Dunk (5 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Antetokounmpo,10,10,Made,True,True,203507.0,202339.0,steal,timeout,,,,1627763|201572|201950|202339|203076|203114|203121|203507|203524|204025,1627763|201572|202339|203114|203507,201950|203076|203121|203524|204025,-18.0,4.0,1610612749.0,21800462,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,50,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,10,10,,False,False,0.0,,2pt made,substitution,,,,1627763|201572|201950|202339|203076|203114|203121|203507|203524|204025,201950|203076|203121|203524|204025,1627763|201572|202339|203114|203507,,,1610612740.0,21800462,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,51,substitution,SUB out: M. Brogdon,[],Brogdon,10,10,,False,False,1627763.0,,timeout,substitution,,,,201572|201950|202339|203076|203114|203121|203507|203524|204025,201572|202339|203114|203507,201950|203076|203121|203524|204025,,,1610612749.0,21800462,False
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,52,substitution,SUB in: S. Brown,[],Brown,10,10,,False,False,1628425.0,,substitution,3pt made,,,,1628425|201572|201950|202339|203076|203114|203121|203507|203524|204025,1628425|201572|202339|203114|203507,201950|203076|203121|203524|204025,,,1610612749.0,21800462,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,53,3pt,Davis 27' 3PT Jump Shot (7 PTS) (Holiday 3 AST),[],Davis,10,13,Made,True,True,203076.0,201950.0,substitution,2pt made,,,,1628425|201572|201950|202339|203076|203114|203121|203507|203524|204025,201950|203076|203121|203524|204025,1628425|201572|202339|203114|203507,81.0,253.0,1610612740.0,21800462,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,55,2pt,Middleton 19' Step Back Jump Shot (2 PTS),[],Middleton,12,13,Made,True,False,203114.0,,3pt made,2pt missed,,,,1628425|201572|201950|202339|203076|203114|203121|203507|203524|204025,1628425|201572|202339|203114|203507,201950|203076|203121|203524|204025,179.0,51.0,1610612749.0,21800462,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,56,2pt,MISS Davis 19' Jump Shot,[],Davis,12,13,Missed,True,False,203076.0,,2pt made,rebound,,,,1628425|201572|201950|202339|203076|203114|203121|203507|203524|204025,201950|203076|203121|203524|204025,1628425|201572|202339|203114|203507,55.0,181.0,1610612740.0,21800462,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,57,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,12,13,,False,False,1628425.0,,2pt missed,2pt made,,,,1628425|201572|201950|202339|203076|203114|203121|203507|203524|204025,1628425|201572|202339|203114|203507,201950|203076|203121|203524|204025,,,1610612749.0,21800462,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,58,2pt,Middleton 1' Driving Layup (4 PTS),['pointsinthepaint'],Middleton,14,13,Made,True,False,203114.0,,rebound,3pt made,,,,1628425|201572|201950|202339|203076|203114|203121|203507|203524|204025,1628425|201572|202339|203114|203507,201950|203076|203121|203524|204025,-3.0,11.0,1610612749.0,21800462,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,59,3pt,Miller 27' 3PT Jump Shot (6 PTS) (Davis 1 AST),[],Miller,14,16,Made,True,True,203121.0,203076.0,2pt made,2pt made,,,,1628425|201572|201950|202339|203076|203114|203121|203507|203524|204025,201950|203076|203121|203524|204025,1628425|201572|202339|203114|203507,105.0,246.0,1610612740.0,21800462,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,61,2pt,Lopez 9' Turnaround Jump Shot (5 PTS),['pointsinthepaint'],Lopez,16,16,Made,True,False,201572.0,,3pt made,3pt missed,,,,1628425|201572|201950|202339|203076|203114|203121|203507|203524|204025,1628425|201572|202339|203114|203507,201950|203076|203121|203524|204025,-44.0,82.0,1610612749.0,21800462,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,62,3pt,MISS Holiday 25' 3PT Jump Shot,[],Holiday,16,16,Missed,True,False,201950.0,,2pt made,rebound,,,,1628425|201572|201950|202339|203076|203114|203121|203507|203524|204025,201950|203076|203121|203524|204025,1628425|201572|202339|203114|203507,-223.0,123.0,1610612740.0,21800462,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,63,rebound,Bledsoe REBOUND (Off:0 Def:3),[],Bledsoe,16,16,,False,False,202339.0,,3pt missed,2pt missed,,,,1628425|201572|201950|202339|203076|203114|203121|203507|203524|204025,1628425|201572|202339|203114|203507,201950|203076|203121|203524|204025,,,1610612749.0,21800462,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,64,2pt,MISS Bledsoe 3' Layup,['pointsinthepaint'],Bledsoe,16,16,Missed,True,False,202339.0,,rebound,block,,,,1628425|201572|201950|202339|203076|203114|203121|203507|203524|204025,1628425|201572|202339|203114|203507,201950|203076|203121|203524|204025,7.0,29.0,1610612749.0,21800462,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,64,block,Davis BLOCK (1 BLK),[],Davis,16,16,,False,False,203076.0,,2pt missed,rebound,,,203076.0,1628425|201572|201950|202339|203076|203114|203121|203507|203524|204025,201950|203076|203121|203524|204025,1628425|201572|202339|203114|203507,,,1610612740.0,21800462,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,66,rebound,Brown REBOUND (Off:1 Def:1),[],Brown,16,16,,False,False,1628425.0,,block,2pt made,,,,1628425|201572|201950|202339|203076|203114|203121|203507|203524|204025,1628425|201572|202339|203114|203507,201950|203076|203121|203524|204025,,,1610612749.0,21800462,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,67,2pt,Bledsoe 1' Cutting Layup Shot (4 PTS) (Brown 1 AST),['pointsinthepaint'],Bledsoe,18,16,Made,True,True,202339.0,1628425.0,rebound,3pt made,,,,1628425|201572|201950|202339|203076|203114|203121|203507|203524|204025,1628425|201572|202339|203114|203507,201950|203076|203121|203524|204025,-5.0,9.0,1610612749.0,21800462,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,69,3pt,Davis 28' 3PT Step Back Jump Shot (10 PTS) (Holiday 4 AST),[],Davis,18,19,Made,True,True,203076.0,201950.0,2pt made,turnover,,,,1628425|201572|201950|202339|203076|203114|203121|203507|203524|204025,201950|203076|203121|203524|204025,1628425|201572|202339|203114|203507,-220.0,174.0,1610612740.0,21800462,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,71,turnover,Middleton Lost Ball Turnover (P1.T2),[],Middleton,18,19,,False,False,203114.0,,3pt made,steal,,,,1628425|201572|201950|202339|203076|203114|203121|203507|203524|204025,1628425|201572|202339|203114|203507,201950|203076|203121|203524|204025,,,1610612749.0,21800462,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,71,steal,Holiday STEAL (1 STL),[],Holiday,18,19,,False,False,201950.0,,turnover,turnover,,201950.0,,1628425|201572|201950|202339|203076|203114|203121|203507|203524|204025,201950|203076|203121|203524|204025,1628425|201572|202339|203114|203507,,,1610612740.0,21800462,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,73,turnover,Frazier Bad Pass Turnover (P3.T5),[],Frazier,18,19,,False,False,204025.0,,steal,steal,,,,1628425|201572|201950|202339|203076|203114|203121|203507|203524|204025,201950|203076|203121|203524|204025,1628425|201572|202339|203114|203507,,,1610612740.0,21800462,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,73,steal,Middleton STEAL (2 STL),[],Middleton,18,19,,False,False,203114.0,,turnover,foul,,203114.0,,1628425|201572|201950|202339|203076|203114|203121|203507|203524|204025,1628425|201572|202339|203114|203507,201950|203076|203121|203524|204025,,,1610612749.0,21800462,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,75,foul,Frazier P.FOUL (P1.T2) (E.Lewis),[],Frazier,18,19,,False,False,204025.0,,steal,substitution,,,,1628425|201572|201950|202339|203076|203114|203121|203507|203524|204025,201950|203076|203121|203524|204025,1628425|201572|202339|203114|203507,,,1610612740.0,21800462,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,77,substitution,SUB out: E. Bledsoe,[],Bledsoe,18,19,,False,False,202339.0,,foul,substitution,,,,1628425|201572|201950|203076|203114|203121|203507|203524|204025,1628425|201572|203114|203507,201950|203076|203121|203524|204025,,,1610612749.0,21800462,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,78,substitution,SUB out: T. Frazier,[],Frazier,18,19,,False,False,204025.0,,substitution,substitution,,,,1628425|201572|201950|203076|203114|203121|203507|203524,201950|203076|203121|203524,1628425|201572|203114|203507,,,1610612740.0,21800462,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,79,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,18,19,,False,False,203507.0,,substitution,substitution,,,,1628425|201572|201950|203076|203114|203121|203524,1628425|201572|203114,201950|203076|203121|203524,,,1610612749.0,21800462,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,80,substitution,SUB in: G. Hill,[],Hill,18,19,,False,False,201588.0,,substitution,substitution,,,,1628425|201572|201588|201950|203076|203114|203121|203524,1628425|201572|201588|203114,201950|203076|203121|203524,,,1610612749.0,21800462,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,81,substitution,SUB in: E. Moore,[],Moore,18,19,,False,False,202734.0,,substitution,substitution,,,,1628425|201572|201588|201950|202734|203076|203114|203121|203524,201950|202734|203076|203121|203524,1628425|201572|201588|203114,,,1610612740.0,21800462,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,82,substitution,SUB in: D. Wilson,[],Wilson,18,19,,False,False,1628391.0,,substitution,2pt made,,,,1628391|1628425|201572|201588|201950|202734|203076|203114|203121|203524,1628391|1628425|201572|201588|203114,201950|202734|203076|203121|203524,,,1610612749.0,21800462,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,81,2pt,Middleton 18' Jump Shot (6 PTS) (G. Hill 1 AST),[],Middleton,20,19,Made,True,True,203114.0,201588.0,substitution,3pt made,,,,1628391|1628425|201572|201588|201950|202734|203076|203114|203121|203524,1628391|1628425|201572|201588|203114,201950|202734|203076|203121|203524,-154.0,90.0,1610612749.0,21800462,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,83,3pt,Miller 26' 3PT Jump Shot (9 PTS) (S. Hill 1 AST),[],Miller,20,22,Made,True,True,203121.0,203524.0,2pt made,2pt missed,,,,1628391|1628425|201572|201588|201950|202734|203076|203114|203121|203524,201950|202734|203076|203121|203524,1628391|1628425|201572|201588|203114,230.0,116.0,1610612740.0,21800462,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,85,2pt,MISS G. Hill 18' Jump Shot,[],Hill,20,22,Missed,True,False,201588.0,,3pt made,rebound,,,,1628391|1628425|201572|201588|201950|202734|203076|203114|203121|203524,1628391|1628425|201572|201588|203114,201950|202734|203076|203121|203524,96.0,156.0,1610612749.0,21800462,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,86,rebound,Davis REBOUND (Off:0 Def:5),[],Davis,20,22,,False,False,203076.0,,2pt missed,3pt missed,,,,1628391|1628425|201572|201588|201950|202734|203076|203114|203121|203524,201950|202734|203076|203121|203524,1628391|1628425|201572|201588|203114,,,1610612740.0,21800462,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,87,3pt,MISS Miller 27' 3PT Jump Shot,[],Miller,20,22,Missed,True,False,203121.0,,rebound,block,,,,1628391|1628425|201572|201588|201950|202734|203076|203114|203121|203524,201950|202734|203076|203121|203524,1628391|1628425|201572|201588|203114,-90.0,259.0,1610612740.0,21800462,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,87,block,Wilson BLOCK (1 BLK),[],Wilson,20,22,,False,False,1628391.0,,3pt missed,rebound,,,1628391.0,1628391|1628425|201572|201588|201950|202734|203076|203114|203121|203524,1628391|1628425|201572|201588|203114,201950|202734|203076|203121|203524,,,1610612749.0,21800462,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,88,rebound,TEAM offensive REBOUND,['team'],,20,22,,False,False,0.0,,block,substitution,,,,1628391|1628425|201572|201588|201950|202734|203076|203114|203121|203524,201950|202734|203076|203121|203524,1628391|1628425|201572|201588|203114,,,1610612740.0,21800462,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,89,substitution,SUB out: B. Lopez,[],Lopez,20,22,,False,False,201572.0,,rebound,substitution,,,,1628391|1628425|201588|201950|202734|203076|203114|203121|203524,1628391|1628425|201588|203114,201950|202734|203076|203121|203524,,,1610612749.0,21800462,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,90,substitution,SUB out: J. Holiday,[],Holiday,20,22,,False,False,201950.0,,substitution,substitution,,,,1628391|1628425|201588|202734|203076|203114|203121|203524,202734|203076|203121|203524,1628391|1628425|201588|203114,,,1610612740.0,21800462,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,91,substitution,SUB out: S. Hill,[],Hill,20,22,,False,False,203524.0,,substitution,substitution,,,,1628391|1628425|201588|202734|203076|203114|203121,202734|203076|203121,1628391|1628425|201588|203114,,,1610612740.0,21800462,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,92,substitution,SUB in: T. Maker,[],Maker,20,22,,False,False,1627748.0,,substitution,substitution,,,,1627748|1628391|1628425|201588|202734|203076|203114|203121,1627748|1628391|1628425|201588|203114,202734|203076|203121,,,1610612749.0,21800462,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,93,substitution,SUB in: W. Johnson,[],Johnson,20,22,,False,False,202325.0,,substitution,substitution,,,,1627748|1628391|1628425|201588|202325|202734|203076|203114|203121,202325|202734|203076|203121,1627748|1628391|1628425|201588|203114,,,1610612740.0,21800462,False
