period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M30.00S,10:30,Q1 10:30,46.5,11,2pt,MISS Randle 9' Jump Shot,['pointsinthepaint'],Randle,3,0,Missed,True,False,203944.0,,rebound,block,,,,101106|1626156|201579|201939|202691|203084|203110|203903|203944|977,1626156|201579|203903|203944|977,101106|201939|202691|203084|203110,-9.0,90.0,1610612747.0,21500214,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,11,block,Green BLOCK (1 BLK),[],Green,3,0,,False,False,203110.0,,2pt missed,rebound,,,203110.0,101106|1626156|201579|201939|202691|203084|203110|203903|203944|977,101106|201939|202691|203084|203110,1626156|201579|203903|203944|977,,,1610612744.0,21500214,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,12,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,3,0,,False,False,201939.0,,block,3pt missed,,,,101106|1626156|201579|201939|202691|203084|203110|203903|203944|977,101106|201939|202691|203084|203110,1626156|201579|203903|203944|977,,,1610612744.0,21500214,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,13,3pt,MISS Curry 25' 3PT Step Back Jump Shot,[],Curry,3,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|1626156|201579|201939|202691|203084|203110|203903|203944|977,101106|201939|202691|203084|203110,1626156|201579|203903|203944|977,150.0,205.0,1610612744.0,21500214,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,14,rebound,Bryant REBOUND (Off:0 Def:1),[],Bryant,3,0,,False,False,977.0,,3pt missed,foul,,,,101106|1626156|201579|201939|202691|203084|203110|203903|203944|977,1626156|201579|203903|203944|977,101106|201939|202691|203084|203110,,,1610612747.0,21500214,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,15,foul,Barnes S.FOUL (P1.T1) (M.Lindsay),[],Barnes,3,0,,False,False,203084.0,,rebound,freethrow,977.0,,,101106|1626156|201579|201939|202691|203084|203110|203903|203944|977,101106|201939|202691|203084|203110,1626156|201579|203903|203944|977,,,1610612744.0,21500214,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,16,freethrow,MISS Bryant Free Throw 1 of 2,[],Bryant,3,0,Missed,False,False,977.0,,foul,rebound,,,,101106|1626156|201579|201939|202691|203084|203110|203903|203944|977,1626156|201579|203903|203944|977,101106|201939|202691|203084|203110,,,1610612747.0,21500214,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,17,rebound,TEAM offensive REBOUND,['team'],,3,0,,False,False,0.0,,freethrow,freethrow,,,,101106|1626156|201579|201939|202691|203084|203110|203903|203944|977,1626156|201579|203903|203944|977,101106|201939|202691|203084|203110,,,1610612747.0,21500214,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,18,freethrow,Bryant Free Throw 2 of 2 (1 PTS),['2ndchance'],Bryant,3,1,Made,False,False,977.0,,rebound,2pt missed,,,,101106|1626156|201579|201939|202691|203084|203110|203903|203944|977,1626156|201579|203903|203944|977,101106|201939|202691|203084|203110,,,1610612747.0,21500214,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,20,2pt,MISS Bogut 7' Hook Shot,['pointsinthepaint'],Bogut,3,1,Missed,True,False,101106.0,,freethrow,rebound,,,,101106|1626156|201579|201939|202691|203084|203110|203903|203944|977,101106|201939|202691|203084|203110,1626156|201579|203903|203944|977,66.0,31.0,1610612744.0,21500214,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,21,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,3,1,,False,False,201579.0,,2pt missed,2pt made,,,,101106|1626156|201579|201939|202691|203084|203110|203903|203944|977,1626156|201579|203903|203944|977,101106|201939|202691|203084|203110,,,1610612747.0,21500214,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,22,2pt,Russell 22' Jump Shot (2 PTS),[],Russell,3,3,Made,True,False,1626156.0,,rebound,foul,,,,101106|1626156|201579|201939|202691|203084|203110|203903|203944|977,1626156|201579|203903|203944|977,101106|201939|202691|203084|203110,-114.0,183.0,1610612747.0,21500214,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,23,foul,Russell S.FOUL (P1.T1) (M.Ayotte),[],Russell,3,3,,False,False,1626156.0,,2pt made,freethrow,203084.0,,,101106|1626156|201579|201939|202691|203084|203110|203903|203944|977,1626156|201579|203903|203944|977,101106|201939|202691|203084|203110,,,1610612747.0,21500214,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,24,freethrow,Barnes Free Throw 1 of 2 (1 PTS),[],Barnes,4,3,Made,False,False,203084.0,,foul,freethrow,,,,101106|1626156|201579|201939|202691|203084|203110|203903|203944|977,101106|201939|202691|203084|203110,1626156|201579|203903|203944|977,,,1610612744.0,21500214,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,26,freethrow,Barnes Free Throw 2 of 2 (2 PTS),[],Barnes,5,3,Made,False,False,203084.0,,freethrow,2pt missed,,,,101106|1626156|201579|201939|202691|203084|203110|203903|203944|977,101106|201939|202691|203084|203110,1626156|201579|203903|203944|977,,,1610612744.0,21500214,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,28,2pt,MISS Hibbert 15' Turnaround Bank Shot,[],Hibbert,5,3,Missed,True,False,201579.0,,freethrow,rebound,,,,101106|1626156|201579|201939|202691|203084|203110|203903|203944|977,1626156|201579|203903|203944|977,101106|201939|202691|203084|203110,97.0,120.0,1610612747.0,21500214,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,29,rebound,Green REBOUND (Off:0 Def:1),[],Green,5,3,,False,False,203110.0,,2pt missed,2pt missed,,,,101106|1626156|201579|201939|202691|203084|203110|203903|203944|977,101106|201939|202691|203084|203110,1626156|201579|203903|203944|977,,,1610612744.0,21500214,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,30,2pt,MISS K. Thompson 2' Driving Layup,['pointsinthepaint'],Thompson,5,3,Missed,True,False,202691.0,,rebound,rebound,,,,101106|1626156|201579|201939|202691|203084|203110|203903|203944|977,101106|201939|202691|203084|203110,1626156|201579|203903|203944|977,-9.0,16.0,1610612744.0,21500214,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,31,rebound,Hibbert REBOUND (Off:0 Def:2),[],Hibbert,5,3,,False,False,201579.0,,2pt missed,2pt made,,,,101106|1626156|201579|201939|202691|203084|203110|203903|203944|977,1626156|201579|203903|203944|977,101106|201939|202691|203084|203110,,,1610612747.0,21500214,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,32,2pt,Randle 9' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Randle,5,5,Made,True,False,203944.0,,rebound,3pt made,,,,101106|1626156|201579|201939|202691|203084|203110|203903|203944|977,1626156|201579|203903|203944|977,101106|201939|202691|203084|203110,-7.0,90.0,1610612747.0,21500214,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,33,3pt,Curry 24' 3PT Pullup Jump Shot (3 PTS) (Barnes 1 AST),[],Curry,8,5,Made,True,True,201939.0,203084.0,2pt made,2pt made,,,,101106|1626156|201579|201939|202691|203084|203110|203903|203944|977,101106|201939|202691|203084|203110,1626156|201579|203903|203944|977,-233.0,47.0,1610612744.0,21500214,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,34,2pt,Russell 15' Pullup Jump Shot (4 PTS),[],Russell,8,7,Made,True,False,1626156.0,,3pt made,2pt missed,,,,101106|1626156|201579|201939|202691|203084|203110|203903|203944|977,1626156|201579|203903|203944|977,101106|201939|202691|203084|203110,148.0,26.0,1610612747.0,21500214,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,35,2pt,MISS K. Thompson 8' Turnaround Fadeaway Shot,['pointsinthepaint'],Thompson,8,7,Missed,True,False,202691.0,,2pt made,rebound,,,,101106|1626156|201579|201939|202691|203084|203110|203903|203944|977,101106|201939|202691|203084|203110,1626156|201579|203903|203944|977,12.0,80.0,1610612744.0,21500214,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,36,rebound,Bryant REBOUND (Off:0 Def:2),[],Bryant,8,7,,False,False,977.0,,2pt missed,2pt missed,,,,101106|1626156|201579|201939|202691|203084|203110|203903|203944|977,1626156|201579|203903|203944|977,101106|201939|202691|203084|203110,,,1610612747.0,21500214,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,37,2pt,MISS Bryant 20' Fadeaway Jumper,[],Bryant,8,7,Missed,True,False,977.0,,rebound,rebound,,,,101106|1626156|201579|201939|202691|203084|203110|203903|203944|977,1626156|201579|203903|203944|977,101106|201939|202691|203084|203110,104.0,165.0,1610612747.0,21500214,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,38,rebound,Green REBOUND (Off:0 Def:2),[],Green,8,7,,False,False,203110.0,,2pt missed,3pt made,,,,101106|1626156|201579|201939|202691|203084|203110|203903|203944|977,101106|201939|202691|203084|203110,1626156|201579|203903|203944|977,,,1610612744.0,21500214,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,39,3pt,Barnes 3PT Pullup Jump Shot (5 PTS) (K. Thompson 1 AST),[],Barnes,11,7,Made,True,True,203084.0,202691.0,rebound,2pt missed,,,,101106|1626156|201579|201939|202691|203084|203110|203903|203944|977,101106|201939|202691|203084|203110,1626156|201579|203903|203944|977,-230.0,11.0,1610612744.0,21500214,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,40,2pt,MISS Clarkson 16' Pullup Jump Shot,[],Clarkson,11,7,Missed,True,False,203903.0,,3pt made,rebound,,,,101106|1626156|201579|201939|202691|203084|203110|203903|203944|977,1626156|201579|203903|203944|977,101106|201939|202691|203084|203110,155.0,8.0,1610612747.0,21500214,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,41,rebound,Curry REBOUND (Off:0 Def:2),[],Curry,11,7,,False,False,201939.0,,2pt missed,2pt missed,,,,101106|1626156|201579|201939|202691|203084|203110|203903|203944|977,101106|201939|202691|203084|203110,1626156|201579|203903|203944|977,,,1610612744.0,21500214,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,44,2pt,MISS K. Thompson 11' Turnaround Fadeaway Shot,['pointsinthepaint'],Thompson,11,7,Missed,True,False,202691.0,,rebound,rebound,,,,101106|1626156|201579|201939|202691|203084|203110|203903|203944|977,101106|201939|202691|203084|203110,1626156|201579|203903|203944|977,-60.0,90.0,1610612744.0,21500214,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,45,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,11,7,,False,False,203944.0,,2pt missed,turnover,,,,101106|1626156|201579|201939|202691|203084|203110|203903|203944|977,1626156|201579|203903|203944|977,101106|201939|202691|203084|203110,,,1610612747.0,21500214,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,46,turnover,Russell Palming Turnover (P1.T1),[],Russell,11,7,,False,False,1626156.0,,rebound,2pt missed,,,,101106|1626156|201579|201939|202691|203084|203110|203903|203944|977,1626156|201579|203903|203944|977,101106|201939|202691|203084|203110,,,1610612747.0,21500214,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,47,2pt,MISS K. Thompson 2' Driving Finger Roll Layup,['pointsinthepaint'],Thompson,11,7,Missed,True,False,202691.0,,turnover,rebound,,,,101106|1626156|201579|201939|202691|203084|203110|203903|203944|977,101106|201939|202691|203084|203110,1626156|201579|203903|203944|977,19.0,16.0,1610612744.0,21500214,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,48,rebound,Bogut REBOUND (Off:1 Def:2),[],Bogut,11,7,,False,False,101106.0,,2pt missed,3pt missed,,,,101106|1626156|201579|201939|202691|203084|203110|203903|203944|977,101106|201939|202691|203084|203110,1626156|201579|203903|203944|977,,,1610612744.0,21500214,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,49,3pt,MISS K. Thompson 24' 3PT Pullup Jump Shot,[],Thompson,11,7,Missed,True,False,202691.0,,rebound,rebound,,,,101106|1626156|201579|201939|202691|203084|203110|203903|203944|977,101106|201939|202691|203084|203110,1626156|201579|203903|203944|977,233.0,46.0,1610612744.0,21500214,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,50,rebound,Bryant REBOUND (Off:0 Def:3),[],Bryant,11,7,,False,False,977.0,,3pt missed,turnover,,,,101106|1626156|201579|201939|202691|203084|203110|203903|203944|977,1626156|201579|203903|203944|977,101106|201939|202691|203084|203110,,,1610612747.0,21500214,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,51,turnover,Clarkson Traveling Turnover (P1.T2),[],Clarkson,11,7,,False,False,203903.0,,rebound,substitution,,,,101106|1626156|201579|201939|202691|203084|203110|203903|203944|977,1626156|201579|203903|203944|977,101106|201939|202691|203084|203110,,,1610612747.0,21500214,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,52,substitution,SUB out: D. Russell,[],Russell,11,7,,False,False,1626156.0,,turnover,substitution,,,,101106|201579|201939|202691|203084|203110|203903|203944|977,201579|203903|203944|977,101106|201939|202691|203084|203110,,,1610612747.0,21500214,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,53,substitution,SUB in: L. Williams,[],Williams,11,7,,False,False,101150.0,,substitution,2pt made,,,,101106|101150|201579|201939|202691|203084|203110|203903|203944|977,101150|201579|203903|203944|977,101106|201939|202691|203084|203110,,,1610612747.0,21500214,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,54,2pt,Green 2' Cutting Layup Shot (5 PTS) (Bogut 1 AST),['pointsinthepaint'],Green,13,7,Made,True,True,203110.0,101106.0,substitution,2pt missed,,,,101106|101150|201579|201939|202691|203084|203110|203903|203944|977,101106|201939|202691|203084|203110,101150|201579|203903|203944|977,-19.0,3.0,1610612744.0,21500214,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,55,2pt,MISS Hibbert 7' Turnaround Hook Shot,['pointsinthepaint'],Hibbert,13,7,Missed,True,False,201579.0,,2pt made,rebound,,,,101106|101150|201579|201939|202691|203084|203110|203903|203944|977,101150|201579|203903|203944|977,101106|201939|202691|203084|203110,-4.0,65.0,1610612747.0,21500214,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,56,rebound,Bogut REBOUND (Off:1 Def:3),[],Bogut,13,7,,False,False,101106.0,,2pt missed,3pt missed,,,,101106|101150|201579|201939|202691|203084|203110|203903|203944|977,101106|201939|202691|203084|203110,101150|201579|203903|203944|977,,,1610612744.0,21500214,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,57,3pt,MISS Curry 27' 3PT Jump Shot,[],Curry,13,7,Missed,True,False,201939.0,,rebound,rebound,,,,101106|101150|201579|201939|202691|203084|203110|203903|203944|977,101106|201939|202691|203084|203110,101150|201579|203903|203944|977,4.0,267.0,1610612744.0,21500214,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,58,rebound,Barnes REBOUND (Off:1 Def:0),[],Barnes,13,7,,False,False,203084.0,,3pt missed,3pt made,,,,101106|101150|201579|201939|202691|203084|203110|203903|203944|977,101106|201939|202691|203084|203110,101150|201579|203903|203944|977,,,1610612744.0,21500214,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,59,3pt,Barnes 26' 3PT Pullup Jump Shot (8 PTS) (Curry 2 AST),[],Barnes,16,7,Made,True,True,203084.0,201939.0,rebound,timeout,,,,101106|101150|201579|201939|202691|203084|203110|203903|203944|977,101106|201939|202691|203084|203110,101150|201579|203903|203944|977,19.0,262.0,1610612744.0,21500214,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,60,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,16,7,,False,False,0.0,,3pt made,substitution,,,,101106|101150|201579|201939|202691|203084|203110|203903|203944|977,101150|201579|203903|203944|977,101106|201939|202691|203084|203110,,,1610612747.0,21500214,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,63,substitution,SUB out: A. Bogut,[],Bogut,16,7,,False,False,101106.0,,timeout,substitution,,,,101150|201579|201939|202691|203084|203110|203903|203944|977,201939|202691|203084|203110,101150|201579|203903|203944|977,,,1610612744.0,21500214,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,64,substitution,SUB out: R. Hibbert,[],Hibbert,16,7,,False,False,201579.0,,substitution,substitution,,,,101150|201939|202691|203084|203110|203903|203944|977,101150|203903|203944|977,201939|202691|203084|203110,,,1610612747.0,21500214,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,65,substitution,SUB in: A. Iguodala,[],Iguodala,16,7,,False,False,2738.0,,substitution,substitution,,,,101150|201939|202691|203084|203110|203903|203944|2738|977,201939|202691|203084|203110|2738,101150|203903|203944|977,,,1610612744.0,21500214,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,66,substitution,SUB in: B. Bass,[],Bass,16,7,,False,False,101138.0,,substitution,2pt missed,,,,101138|101150|201939|202691|203084|203110|203903|203944|2738|977,101138|101150|203903|203944|977,201939|202691|203084|203110|2738,,,1610612747.0,21500214,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,65,2pt,MISS Bryant 14' Turnaround Fadeaway Shot,['pointsinthepaint'],Bryant,16,7,Missed,True,False,977.0,,substitution,rebound,,,,101138|101150|201939|202691|203084|203110|203903|203944|2738|977,101138|101150|203903|203944|977,201939|202691|203084|203110|2738,-73.0,120.0,1610612747.0,21500214,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,66,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,16,7,,False,False,2738.0,,2pt missed,2pt made,,,,101138|101150|201939|202691|203084|203110|203903|203944|2738|977,201939|202691|203084|203110|2738,101138|101150|203903|203944|977,,,1610612744.0,21500214,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,67,2pt,Green 2' Cutting Layup Shot (7 PTS) (Curry 3 AST),['pointsinthepaint'],Green,18,7,Made,True,True,203110.0,201939.0,rebound,3pt missed,,,,101138|101150|201939|202691|203084|203110|203903|203944|2738|977,201939|202691|203084|203110|2738,101138|101150|203903|203944|977,-9.0,16.0,1610612744.0,21500214,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,68,3pt,MISS Bryant 24' 3PT Jump Shot,[],Bryant,18,7,Missed,True,False,977.0,,2pt made,rebound,,,,101138|101150|201939|202691|203084|203110|203903|203944|2738|977,101138|101150|203903|203944|977,201939|202691|203084|203110|2738,241.0,21.0,1610612747.0,21500214,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,69,rebound,TEAM offensive REBOUND,['team'],,18,7,,False,False,0.0,,3pt missed,turnover,,,,101138|101150|201939|202691|203084|203110|203903|203944|2738|977,101138|101150|203903|203944|977,201939|202691|203084|203110|2738,,,1610612747.0,21500214,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,70,turnover,Lakers Turnover: Shot Clock (T#3),[],,18,7,,False,False,1610612747.0,,rebound,3pt missed,,,,101138|101150|201939|202691|203084|203110|203903|203944|2738|977,201939|202691|203084|203110|2738,101138|101150|203903|203944|977,,,0.0,21500214,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,71,3pt,MISS K. Thompson 26' 3PT Pullup Jump Shot,[],Thompson,18,7,Missed,True,False,202691.0,,turnover,rebound,,,,101138|101150|201939|202691|203084|203110|203903|203944|2738|977,201939|202691|203084|203110|2738,101138|101150|203903|203944|977,101.0,239.0,1610612744.0,21500214,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,72,rebound,Bass REBOUND (Off:0 Def:1),[],Bass,18,7,,False,False,101138.0,,3pt missed,foul,,,,101138|101150|201939|202691|203084|203110|203903|203944|2738|977,101138|101150|203903|203944|977,201939|202691|203084|203110|2738,,,1610612747.0,21500214,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,73,foul,Curry P.FOUL (P1.T2) (S.Foster),[],Curry,18,7,,False,False,201939.0,,rebound,substitution,203903.0,,,101138|101150|201939|202691|203084|203110|203903|203944|2738|977,201939|202691|203084|203110|2738,101138|101150|203903|203944|977,,,1610612744.0,21500214,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,74,substitution,SUB out: K. Bryant,[],Bryant,18,7,,False,False,977.0,,foul,substitution,,,,101138|101150|201939|202691|203084|203110|203903|203944|2738,101138|101150|203903|203944,201939|202691|203084|203110|2738,,,1610612747.0,21500214,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,75,substitution,SUB out: J. Randle,[],Randle,18,7,,False,False,203944.0,,substitution,substitution,,,,101138|101150|201939|202691|203084|203110|203903|2738,101138|101150|203903,201939|202691|203084|203110|2738,,,1610612747.0,21500214,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,76,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,18,7,,False,False,1626204.0,,substitution,substitution,,,,101138|101150|1626204|201939|202691|203084|203110|203903|2738,101138|101150|1626204|203903,201939|202691|203084|203110|2738,,,1610612747.0,21500214,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,77,substitution,SUB in: N. Young,[],Young,18,7,,False,False,201156.0,,substitution,2pt missed,,,,101138|101150|1626204|201156|201939|202691|203084|203110|203903|2738,101138|101150|1626204|201156|203903,201939|202691|203084|203110|2738,,,1610612747.0,21500214,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,76,2pt,MISS Clarkson 15' Pullup Jump Shot,[],Clarkson,18,7,Missed,True,False,203903.0,,substitution,rebound,,,,101138|101150|1626204|201156|201939|202691|203084|203110|203903|2738,101138|101150|1626204|201156|203903,201939|202691|203084|203110|2738,-147.0,26.0,1610612747.0,21500214,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,77,rebound,Green REBOUND (Off:0 Def:3),[],Green,18,7,,False,False,203110.0,,2pt missed,2pt made,,,,101138|101150|1626204|201156|201939|202691|203084|203110|203903|2738,201939|202691|203084|203110|2738,101138|101150|1626204|201156|203903,,,1610612744.0,21500214,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,78,2pt,Curry 1' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Curry,20,7,Made,True,False,201939.0,,rebound,turnover,,,,101138|101150|1626204|201156|201939|202691|203084|203110|203903|2738,201939|202691|203084|203110|2738,101138|101150|1626204|201156|203903,-6.0,11.0,1610612744.0,21500214,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,79,turnover,Williams Lost Ball Turnover (P1.T4),[],Williams,20,7,,False,False,101150.0,,2pt made,steal,,,,101138|101150|1626204|201156|201939|202691|203084|203110|203903|2738,101138|101150|1626204|201156|203903,201939|202691|203084|203110|2738,,,1610612747.0,21500214,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,79,steal,Green STEAL (1 STL),[],Green,20,7,,False,False,203110.0,,turnover,3pt missed,,203110.0,,101138|101150|1626204|201156|201939|202691|203084|203110|203903|2738,201939|202691|203084|203110|2738,101138|101150|1626204|201156|203903,,,1610612744.0,21500214,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,80,3pt,MISS Curry 26' 3PT Jump Shot,[],Curry,20,7,Missed,True,False,201939.0,,steal,2pt missed,,,,101138|101150|1626204|201156|201939|202691|203084|203110|203903|2738,201939|202691|203084|203110|2738,101138|101150|1626204|201156|203903,-184.0,180.0,1610612744.0,21500214,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,81,2pt,MISS Barnes 1' Tip Layup Shot,['pointsinthepaint'],Barnes,20,7,Missed,True,False,203084.0,,3pt missed,rebound,,,,101138|101150|1626204|201156|201939|202691|203084|203110|203903|2738,201939|202691|203084|203110|2738,101138|101150|1626204|201156|203903,-1.0,8.0,1610612744.0,21500214,True
