period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,18,rebound,TEAM offensive REBOUND,['team'],,2,0,,False,False,0.0,,3pt missed,foul,,,,1626164|1627737|1628455|200746|201980|201988|203933|203937|2199|2200,200746|201980|201988|203937|2200,1626164|1627737|1628455|203933|2199,,,1610612759.0,21700141,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,97,foul,Warren L.B.FOUL (P1.T1) (A.Smith),[],Warren,2,0,,False,False,203933.0,,rebound,2pt made,201988.0,,,1626164|1627737|1628455|200746|201980|201988|203933|203937|2199|2200,1626164|1627737|1628455|203933|2199,200746|201980|201988|203937|2200,,,1610612756.0,21700141,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,20,2pt,Mills 9' Pullup Jump Shot (2 PTS) (Anderson 1 AST),['pointsinthepaint'],Mills,4,0,Made,True,True,201988.0,203937.0,foul,2pt missed,,,,1626164|1627737|1628455|200746|201980|201988|203933|203937|2199|2200,200746|201980|201988|203937|2200,1626164|1627737|1628455|203933|2199,20.0,92.0,1610612759.0,21700141,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,22,2pt,MISS James 1' Driving Finger Roll Layup,['pointsinthepaint'],James,4,0,Missed,True,False,1628455.0,,2pt made,block,,,,1626164|1627737|1628455|200746|201980|201988|203933|203937|2199|2200,1626164|1627737|1628455|203933|2199,200746|201980|201988|203937|2200,4.0,10.0,1610612756.0,21700141,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,22,block,Gasol BLOCK (1 BLK),[],Gasol,4,0,,False,False,2200.0,,2pt missed,rebound,,,2200.0,1626164|1627737|1628455|200746|201980|201988|203933|203937|2199|2200,200746|201980|201988|203937|2200,1626164|1627737|1628455|203933|2199,,,1610612759.0,21700141,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,23,rebound,Anderson REBOUND (Off:0 Def:2),[],Anderson,4,0,,False,False,203937.0,,block,2pt missed,,,,1626164|1627737|1628455|200746|201980|201988|203933|203937|2199|2200,200746|201980|201988|203937|2200,1626164|1627737|1628455|203933|2199,,,1610612759.0,21700141,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,24,2pt,MISS Anderson 1' Alley Oop Layup,['pointsinthepaint'],Anderson,4,0,Missed,True,False,203937.0,,rebound,rebound,,,,1626164|1627737|1628455|200746|201980|201988|203933|203937|2199|2200,200746|201980|201988|203937|2200,1626164|1627737|1628455|203933|2199,12.0,0.0,1610612759.0,21700141,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,25,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,4,0,,False,False,2199.0,,2pt missed,2pt missed,,,,1626164|1627737|1628455|200746|201980|201988|203933|203937|2199|2200,1626164|1627737|1628455|203933|2199,200746|201980|201988|203937|2200,,,1610612756.0,21700141,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,26,2pt,MISS Warren 4' Driving Layup,['pointsinthepaint'],Warren,4,0,Missed,True,False,203933.0,,rebound,rebound,,,,1626164|1627737|1628455|200746|201980|201988|203933|203937|2199|2200,1626164|1627737|1628455|203933|2199,200746|201980|201988|203937|2200,-36.0,-1.0,1610612756.0,21700141,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,27,rebound,Mills REBOUND (Off:0 Def:2),[],Mills,4,0,,False,False,201988.0,,2pt missed,2pt made,,,,1626164|1627737|1628455|200746|201980|201988|203933|203937|2199|2200,200746|201980|201988|203937|2200,1626164|1627737|1628455|203933|2199,,,1610612759.0,21700141,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,28,2pt,Anderson 2' Jump Shot (2 PTS) (Gasol 2 AST),['pointsinthepaint'],Anderson,6,0,Made,True,True,203937.0,2200.0,rebound,2pt made,,,,1626164|1627737|1628455|200746|201980|201988|203933|203937|2199|2200,200746|201980|201988|203937|2200,1626164|1627737|1628455|203933|2199,-2.0,16.0,1610612759.0,21700141,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,31,2pt,Warren 12' Pullup Jump Shot (2 PTS) (Booker 1 AST),['pointsinthepaint'],Warren,6,2,Made,True,True,203933.0,1626164.0,2pt made,2pt missed,,,,1626164|1627737|1628455|200746|201980|201988|203933|203937|2199|2200,1626164|1627737|1628455|203933|2199,200746|201980|201988|203937|2200,-5.0,116.0,1610612756.0,21700141,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,33,2pt,MISS Mills 2' Reverse Layup,['pointsinthepaint'],Mills,6,2,Missed,True,False,201988.0,,2pt made,rebound,,,,1626164|1627737|1628455|200746|201980|201988|203933|203937|2199|2200,200746|201980|201988|203937|2200,1626164|1627737|1628455|203933|2199,18.0,11.0,1610612759.0,21700141,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,34,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,6,2,,False,False,2199.0,,2pt missed,3pt missed,,,,1626164|1627737|1628455|200746|201980|201988|203933|203937|2199|2200,1626164|1627737|1628455|203933|2199,200746|201980|201988|203937|2200,,,1610612756.0,21700141,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,36,3pt,MISS Chriss 24' 3PT Jump Shot,[],Chriss,6,2,Missed,True,False,1627737.0,,rebound,rebound,,,,1626164|1627737|1628455|200746|201980|201988|203933|203937|2199|2200,1626164|1627737|1628455|203933|2199,200746|201980|201988|203937|2200,184.0,160.0,1610612756.0,21700141,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,37,rebound,TEAM offensive REBOUND,['team'],,6,2,,False,False,0.0,,3pt missed,foul,,,,1626164|1627737|1628455|200746|201980|201988|203933|203937|2199|2200,1626164|1627737|1628455|203933|2199,200746|201980|201988|203937|2200,,,1610612756.0,21700141,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,38,foul,Anderson L.B.FOUL (P1.T1) (A.Smith),[],Anderson,6,2,,False,False,203937.0,,rebound,2pt missed,203933.0,,,1626164|1627737|1628455|200746|201980|201988|203933|203937|2199|2200,200746|201980|201988|203937|2200,1626164|1627737|1628455|203933|2199,,,1610612759.0,21700141,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,41,2pt,MISS Warren 18' Pullup Jump Shot,[],Warren,6,2,Missed,True,False,203933.0,,foul,2pt made,,,,1626164|1627737|1628455|200746|201980|201988|203933|203937|2199|2200,1626164|1627737|1628455|203933|2199,200746|201980|201988|203937|2200,53.0,176.0,1610612756.0,21700141,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,43,2pt,Chandler 1' Putback Layup (2 PTS),['pointsinthepaint'],Chandler,6,4,Made,True,False,2199.0,,2pt missed,rebound,,,,1626164|1627737|1628455|200746|201980|201988|203933|203937|2199|2200,1626164|1627737|1628455|203933|2199,200746|201980|201988|203937|2200,0.0,-6.0,1610612756.0,21700141,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,42,rebound,Chandler REBOUND (Off:1 Def:2),[],Chandler,6,4,,False,False,2199.0,,2pt made,2pt missed,,,,1626164|1627737|1628455|200746|201980|201988|203933|203937|2199|2200,1626164|1627737|1628455|203933|2199,200746|201980|201988|203937|2200,,,1610612756.0,21700141,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,44,2pt,MISS Gasol 23' Hook Shot,[],Gasol,6,4,Missed,True,False,2200.0,,rebound,rebound,,,,1626164|1627737|1628455|200746|201980|201988|203933|203937|2199|2200,200746|201980|201988|203937|2200,1626164|1627737|1628455|203933|2199,0.0,231.0,1610612759.0,21700141,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,45,rebound,Aldridge REBOUND (Off:1 Def:0),[],Aldridge,6,4,,False,False,200746.0,,2pt missed,2pt made,,,,1626164|1627737|1628455|200746|201980|201988|203933|203937|2199|2200,200746|201980|201988|203937|2200,1626164|1627737|1628455|203933|2199,,,1610612759.0,21700141,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,46,2pt,Aldridge 1' Putback Layup (2 PTS),['pointsinthepaint'],Aldridge,8,4,Made,True,False,200746.0,,rebound,2pt missed,,,,1626164|1627737|1628455|200746|201980|201988|203933|203937|2199|2200,200746|201980|201988|203937|2200,1626164|1627737|1628455|203933|2199,0.0,-6.0,1610612759.0,21700141,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,47,2pt,MISS Booker 9' Driving Layup,[],Booker,8,4,Missed,True,False,1626164.0,,2pt made,rebound,,,,1626164|1627737|1628455|200746|201980|201988|203933|203937|2199|2200,1626164|1627737|1628455|203933|2199,200746|201980|201988|203937|2200,-93.0,4.0,1610612756.0,21700141,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,48,rebound,Chandler REBOUND (Off:2 Def:2),[],Chandler,8,4,,False,False,2199.0,,2pt missed,2pt made,,,,1626164|1627737|1628455|200746|201980|201988|203933|203937|2199|2200,1626164|1627737|1628455|203933|2199,200746|201980|201988|203937|2200,,,1610612756.0,21700141,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,49,2pt,Chandler 1' Putback Layup (4 PTS),['pointsinthepaint'],Chandler,8,6,Made,True,False,2199.0,,rebound,2pt made,,,,1626164|1627737|1628455|200746|201980|201988|203933|203937|2199|2200,1626164|1627737|1628455|203933|2199,200746|201980|201988|203937|2200,0.0,-6.0,1610612756.0,21700141,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,50,2pt,Aldridge 6' Hook Shot (4 PTS),['pointsinthepaint'],Aldridge,10,6,Made,True,False,200746.0,,2pt made,3pt made,,,,1626164|1627737|1628455|200746|201980|201988|203933|203937|2199|2200,200746|201980|201988|203937|2200,1626164|1627737|1628455|203933|2199,51.0,37.0,1610612759.0,21700141,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,51,3pt,Booker 26' 3PT Jump Shot (3 PTS) (Chandler 1 AST),[],Booker,10,9,Made,True,True,1626164.0,2199.0,2pt made,foul,,,,1626164|1627737|1628455|200746|201980|201988|203933|203937|2199|2200,1626164|1627737|1628455|203933|2199,200746|201980|201988|203937|2200,-111.0,230.0,1610612756.0,21700141,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,53,foul,Chandler S.FOUL (P1.T2) (K.Lane),[],Chandler,10,9,,False,False,2199.0,,3pt made,timeout,200746.0,,,1626164|1627737|1628455|200746|201980|201988|203933|203937|2199|2200,1626164|1627737|1628455|203933|2199,200746|201980|201988|203937|2200,,,1610612756.0,21700141,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,55,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,10,9,,False,False,0.0,,foul,freethrow,,,,1626164|1627737|1628455|200746|201980|201988|203933|203937|2199|2200,200746|201980|201988|203937|2200,1626164|1627737|1628455|203933|2199,,,1610612759.0,21700141,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,56,freethrow,Aldridge Free Throw 1 of 2 (6 PTS),[],Aldridge,12,9,Made,False,False,200746.0,,timeout,freethrow,,,,1626164|1627737|1628455|200746|201980|201988|203933|203937|2199|2200,200746|201980|201988|203937|2200,1626164|1627737|1628455|203933|2199,,,1610612759.0,21700141,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,57,freethrow,Aldridge Free Throw 2 of 2 (5 PTS),[],Aldridge,11,9,Made,False,False,200746.0,,freethrow,2pt made,,,,1626164|1627737|1628455|200746|201980|201988|203933|203937|2199|2200,200746|201980|201988|203937|2200,1626164|1627737|1628455|203933|2199,,,1610612759.0,21700141,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,58,2pt,Chriss 10' Jump Shot (2 PTS) (James 1 AST),['pointsinthepaint'],Chriss,12,11,Made,True,True,1627737.0,1628455.0,freethrow,foul,,,,1626164|1627737|1628455|200746|201980|201988|203933|203937|2199|2200,1626164|1627737|1628455|203933|2199,200746|201980|201988|203937|2200,-5.0,100.0,1610612756.0,21700141,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,60,foul,James P.FOUL (P1.T3) (M.Callahan),[],James,12,11,,False,False,1628455.0,,2pt made,2pt made,201988.0,,,1626164|1627737|1628455|200746|201980|201988|203933|203937|2199|2200,1626164|1627737|1628455|203933|2199,200746|201980|201988|203937|2200,,,1610612756.0,21700141,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,62,2pt,Mills 20' Pullup Jump Shot (4 PTS) (Anderson 2 AST),[],Mills,14,11,Made,True,True,201988.0,203937.0,foul,2pt made,,,,1626164|1627737|1628455|200746|201980|201988|203933|203937|2199|2200,200746|201980|201988|203937|2200,1626164|1627737|1628455|203933|2199,126.0,158.0,1610612759.0,21700141,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,64,2pt,Booker 19' Pullup Jump Shot (5 PTS) (Chandler 2 AST),[],Booker,14,13,Made,True,True,1626164.0,2199.0,2pt made,turnover,,,,1626164|1627737|1628455|200746|201980|201988|203933|203937|2199|2200,1626164|1627737|1628455|203933|2199,200746|201980|201988|203937|2200,79.0,175.0,1610612756.0,21700141,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,66,turnover,Aldridge 3 Second Violation Turnover (P1.T1),[],Aldridge,14,13,,False,False,200746.0,,2pt made,substitution,,,,1626164|1627737|1628455|200746|201980|201988|203933|203937|2199|2200,200746|201980|201988|203937|2200,1626164|1627737|1628455|203933|2199,,,1610612759.0,21700141,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,68,substitution,SUB out: P. Gasol,[],Gasol,14,13,,False,False,2200.0,,turnover,substitution,,,,1626164|1627737|1628455|200746|201980|201988|203933|203937|2199,200746|201980|201988|203937,1626164|1627737|1628455|203933|2199,,,1610612759.0,21700141,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,69,substitution,SUB in: R. Gay,[],Gay,14,13,,False,False,200752.0,,substitution,2pt made,,,,1626164|1627737|1628455|200746|200752|201980|201988|203933|203937|2199,200746|200752|201980|201988|203937,1626164|1627737|1628455|203933|2199,,,1610612759.0,21700141,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,69,2pt,James 6' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],James,14,15,Made,True,False,1628455.0,,substitution,2pt missed,,,,1626164|1627737|1628455|200746|200752|201980|201988|203933|203937|2199,1626164|1627737|1628455|203933|2199,200746|200752|201980|201988|203937,-6.0,63.0,1610612756.0,21700141,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,70,2pt,MISS Aldridge 14' Turnaround Jump Shot,[],Aldridge,14,15,Missed,True,False,200746.0,,2pt made,rebound,,,,1626164|1627737|1628455|200746|200752|201980|201988|203933|203937|2199,200746|200752|201980|201988|203937,1626164|1627737|1628455|203933|2199,6.0,141.0,1610612759.0,21700141,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,71,rebound,Chriss REBOUND (Off:0 Def:1),[],Chriss,14,15,,False,False,1627737.0,,2pt missed,2pt missed,,,,1626164|1627737|1628455|200746|200752|201980|201988|203933|203937|2199,1626164|1627737|1628455|203933|2199,200746|200752|201980|201988|203937,,,1610612756.0,21700141,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,72,2pt,MISS Chandler 3' Alley Oop Layup,['pointsinthepaint'],Chandler,14,15,Missed,True,False,2199.0,,rebound,rebound,,,,1626164|1627737|1628455|200746|200752|201980|201988|203933|203937|2199,1626164|1627737|1628455|203933|2199,200746|200752|201980|201988|203937,-34.0,7.0,1610612756.0,21700141,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,73,rebound,Warren REBOUND (Off:1 Def:0),[],Warren,14,15,,False,False,203933.0,,2pt missed,2pt missed,,,,1626164|1627737|1628455|200746|200752|201980|201988|203933|203937|2199,1626164|1627737|1628455|203933|2199,200746|200752|201980|201988|203937,,,1610612756.0,21700141,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,74,2pt,MISS Warren 1' Tip Layup Shot,['pointsinthepaint'],Warren,14,15,Missed,True,False,203933.0,,rebound,rebound,,,,1626164|1627737|1628455|200746|200752|201980|201988|203933|203937|2199,1626164|1627737|1628455|203933|2199,200746|200752|201980|201988|203937,0.0,-6.0,1610612756.0,21700141,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,75,rebound,Aldridge REBOUND (Off:1 Def:1),[],Aldridge,14,15,,False,False,200746.0,,2pt missed,2pt missed,,,,1626164|1627737|1628455|200746|200752|201980|201988|203933|203937|2199,200746|200752|201980|201988|203937,1626164|1627737|1628455|203933|2199,,,1610612759.0,21700141,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,76,2pt,MISS Gay 1' Turnaround Jump Shot,['pointsinthepaint'],Gay,14,15,Missed,True,False,200752.0,,rebound,rebound,,,,1626164|1627737|1628455|200746|200752|201980|201988|203933|203937|2199,200746|200752|201980|201988|203937,1626164|1627737|1628455|203933|2199,-14.0,4.0,1610612759.0,21700141,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,77,rebound,Gay REBOUND (Off:1 Def:0),[],Gay,14,15,,False,False,200752.0,,2pt missed,2pt missed,,,,1626164|1627737|1628455|200746|200752|201980|201988|203933|203937|2199,200746|200752|201980|201988|203937,1626164|1627737|1628455|203933|2199,,,1610612759.0,21700141,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,78,2pt,MISS Gay 1' Putback Layup,['pointsinthepaint'],Gay,14,15,Missed,True,False,200752.0,,rebound,block,,,,1626164|1627737|1628455|200746|200752|201980|201988|203933|203937|2199,200746|200752|201980|201988|203937,1626164|1627737|1628455|203933|2199,0.0,-6.0,1610612759.0,21700141,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,78,block,James BLOCK (1 BLK),[],James,14,15,,False,False,1628455.0,,2pt missed,rebound,,,1628455.0,1626164|1627737|1628455|200746|200752|201980|201988|203933|203937|2199,1626164|1627737|1628455|203933|2199,200746|200752|201980|201988|203937,,,1610612756.0,21700141,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,80,rebound,James REBOUND (Off:0 Def:1),[],James,14,15,,False,False,1628455.0,,block,turnover,,,,1626164|1627737|1628455|200746|200752|201980|201988|203933|203937|2199,1626164|1627737|1628455|203933|2199,200746|200752|201980|201988|203937,,,1610612756.0,21700141,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,81,turnover,Booker Discontinue Dribble Turnover (P2.T2),[],Booker,14,15,,False,False,1626164.0,,rebound,substitution,,,,1626164|1627737|1628455|200746|200752|201980|201988|203933|203937|2199,1626164|1627737|1628455|203933|2199,200746|200752|201980|201988|203937,,,1610612756.0,21700141,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,84,substitution,SUB out: D. Green,[],Green,14,15,,False,False,201980.0,,turnover,substitution,,,,1626164|1627737|1628455|200746|200752|201988|203933|203937|2199,200746|200752|201988|203937,1626164|1627737|1628455|203933|2199,,,1610612759.0,21700141,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,85,substitution,SUB out: M. Chriss,[],Chriss,14,15,,False,False,1627737.0,,substitution,substitution,,,,1626164|1628455|200746|200752|201988|203933|203937|2199,1626164|1628455|203933|2199,200746|200752|201988|203937,,,1610612756.0,21700141,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,86,substitution,SUB in: B. Forbes,[],Forbes,14,15,,False,False,1627854.0,,substitution,substitution,,,,1626164|1627854|1628455|200746|200752|201988|203933|203937|2199,1627854|200746|200752|201988|203937,1626164|1628455|203933|2199,,,1610612759.0,21700141,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,87,substitution,SUB in: D. Bender,[],Bender,14,15,,False,False,1627733.0,,substitution,2pt missed,,,,1626164|1627733|1627854|1628455|200746|200752|201988|203933|203937|2199,1626164|1627733|1628455|203933|2199,1627854|200746|200752|201988|203937,,,1610612756.0,21700141,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,86,2pt,MISS Mills 16' Pullup Jump Shot,[],Mills,14,15,Missed,True,False,201988.0,,substitution,rebound,,,,1626164|1627733|1627854|1628455|200746|200752|201988|203933|203937|2199,1627854|200746|200752|201988|203937,1626164|1627733|1628455|203933|2199,-105.0,121.0,1610612759.0,21700141,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,87,rebound,Chandler REBOUND (Off:2 Def:3),[],Chandler,14,15,,False,False,2199.0,,2pt missed,2pt missed,,,,1626164|1627733|1627854|1628455|200746|200752|201988|203933|203937|2199,1626164|1627733|1628455|203933|2199,1627854|200746|200752|201988|203937,,,1610612756.0,21700141,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,88,2pt,MISS James 9' Jump Shot,['pointsinthepaint'],James,14,15,Missed,True,False,1628455.0,,rebound,block,,,,1626164|1627733|1627854|1628455|200746|200752|201988|203933|203937|2199,1626164|1627733|1628455|203933|2199,1627854|200746|200752|201988|203937,-51.0,79.0,1610612756.0,21700141,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,88,block,Anderson BLOCK (1 BLK),[],Anderson,14,15,,False,False,203937.0,,2pt missed,rebound,,,203937.0,1626164|1627733|1627854|1628455|200746|200752|201988|203933|203937|2199,1627854|200746|200752|201988|203937,1626164|1627733|1628455|203933|2199,,,1610612759.0,21700141,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,90,rebound,Anderson REBOUND (Off:0 Def:3),[],Anderson,14,15,,False,False,203937.0,,block,3pt made,,,,1626164|1627733|1627854|1628455|200746|200752|201988|203933|203937|2199,1627854|200746|200752|201988|203937,1626164|1627733|1628455|203933|2199,,,1610612759.0,21700141,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,91,3pt,Forbes 3PT Jump Shot (3 PTS) (Mills 1 AST),[],Forbes,17,15,Made,True,True,1627854.0,201988.0,rebound,3pt missed,,,,1626164|1627733|1627854|1628455|200746|200752|201988|203933|203937|2199,1627854|200746|200752|201988|203937,1626164|1627733|1628455|203933|2199,-226.0,-16.0,1610612759.0,21700141,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,93,3pt,MISS Booker 3PT Jump Shot,[],Booker,17,15,Missed,True,False,1626164.0,,3pt made,rebound,,,,1626164|1627733|1627854|1628455|200746|200752|201988|203933|203937|2199,1626164|1627733|1628455|203933|2199,1627854|200746|200752|201988|203937,226.0,-22.0,1610612756.0,21700141,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,94,rebound,Gay REBOUND (Off:1 Def:1),[],Gay,17,15,,False,False,200752.0,,3pt missed,2pt made,,,,1626164|1627733|1627854|1628455|200746|200752|201988|203933|203937|2199,1627854|200746|200752|201988|203937,1626164|1627733|1628455|203933|2199,,,1610612759.0,21700141,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,95,2pt,Gay 4' Running Layup (2 PTS),['pointsinthepaint'],Gay,19,15,Made,True,False,200752.0,,rebound,timeout,,,,1626164|1627733|1627854|1628455|200746|200752|201988|203933|203937|2199,1627854|200746|200752|201988|203937,1626164|1627733|1628455|203933|2199,40.0,-1.0,1610612759.0,21700141,True
