period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M21.00S,07:21,Q1 07:21,43.35,49,turnover,Motiejunas Foul Turnover (P1.T4),[],Motiejunas,0,0,,False,False,202700.0,,foul,substitution,,,,201596|201935|201976|202700|2365|2547|2548|2730|2736|2772,201935|201976|202700|2730|2772,201596|2365|2547|2548|2736,,,1610612745.0,21400497,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,50,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,turnover,substitution,,,,201596|201935|201976|202700|2365|2548|2730|2736|2772,201596|2365|2548|2736,201935|201976|202700|2730|2772,,,1610612748.0,21400497,False
1,PT07M21.00S,07:21,Q1 07:21,43.35,51,substitution,SUB in: D. Granger,[],Granger,0,0,,False,False,101122.0,,substitution,2pt missed,,,,101122|201596|201935|201976|202700|2365|2548|2730|2736|2772,101122|201596|2365|2548|2736,201935|201976|202700|2730|2772,,,1610612748.0,21400497,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,51,2pt,MISS Wade 17' Turnaround Fadeaway Shot,[],Wade,0,0,Missed,True,False,2548.0,,substitution,rebound,,,,101122|201596|201935|201976|202700|2365|2548|2730|2736|2772,101122|201596|2365|2548|2736,201935|201976|202700|2730|2772,118.0,126.0,1610612748.0,21400497,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,52,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt made,,,,101122|201596|201935|201976|202700|2365|2548|2730|2736|2772,201935|201976|202700|2730|2772,101122|201596|2365|2548|2736,,,1610612745.0,21400497,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,53,2pt,Motiejunas 8' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Motiejunas,11,12,Made,True,False,202700.0,,rebound,foul,,,,101122|201596|201935|201976|202700|2365|2548|2730|2736|2772,201935|201976|202700|2730|2772,101122|201596|2365|2548|2736,6.0,83.0,1610612745.0,21400497,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,54,foul,Granger S.FOUL (P1.T2),[],Granger,0,0,,False,False,101122.0,,2pt made,freethrow,202700.0,,,101122|201596|201935|201976|202700|2365|2548|2730|2736|2772,101122|201596|2365|2548|2736,201935|201976|202700|2730|2772,,,1610612748.0,21400497,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,55,freethrow,Motiejunas Free Throw 1 of 1 (5 PTS),[],Motiejunas,12,12,Made,False,False,202700.0,,foul,3pt missed,,,,101122|201596|201935|201976|202700|2365|2548|2730|2736|2772,201935|201976|202700|2730|2772,101122|201596|2365|2548|2736,,,1610612745.0,21400497,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,58,3pt,MISS Granger 26' 3PT Jump Shot,[],Granger,0,0,Missed,True,False,101122.0,,freethrow,rebound,,,,101122|201596|201935|201976|202700|2365|2548|2730|2736|2772,101122|201596|2365|2548|2736,201935|201976|202700|2730|2772,37.0,257.0,1610612748.0,21400497,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,59,rebound,Deng REBOUND (Off:2 Def:0),[],Deng,0,0,,False,False,2736.0,,3pt missed,turnover,,,,101122|201596|201935|201976|202700|2365|2548|2730|2736|2772,101122|201596|2365|2548|2736,201935|201976|202700|2730|2772,,,1610612748.0,21400497,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,60,turnover,Deng Bad Pass Turnover (P2.T5),[],Deng,0,0,,False,False,2736.0,,rebound,steal,,,,101122|201596|201935|201976|202700|2365|2548|2730|2736|2772,101122|201596|2365|2548|2736,201935|201976|202700|2730|2772,,,1610612748.0,21400497,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,60,steal,Ariza STEAL (3 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,2pt made,,2772.0,,101122|201596|201935|201976|202700|2365|2548|2730|2736|2772,201935|201976|202700|2730|2772,101122|201596|2365|2548|2736,,,1610612745.0,21400497,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,61,2pt,Harden 2' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Harden,14,12,Made,True,False,201935.0,,steal,timeout,,,,101122|201596|201935|201976|202700|2365|2548|2730|2736|2772,201935|201976|202700|2730|2772,101122|201596|2365|2548|2736,-5.0,22.0,1610612745.0,21400497,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,62,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,101122|201596|201935|201976|202700|2365|2548|2730|2736|2772,101122|201596|2365|2548|2736,201935|201976|202700|2730|2772,,,1610612748.0,21400497,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,65,turnover,Wade Traveling Turnover (P2.T6),[],Wade,0,0,,False,False,2548.0,,timeout,turnover,,,,101122|201596|201935|201976|202700|2365|2548|2730|2736|2772,101122|201596|2365|2548|2736,201935|201976|202700|2730|2772,,,1610612748.0,21400497,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,67,turnover,Beverley Bad Pass Turnover (P1.T5),[],Beverley,0,0,,False,False,201976.0,,turnover,steal,,,,101122|201596|201935|201976|202700|2365|2548|2730|2736|2772,201935|201976|202700|2730|2772,101122|201596|2365|2548|2736,,,1610612745.0,21400497,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,67,steal,Chalmers STEAL (1 STL),[],Chalmers,0,0,,False,False,201596.0,,turnover,2pt made,,201596.0,,101122|201596|201935|201976|202700|2365|2548|2730|2736|2772,101122|201596|2365|2548|2736,201935|201976|202700|2730|2772,,,1610612748.0,21400497,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,68,2pt,Andersen  Alley Oop Dunk (2 PTS) (Chalmers 4 AST),['pointsinthepaint'],Andersen,14,14,Made,True,True,2365.0,201596.0,steal,2pt made,,,,101122|201596|201935|201976|202700|2365|2548|2730|2736|2772,101122|201596|2365|2548|2736,201935|201976|202700|2730|2772,0.0,1.0,1610612748.0,21400497,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,69,2pt,Motiejunas 7' Turnaround Hook Shot (7 PTS) (Ariza 2 AST),['pointsinthepaint'],Motiejunas,16,14,Made,True,True,202700.0,2772.0,2pt made,2pt made,,,,101122|201596|201935|201976|202700|2365|2548|2730|2736|2772,201935|201976|202700|2730|2772,101122|201596|2365|2548|2736,-65.0,33.0,1610612745.0,21400497,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,70,2pt,Deng 16' Pullup Bank Shot (6 PTS) (Andersen 1 AST),[],Deng,16,16,Made,True,True,2736.0,2365.0,2pt made,2pt made,,,,101122|201596|201935|201976|202700|2365|2548|2730|2736|2772,101122|201596|2365|2548|2736,201935|201976|202700|2730|2772,133.0,86.0,1610612748.0,21400497,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,71,2pt,Motiejunas 7' Turnaround Hook Shot (9 PTS),['pointsinthepaint'],Motiejunas,18,16,Made,True,False,202700.0,,2pt made,2pt missed,,,,101122|201596|201935|201976|202700|2365|2548|2730|2736|2772,201935|201976|202700|2730|2772,101122|201596|2365|2548|2736,-67.0,6.0,1610612745.0,21400497,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,72,2pt,MISS Wade 2' Driving Layup,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,2pt made,rebound,,,,101122|201596|201935|201976|202700|2365|2548|2730|2736|2772,101122|201596|2365|2548|2736,201935|201976|202700|2730|2772,-21.0,9.0,1610612748.0,21400497,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,73,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,2pt missed,3pt missed,,,,101122|201596|201935|201976|202700|2365|2548|2730|2736|2772,201935|201976|202700|2730|2772,101122|201596|2365|2548|2736,,,1610612745.0,21400497,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,74,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,101122|201596|201935|201976|202700|2365|2548|2730|2736|2772,201935|201976|202700|2730|2772,101122|201596|2365|2548|2736,-168.0,181.0,1610612745.0,21400497,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,75,rebound,Deng REBOUND (Off:2 Def:1),[],Deng,0,0,,False,False,2736.0,,3pt missed,2pt missed,,,,101122|201596|201935|201976|202700|2365|2548|2730|2736|2772,101122|201596|2365|2548|2736,201935|201976|202700|2730|2772,,,1610612748.0,21400497,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,76,2pt,MISS Chalmers 2' Driving Reverse Layup,['pointsinthepaint'],Chalmers,0,0,Missed,True,False,201596.0,,rebound,rebound,,,,101122|201596|201935|201976|202700|2365|2548|2730|2736|2772,101122|201596|2365|2548|2736,201935|201976|202700|2730|2772,15.0,1.0,1610612748.0,21400497,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,77,rebound,Deng REBOUND (Off:3 Def:1),[],Deng,0,0,,False,False,2736.0,,2pt missed,3pt made,,,,101122|201596|201935|201976|202700|2365|2548|2730|2736|2772,101122|201596|2365|2548|2736,201935|201976|202700|2730|2772,,,1610612748.0,21400497,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,78,3pt,Chalmers 25' 3PT Jump Shot (3 PTS) (Deng 1 AST),[],Chalmers,18,19,Made,True,True,201596.0,2736.0,rebound,2pt missed,,,,101122|201596|201935|201976|202700|2365|2548|2730|2736|2772,101122|201596|2365|2548|2736,201935|201976|202700|2730|2772,70.0,239.0,1610612748.0,21400497,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,79,2pt,MISS Ariza 1' Driving Layup,['pointsinthepaint'],Ariza,0,0,Missed,True,False,2772.0,,3pt made,rebound,,,,101122|201596|201935|201976|202700|2365|2548|2730|2736|2772,201935|201976|202700|2730|2772,101122|201596|2365|2548|2736,12.0,3.0,1610612745.0,21400497,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,80,rebound,Wade REBOUND (Off:0 Def:2),[],Wade,0,0,,False,False,2548.0,,2pt missed,foul,,,,101122|201596|201935|201976|202700|2365|2548|2730|2736|2772,101122|201596|2365|2548|2736,201935|201976|202700|2730|2772,,,1610612748.0,21400497,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,81,foul,Howard S.FOUL (P1.T3),[],Howard,0,0,,False,False,2730.0,,rebound,freethrow,101122.0,,,101122|201596|201935|201976|202700|2365|2548|2730|2736|2772,201935|201976|202700|2730|2772,101122|201596|2365|2548|2736,,,1610612745.0,21400497,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,82,freethrow,Granger Free Throw 1 of 2 (1 PTS),[],Granger,18,20,Made,False,False,101122.0,,foul,freethrow,,,,101122|201596|201935|201976|202700|2365|2548|2730|2736|2772,101122|201596|2365|2548|2736,201935|201976|202700|2730|2772,,,1610612748.0,21400497,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,88,freethrow,Granger Free Throw 2 of 2 (2 PTS),[],Granger,18,21,Made,False,False,101122.0,,freethrow,substitution,,,,101122|201596|201935|201976|202700|2365|2548|2730|2736|2772,101122|201596|2365|2548|2736,201935|201976|202700|2730|2772,,,1610612748.0,21400497,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,84,substitution,SUB out: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,freethrow,substitution,,,,101122|201935|201976|202700|2365|2548|2730|2736|2772,101122|2365|2548|2736,201935|201976|202700|2730|2772,,,1610612748.0,21400497,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,85,substitution,SUB out: C. Andersen,[],Andersen,0,0,,False,False,2365.0,,substitution,substitution,,,,101122|201935|201976|202700|2548|2730|2736|2772,101122|2548|2736,201935|201976|202700|2730|2772,,,1610612748.0,21400497,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,86,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,substitution,substitution,,,,101122|201935|202700|2548|2730|2736|2772,201935|202700|2730|2772,101122|2548|2736,,,1610612745.0,21400497,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,87,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,substitution,substitution,,,,101122|201935|202700|2548|2736|2772,201935|202700|2772,101122|2548|2736,,,1610612745.0,21400497,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,88,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,substitution,substitution,,,,101122|201935|202700|2736|2772,101122|2736,201935|202700|2772,,,1610612748.0,21400497,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,89,substitution,SUB in: J. Ennis III,[],Ennis III,0,0,,False,False,203516.0,,substitution,substitution,,,,101122|201935|202700|203516|2736|2772,101122|203516|2736,201935|202700|2772,,,1610612748.0,21400497,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,90,substitution,SUB in: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,substitution,substitution,,,,101122|201935|202700|203516|2547|2736|2772,101122|203516|2547|2736,201935|202700|2772,,,1610612748.0,21400497,False
