period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,9,2pt,Beal 3' Running Layup (2 PTS) (Wall 1 AST),['pointsinthepaint'],Beal,0,2,Made,True,True,203078.0,202322.0,rebound,3pt missed,,,,101162|1626143|201945|202322|202693|203078|203490|203496|203967|204456,101162|202322|202693|203078|203490,1626143|201945|203496|203967|204456,20.0,-16.0,1610612764.0,21600856,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,10,3pt,MISS Saric 25' 3PT Jump Shot,[],Saric,0,0,Missed,True,False,203967.0,,2pt made,rebound,,,,101162|1626143|201945|202322|202693|203078|203490|203496|203967|204456,1626143|201945|203496|203967|204456,101162|202322|202693|203078|203490,-127.0,218.0,1610612755.0,21600856,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,11,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,3pt missed,2pt made,,,,101162|1626143|201945|202322|202693|203078|203490|203496|203967|204456,101162|202322|202693|203078|203490,1626143|201945|203496|203967|204456,,,1610612764.0,21600856,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,12,2pt,Mark Morris 16' Jump Shot (2 PTS) (Beal 1 AST),[],Morris,0,4,Made,True,True,202693.0,203078.0,rebound,2pt made,,,,101162|1626143|201945|202322|202693|203078|203490|203496|203967|204456,101162|202322|202693|203078|203490,1626143|201945|203496|203967|204456,-145.0,56.0,1610612764.0,21600856,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,13,2pt,McConnell 15' Pullup Jump Shot (2 PTS),[],McConnell,2,4,Made,True,False,204456.0,,2pt made,2pt made,,,,101162|1626143|201945|202322|202693|203078|203490|203496|203967|204456,1626143|201945|203496|203967|204456,101162|202322|202693|203078|203490,107.0,111.0,1610612755.0,21600856,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,14,2pt,Beal 2' Layup (4 PTS) (Wall 2 AST),['pointsinthepaint'],Beal,2,6,Made,True,True,203078.0,202322.0,2pt made,2pt made,,,,101162|1626143|201945|202322|202693|203078|203490|203496|203967|204456,101162|202322|202693|203078|203490,1626143|201945|203496|203967|204456,24.0,-1.0,1610612764.0,21600856,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,15,2pt,Okafor 2' Driving Layup (2 PTS) (Saric 1 AST),['pointsinthepaint'],Okafor,4,6,Made,True,True,1626143.0,203967.0,2pt made,3pt missed,,,,101162|1626143|201945|202322|202693|203078|203490|203496|203967|204456,1626143|201945|203496|203967|204456,101162|202322|202693|203078|203490,20.0,-6.0,1610612755.0,21600856,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,16,3pt,MISS Porter Jr. 26' 3PT Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,2pt made,rebound,,,,101162|1626143|201945|202322|202693|203078|203490|203496|203967|204456,101162|202322|202693|203078|203490,1626143|201945|203496|203967|204456,-230.0,129.0,1610612764.0,21600856,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,17,rebound,Saric REBOUND (Off:0 Def:2),[],Saric,0,0,,False,False,203967.0,,3pt missed,2pt missed,,,,101162|1626143|201945|202322|202693|203078|203490|203496|203967|204456,1626143|201945|203496|203967|204456,101162|202322|202693|203078|203490,,,1610612755.0,21600856,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,18,2pt,MISS Saric 17' Jump Shot,[],Saric,0,0,Missed,True,False,203967.0,,rebound,rebound,,,,101162|1626143|201945|202322|202693|203078|203490|203496|203967|204456,1626143|201945|203496|203967|204456,101162|202322|202693|203078|203490,141.0,90.0,1610612755.0,21600856,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,19,rebound,McConnell REBOUND (Off:1 Def:0),[],McConnell,0,0,,False,False,204456.0,,2pt missed,3pt made,,,,101162|1626143|201945|202322|202693|203078|203490|203496|203967|204456,1626143|201945|203496|203967|204456,101162|202322|202693|203078|203490,,,1610612755.0,21600856,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,20,3pt,Covington 25' 3PT Jump Shot (3 PTS) (Saric 2 AST),[],Covington,7,6,Made,True,True,203496.0,203967.0,rebound,3pt missed,,,,101162|1626143|201945|202322|202693|203078|203490|203496|203967|204456,1626143|201945|203496|203967|204456,101162|202322|202693|203078|203490,184.0,174.0,1610612755.0,21600856,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,21,3pt,MISS Porter Jr. 25' 3PT Step Back Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,3pt made,rebound,,,,101162|1626143|201945|202322|202693|203078|203490|203496|203967|204456,101162|202322|202693|203078|203490,1626143|201945|203496|203967|204456,43.0,244.0,1610612764.0,21600856,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,22,rebound,Henderson REBOUND (Off:0 Def:1),[],Henderson,0,0,,False,False,201945.0,,3pt missed,2pt missed,,,,101162|1626143|201945|202322|202693|203078|203490|203496|203967|204456,1626143|201945|203496|203967|204456,101162|202322|202693|203078|203490,,,1610612755.0,21600856,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,23,2pt,MISS Henderson 4' Running Jump Shot,['pointsinthepaint'],Henderson,0,0,Missed,True,False,201945.0,,rebound,rebound,,,,101162|1626143|201945|202322|202693|203078|203490|203496|203967|204456,1626143|201945|203496|203967|204456,101162|202322|202693|203078|203490,35.0,7.0,1610612755.0,21600856,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,24,rebound,Wall REBOUND (Off:0 Def:2),[],Wall,0,0,,False,False,202322.0,,2pt missed,turnover,,,,101162|1626143|201945|202322|202693|203078|203490|203496|203967|204456,101162|202322|202693|203078|203490,1626143|201945|203496|203967|204456,,,1610612764.0,21600856,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,25,turnover,Wall Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Wall,0,0,,False,False,202322.0,,rebound,foul,,,,101162|1626143|201945|202322|202693|203078|203490|203496|203967|204456,101162|202322|202693|203078|203490,1626143|201945|203496|203967|204456,,,1610612764.0,21600856,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,27,foul,Gortat S.FOUL (P1.T2) (B.Taylor),[],Gortat,0,0,,False,False,101162.0,,turnover,freethrow,1626143.0,,,101162|1626143|201945|202322|202693|203078|203490|203496|203967|204456,101162|202322|202693|203078|203490,1626143|201945|203496|203967|204456,,,1610612764.0,21600856,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,28,freethrow,MISS Okafor Free Throw 1 of 2,[],Okafor,0,0,Missed,False,False,1626143.0,,foul,rebound,,,,101162|1626143|201945|202322|202693|203078|203490|203496|203967|204456,1626143|201945|203496|203967|204456,101162|202322|202693|203078|203490,,,1610612755.0,21600856,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,29,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101162|1626143|201945|202322|202693|203078|203490|203496|203967|204456,1626143|201945|203496|203967|204456,101162|202322|202693|203078|203490,,,1610612755.0,21600856,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,30,freethrow,Okafor Free Throw 2 of 2 (3 PTS),['2ndchance'],Okafor,8,6,Made,False,False,1626143.0,,rebound,2pt made,,,,101162|1626143|201945|202322|202693|203078|203490|203496|203967|204456,1626143|201945|203496|203967|204456,101162|202322|202693|203078|203490,,,1610612755.0,21600856,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,32,2pt,Wall 12' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Wall,8,8,Made,True,False,202322.0,,freethrow,2pt missed,,,,101162|1626143|201945|202322|202693|203078|203490|203496|203967|204456,101162|202322|202693|203078|203490,1626143|201945|203496|203967|204456,-7.0,116.0,1610612764.0,21600856,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,33,2pt,MISS McConnell 2' Layup,['pointsinthepaint'],McConnell,0,0,Missed,True,False,204456.0,,2pt made,rebound,,,,101162|1626143|201945|202322|202693|203078|203490|203496|203967|204456,1626143|201945|203496|203967|204456,101162|202322|202693|203078|203490,-20.0,0.0,1610612755.0,21600856,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,34,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,turnover,,,,101162|1626143|201945|202322|202693|203078|203490|203496|203967|204456,101162|202322|202693|203078|203490,1626143|201945|203496|203967|204456,,,1610612764.0,21600856,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,35,turnover,Gortat Bad Pass Turnover (P1.T3),[],Gortat,0,0,,False,False,101162.0,,rebound,steal,,,,101162|1626143|201945|202322|202693|203078|203490|203496|203967|204456,101162|202322|202693|203078|203490,1626143|201945|203496|203967|204456,,,1610612764.0,21600856,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,35,steal,Saric STEAL (1 STL),[],Saric,0,0,,False,False,203967.0,,turnover,2pt made,,203967.0,,101162|1626143|201945|202322|202693|203078|203490|203496|203967|204456,1626143|201945|203496|203967|204456,101162|202322|202693|203078|203490,,,1610612755.0,21600856,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,36,2pt,Saric 1' Driving Layup (2 PTS),['pointsinthepaint'],Saric,10,8,Made,True,False,203967.0,,steal,foul,,,,101162|1626143|201945|202322|202693|203078|203490|203496|203967|204456,1626143|201945|203496|203967|204456,101162|202322|202693|203078|203490,6.0,-11.0,1610612755.0,21600856,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,37,foul,Mark Morris OFF.Foul (P1) (E.Malloy),[],Morris,0,0,,False,False,202693.0,,2pt made,turnover,203967.0,,,101162|1626143|201945|202322|202693|203078|203490|203496|203967|204456,101162|202322|202693|203078|203490,1626143|201945|203496|203967|204456,,,1610612764.0,21600856,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,38,turnover,Mark Morris Foul Turnover (P1.T4),[],Morris,0,0,,False,False,202693.0,,foul,2pt missed,,,,101162|1626143|201945|202322|202693|203078|203490|203496|203967|204456,101162|202322|202693|203078|203490,1626143|201945|203496|203967|204456,,,1610612764.0,21600856,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,39,2pt,MISS Saric 19' Jump Shot,[],Saric,0,0,Missed,True,False,203967.0,,turnover,rebound,,,,101162|1626143|201945|202322|202693|203078|203490|203496|203967|204456,1626143|201945|203496|203967|204456,101162|202322|202693|203078|203490,-181.0,46.0,1610612755.0,21600856,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,40,rebound,Mark Morris REBOUND (Off:0 Def:2),[],Morris,0,0,,False,False,202693.0,,2pt missed,2pt made,,,,101162|1626143|201945|202322|202693|203078|203490|203496|203967|204456,101162|202322|202693|203078|203490,1626143|201945|203496|203967|204456,,,1610612764.0,21600856,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,41,2pt,Wall 18' Pullup Jump Shot (4 PTS),[],Wall,10,10,Made,True,False,202322.0,,rebound,2pt made,,,,101162|1626143|201945|202322|202693|203078|203490|203496|203967|204456,101162|202322|202693|203078|203490,1626143|201945|203496|203967|204456,0.0,180.0,1610612764.0,21600856,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,42,2pt,Covington 1' Cutting Layup Shot (5 PTS) (Saric 3 AST),['pointsinthepaint'],Covington,12,10,Made,True,True,203496.0,203967.0,2pt made,foul,,,,101162|1626143|201945|202322|202693|203078|203490|203496|203967|204456,1626143|201945|203496|203967|204456,101162|202322|202693|203078|203490,6.0,2.0,1610612755.0,21600856,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,43,foul,Okafor P.FOUL (P1.T1) (C.Washington),[],Okafor,0,0,,False,False,1626143.0,,2pt made,2pt missed,203078.0,,,101162|1626143|201945|202322|202693|203078|203490|203496|203967|204456,1626143|201945|203496|203967|204456,101162|202322|202693|203078|203490,,,1610612755.0,21600856,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,44,2pt,MISS Beal 18' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,foul,rebound,,,,101162|1626143|201945|202322|202693|203078|203490|203496|203967|204456,101162|202322|202693|203078|203490,1626143|201945|203496|203967|204456,45.0,170.0,1610612764.0,21600856,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,45,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101162|1626143|201945|202322|202693|203078|203490|203496|203967|204456,101162|202322|202693|203078|203490,1626143|201945|203496|203967|204456,,,1610612764.0,21600856,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,46,2pt,Gortat  Putback Layup (2 PTS),['pointsinthepaint'],Gortat,12,12,Made,True,False,101162.0,,rebound,3pt missed,,,,101162|1626143|201945|202322|202693|203078|203490|203496|203967|204456,101162|202322|202693|203078|203490,1626143|201945|203496|203967|204456,0.0,-1.0,1610612764.0,21600856,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,47,3pt,MISS Covington 25' 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,2pt made,rebound,,,,101162|1626143|201945|202322|202693|203078|203490|203496|203967|204456,1626143|201945|203496|203967|204456,101162|202322|202693|203078|203490,177.0,183.0,1610612755.0,21600856,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,48,rebound,Wall REBOUND (Off:0 Def:3),[],Wall,0,0,,False,False,202322.0,,3pt missed,2pt made,,,,101162|1626143|201945|202322|202693|203078|203490|203496|203967|204456,101162|202322|202693|203078|203490,1626143|201945|203496|203967|204456,,,1610612764.0,21600856,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,49,2pt,Beal 1' Running Layup (6 PTS) (Wall 3 AST),['pointsinthepaint'],Beal,12,14,Made,True,True,203078.0,202322.0,rebound,timeout,,,,101162|1626143|201945|202322|202693|203078|203490|203496|203967|204456,101162|202322|202693|203078|203490,1626143|201945|203496|203967|204456,-6.0,-6.0,1610612764.0,21600856,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,50,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101162|1626143|201945|202322|202693|203078|203490|203496|203967|204456,1626143|201945|203496|203967|204456,101162|202322|202693|203078|203490,,,1610612755.0,21600856,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,52,2pt,Henderson 10' Driving Floating Jump Shot (2 PTS) (Saric 4 AST),[],Henderson,14,14,Made,True,True,201945.0,203967.0,timeout,foul,,,,101162|1626143|201945|202322|202693|203078|203490|203496|203967|204456,1626143|201945|203496|203967|204456,101162|202322|202693|203078|203490,104.0,-11.0,1610612755.0,21600856,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,53,foul,McConnell S.FOUL (P1.T2) (B.Taylor),[],McConnell,0,0,,False,False,204456.0,,2pt made,freethrow,202322.0,,,101162|1626143|201945|202322|202693|203078|203490|203496|203967|204456,1626143|201945|203496|203967|204456,101162|202322|202693|203078|203490,,,1610612755.0,21600856,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,55,freethrow,Wall Free Throw 1 of 2 (5 PTS),[],Wall,14,15,Made,False,False,202322.0,,foul,freethrow,,,,101162|1626143|201945|202322|202693|203078|203490|203496|203967|204456,101162|202322|202693|203078|203490,1626143|201945|203496|203967|204456,,,1610612764.0,21600856,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,58,freethrow,Wall Free Throw 2 of 2 (6 PTS),[],Wall,14,16,Made,False,False,202322.0,,freethrow,substitution,,,,101162|1626143|201945|202322|202693|203078|203490|203496|203967|204456,101162|202322|202693|203078|203490,1626143|201945|203496|203967|204456,,,1610612764.0,21600856,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,57,substitution,SUB out: J. Okafor,[],Okafor,0,0,,False,False,1626143.0,,freethrow,substitution,,,,101162|201945|202322|202693|203078|203490|203496|203967|204456,201945|203496|203967|204456,101162|202322|202693|203078|203490,,,1610612755.0,21600856,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,58,substitution,SUB in: R. Holmes,[],Holmes,0,0,,False,False,1626158.0,,substitution,2pt made,,,,101162|1626158|201945|202322|202693|203078|203490|203496|203967|204456,1626158|201945|203496|203967|204456,101162|202322|202693|203078|203490,,,1610612755.0,21600856,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,60,2pt,Covington 1' Layup (7 PTS) (McConnell 1 AST),['pointsinthepaint'],Covington,16,16,Made,True,True,203496.0,204456.0,substitution,2pt missed,,,,101162|1626158|201945|202322|202693|203078|203490|203496|203967|204456,1626158|201945|203496|203967|204456,101162|202322|202693|203078|203490,12.0,0.0,1610612755.0,21600856,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,61,2pt,MISS Mark Morris 11' Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,2pt made,rebound,,,,101162|1626158|201945|202322|202693|203078|203490|203496|203967|204456,101162|202322|202693|203078|203490,1626158|201945|203496|203967|204456,-112.0,-16.0,1610612764.0,21600856,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,62,rebound,Saric REBOUND (Off:0 Def:3),[],Saric,0,0,,False,False,203967.0,,2pt missed,2pt missed,,,,101162|1626158|201945|202322|202693|203078|203490|203496|203967|204456,1626158|201945|203496|203967|204456,101162|202322|202693|203078|203490,,,1610612755.0,21600856,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,63,2pt,MISS Saric 2' Layup,['pointsinthepaint'],Saric,0,0,Missed,True,False,203967.0,,rebound,block,,,,101162|1626158|201945|202322|202693|203078|203490|203496|203967|204456,1626158|201945|203496|203967|204456,101162|202322|202693|203078|203490,15.0,2.0,1610612755.0,21600856,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,63,block,Wall BLOCK (1 BLK),[],Wall,0,0,,False,False,202322.0,,2pt missed,rebound,,,202322.0,101162|1626158|201945|202322|202693|203078|203490|203496|203967|204456,101162|202322|202693|203078|203490,1626158|201945|203496|203967|204456,,,1610612764.0,21600856,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,64,rebound,McConnell REBOUND (Off:2 Def:0),[],McConnell,0,0,,False,False,204456.0,,block,3pt made,,,,101162|1626158|201945|202322|202693|203078|203490|203496|203967|204456,1626158|201945|203496|203967|204456,101162|202322|202693|203078|203490,,,1610612755.0,21600856,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,65,3pt,Henderson 25' 3PT Jump Shot (5 PTS) (McConnell 2 AST),[],Henderson,19,16,Made,True,True,201945.0,204456.0,rebound,2pt missed,,,,101162|1626158|201945|202322|202693|203078|203490|203496|203967|204456,1626158|201945|203496|203967|204456,101162|202322|202693|203078|203490,182.0,174.0,1610612755.0,21600856,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,66,2pt,MISS Porter Jr. 5' Jump Shot,['pointsinthepaint'],Porter Jr.,0,0,Missed,True,False,203490.0,,3pt made,2pt missed,,,,101162|1626158|201945|202322|202693|203078|203490|203496|203967|204456,101162|202322|202693|203078|203490,1626158|201945|203496|203967|204456,4.0,46.0,1610612764.0,21600856,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,67,2pt,MISS Mark Morris 1' Layup,['pointsinthepaint'],Morris,0,0,Missed,True,False,202693.0,,2pt missed,rebound,,,,101162|1626158|201945|202322|202693|203078|203490|203496|203967|204456,101162|202322|202693|203078|203490,1626158|201945|203496|203967|204456,-7.0,-11.0,1610612764.0,21600856,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,68,rebound,Mark Morris REBOUND (Off:1 Def:2),[],Morris,0,0,,False,False,202693.0,,2pt missed,rebound,,,,101162|1626158|201945|202322|202693|203078|203490|203496|203967|204456,101162|202322|202693|203078|203490,1626158|201945|203496|203967|204456,,,1610612764.0,21600856,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,69,rebound,Saric REBOUND (Off:0 Def:4),[],Saric,0,0,,False,False,203967.0,,rebound,turnover,,,,101162|1626158|201945|202322|202693|203078|203490|203496|203967|204456,1626158|201945|203496|203967|204456,101162|202322|202693|203078|203490,,,1610612755.0,21600856,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,70,turnover,McConnell Bad Pass Turnover (P2.T2),[],McConnell,0,0,,False,False,204456.0,,rebound,steal,,,,101162|1626158|201945|202322|202693|203078|203490|203496|203967|204456,1626158|201945|203496|203967|204456,101162|202322|202693|203078|203490,,,1610612755.0,21600856,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,70,steal,Porter Jr. STEAL (2 STL),[],Porter Jr.,0,0,,False,False,203490.0,,turnover,2pt made,,203490.0,,101162|1626158|201945|202322|202693|203078|203490|203496|203967|204456,101162|202322|202693|203078|203490,1626158|201945|203496|203967|204456,,,1610612764.0,21600856,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,71,2pt,Porter Jr. 2' Layup (2 PTS) (Wall 4 AST),['pointsinthepaint'],Porter Jr.,19,18,Made,True,True,203490.0,202322.0,steal,3pt missed,,,,101162|1626158|201945|202322|202693|203078|203490|203496|203967|204456,101162|202322|202693|203078|203490,1626158|201945|203496|203967|204456,-22.0,-5.0,1610612764.0,21600856,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,72,3pt,MISS Covington 26' 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,2pt made,rebound,,,,101162|1626158|201945|202322|202693|203078|203490|203496|203967|204456,1626158|201945|203496|203967|204456,101162|202322|202693|203078|203490,-142.0,223.0,1610612755.0,21600856,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,73,rebound,Gortat REBOUND (Off:1 Def:2),[],Gortat,0,0,,False,False,101162.0,,3pt missed,turnover,,,,101162|1626158|201945|202322|202693|203078|203490|203496|203967|204456,101162|202322|202693|203078|203490,1626158|201945|203496|203967|204456,,,1610612764.0,21600856,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,74,turnover,Gortat Bad Pass Turnover (P2.T5),[],Gortat,0,0,,False,False,101162.0,,rebound,steal,,,,101162|1626158|201945|202322|202693|203078|203490|203496|203967|204456,101162|202322|202693|203078|203490,1626158|201945|203496|203967|204456,,,1610612764.0,21600856,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,74,steal,McConnell STEAL (1 STL),[],McConnell,0,0,,False,False,204456.0,,turnover,2pt missed,,204456.0,,101162|1626158|201945|202322|202693|203078|203490|203496|203967|204456,1626158|201945|203496|203967|204456,101162|202322|202693|203078|203490,,,1610612755.0,21600856,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,75,2pt,MISS McConnell 21' Jump Shot,[],McConnell,0,0,Missed,True,False,204456.0,,steal,rebound,,,,101162|1626158|201945|202322|202693|203078|203490|203496|203967|204456,1626158|201945|203496|203967|204456,101162|202322|202693|203078|203490,132.0,164.0,1610612755.0,21600856,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,76,rebound,Wall REBOUND (Off:0 Def:4),[],Wall,0,0,,False,False,202322.0,,2pt missed,2pt missed,,,,101162|1626158|201945|202322|202693|203078|203490|203496|203967|204456,101162|202322|202693|203078|203490,1626158|201945|203496|203967|204456,,,1610612764.0,21600856,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,77,2pt,MISS Gortat 2' Layup,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101162|1626158|201945|202322|202693|203078|203490|203496|203967|204456,101162|202322|202693|203078|203490,1626158|201945|203496|203967|204456,14.0,7.0,1610612764.0,21600856,True
