period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M00.00S,09:00,Q1 09:00,45.0,27,3pt,Leonard 24' 3PT Jump Shot (6 PTS) (Parker 2 AST),[],Leonard,16,8,Made,True,True,202695.0,2225.0,freethrow,timeout,,,,200746|201147|201935|201976|201980|202695|203937|2225|2730|2772,200746|201980|202695|203937|2225,201147|201935|201976|2730|2772,-237.0,-16.0,1610612759.0,21500689,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,28,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,3pt made,,,,200746|201147|201935|201976|201980|202695|203937|2225|2730|2772,201147|201935|201976|2730|2772,200746|201980|202695|203937|2225,,,1610612745.0,21500689,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,30,3pt,Ariza 25' 3PT Jump Shot (3 PTS) (Beverley 1 AST),[],Ariza,16,11,Made,True,True,2772.0,201976.0,timeout,foul,,,,200746|201147|201935|201976|201980|202695|203937|2225|2730|2772,201147|201935|201976|2730|2772,200746|201980|202695|203937|2225,-241.0,56.0,1610612745.0,21500689,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,31,foul,Beverley P.FOUL (P1.T3) (K.Lane),[],Beverley,0,0,,False,False,201976.0,,3pt made,turnover,203937.0,,,200746|201147|201935|201976|201980|202695|203937|2225|2730|2772,201147|201935|201976|2730|2772,200746|201980|202695|203937|2225,,,1610612745.0,21500689,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,32,turnover,SPURS Turnover: Backcourt (T#1),[],,0,0,,False,False,1610612759.0,,foul,2pt made,,,,200746|201147|201935|201976|201980|202695|203937|2225|2730|2772,200746|201980|202695|203937|2225,201147|201935|201976|2730|2772,,,0.0,21500689,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,33,2pt,Brewer 4' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Brewer,16,13,Made,True,False,201147.0,,turnover,2pt made,,,,200746|201147|201935|201976|201980|202695|203937|2225|2730|2772,201147|201935|201976|2730|2772,200746|201980|202695|203937|2225,-4.0,41.0,1610612745.0,21500689,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,34,2pt,Anderson 1' Cutting Layup Shot (2 PTS) (Aldridge 2 AST),['pointsinthepaint'],Anderson,18,13,Made,True,True,203937.0,200746.0,2pt made,2pt made,,,,200746|201147|201935|201976|201980|202695|203937|2225|2730|2772,200746|201980|202695|203937|2225,201147|201935|201976|2730|2772,-2.0,8.0,1610612759.0,21500689,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,36,2pt,Harden 2' Driving Layup (4 PTS),['pointsinthepaint'],Harden,18,15,Made,True,False,201935.0,,2pt made,2pt missed,,,,200746|201147|201935|201976|201980|202695|203937|2225|2730|2772,201147|201935|201976|2730|2772,200746|201980|202695|203937|2225,-16.0,0.0,1610612745.0,21500689,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,37,2pt,MISS Leonard 13' Turnaround Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,2pt made,rebound,,,,200746|201147|201935|201976|201980|202695|203937|2225|2730|2772,200746|201980|202695|203937|2225,201147|201935|201976|2730|2772,120.0,38.0,1610612759.0,21500689,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,38,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,foul,,,,200746|201147|201935|201976|201980|202695|203937|2225|2730|2772,201147|201935|201976|2730|2772,200746|201980|202695|203937|2225,,,1610612745.0,21500689,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,39,foul,Parker S.FOUL (P1.T2) (K.Lane),[],Parker,0,0,,False,False,2225.0,,rebound,freethrow,201935.0,,,200746|201147|201935|201976|201980|202695|203937|2225|2730|2772,200746|201980|202695|203937|2225,201147|201935|201976|2730|2772,,,1610612759.0,21500689,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,40,freethrow,Harden Free Throw 1 of 2 (5 PTS),[],Harden,18,16,Made,False,False,201935.0,,foul,freethrow,,,,200746|201147|201935|201976|201980|202695|203937|2225|2730|2772,201147|201935|201976|2730|2772,200746|201980|202695|203937|2225,,,1610612745.0,21500689,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,45,freethrow,Harden Free Throw 2 of 2 (6 PTS),[],Harden,18,17,Made,False,False,201935.0,,freethrow,substitution,,,,200746|201147|201935|201976|201980|202695|203937|2225|2730|2772,201147|201935|201976|2730|2772,200746|201980|202695|203937|2225,,,1610612745.0,21500689,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,42,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,freethrow,substitution,,,,200746|201147|201935|201976|202695|203937|2225|2730|2772,200746|202695|203937|2225,201147|201935|201976|2730|2772,,,1610612759.0,21500689,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,43,substitution,SUB out: C. Brewer,[],Brewer,0,0,,False,False,201147.0,,substitution,substitution,,,,200746|201935|201976|202695|203937|2225|2730|2772,201935|201976|2730|2772,200746|202695|203937|2225,,,1610612745.0,21500689,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,44,substitution,SUB out: K. Anderson,[],Anderson,0,0,,False,False,203937.0,,substitution,substitution,,,,200746|201935|201976|202695|2225|2730|2772,200746|202695|2225,201935|201976|2730|2772,,,1610612759.0,21500689,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,45,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,1938|200746|201935|201976|202695|2225|2730|2772,1938|200746|202695|2225,201935|201976|2730|2772,,,1610612759.0,21500689,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,46,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,2746.0,,substitution,substitution,,,,1938|200746|201935|201976|202695|2225|2730|2746|2772,201935|201976|2730|2746|2772,1938|200746|202695|2225,,,1610612745.0,21500689,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,47,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,2pt made,,,,1938|200746|201935|201976|202695|2225|2564|2730|2746|2772,1938|200746|202695|2225|2564,201935|201976|2730|2746|2772,,,1610612759.0,21500689,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,47,2pt,Parker 2' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Parker,20,17,Made,True,False,2225.0,,substitution,2pt made,,,,1938|200746|201935|201976|202695|2225|2564|2730|2746|2772,1938|200746|202695|2225|2564,201935|201976|2730|2746|2772,-16.0,-6.0,1610612759.0,21500689,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,48,2pt,Howard  Dunk (6 PTS) (Smith 1 AST),['pointsinthepaint'],Howard,20,19,Made,True,True,2730.0,2746.0,2pt made,3pt missed,,,,1938|200746|201935|201976|202695|2225|2564|2730|2746|2772,201935|201976|2730|2746|2772,1938|200746|202695|2225|2564,0.0,1.0,1610612745.0,21500689,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,49,3pt,MISS Leonard  3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,2pt made,rebound,,,,1938|200746|201935|201976|202695|2225|2564|2730|2746|2772,1938|200746|202695|2225|2564,201935|201976|2730|2746|2772,222.0,7.0,1610612759.0,21500689,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,50,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,3pt missed,2pt made,,,,1938|200746|201935|201976|202695|2225|2564|2730|2746|2772,201935|201976|2730|2746|2772,1938|200746|202695|2225|2564,,,1610612745.0,21500689,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,51,2pt,Harden 2' Running Layup (8 PTS),['pointsinthepaint'],Harden,20,21,Made,True,False,201935.0,,rebound,timeout,,,,1938|200746|201935|201976|202695|2225|2564|2730|2746|2772,201935|201976|2730|2746|2772,1938|200746|202695|2225|2564,14.0,-6.0,1610612745.0,21500689,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,52,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,instant replay,,,,1938|200746|201935|201976|202695|2225|2564|2730|2746|2772,1938|200746|202695|2225|2564,201935|201976|2730|2746|2772,,,1610612759.0,21500689,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,55,foul,Smith S.FOUL (P1.T4) (K.Lane),[],Smith,0,0,,False,False,2746.0,,instant replay,freethrow,200746.0,,,1938|200746|201935|201976|202695|2225|2564|2730|2746|2772,201935|201976|2730|2746|2772,1938|200746|202695|2225|2564,,,1610612745.0,21500689,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,56,freethrow,Aldridge Free Throw 1 of 2 (5 PTS),[],Aldridge,21,21,Made,False,False,200746.0,,foul,freethrow,,,,1938|200746|201935|201976|202695|2225|2564|2730|2746|2772,1938|200746|202695|2225|2564,201935|201976|2730|2746|2772,,,1610612759.0,21500689,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,58,freethrow,Aldridge Free Throw 2 of 2 (6 PTS),[],Aldridge,22,21,Made,False,False,200746.0,,freethrow,2pt missed,,,,1938|200746|201935|201976|202695|2225|2564|2730|2746|2772,1938|200746|202695|2225|2564,201935|201976|2730|2746|2772,,,1610612759.0,21500689,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,60,2pt,MISS Smith 5' Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,freethrow,rebound,,,,1938|200746|201935|201976|202695|2225|2564|2730|2746|2772,201935|201976|2730|2746|2772,1938|200746|202695|2225|2564,46.0,-11.0,1610612745.0,21500689,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,61,rebound,Diaw REBOUND (Off:0 Def:1),[],Diaw,0,0,,False,False,2564.0,,2pt missed,2pt missed,,,,1938|200746|201935|201976|202695|2225|2564|2730|2746|2772,1938|200746|202695|2225|2564,201935|201976|2730|2746|2772,,,1610612759.0,21500689,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,62,2pt,MISS Parker 2' Driving Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,rebound,block,,,,1938|200746|201935|201976|202695|2225|2564|2730|2746|2772,1938|200746|202695|2225|2564,201935|201976|2730|2746|2772,17.0,7.0,1610612759.0,21500689,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,62,block,Howard BLOCK (1 BLK),[],Howard,0,0,,False,False,2730.0,,2pt missed,rebound,,,2730.0,1938|200746|201935|201976|202695|2225|2564|2730|2746|2772,201935|201976|2730|2746|2772,1938|200746|202695|2225|2564,,,1610612745.0,21500689,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,63,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,0,0,,False,False,2730.0,,block,2pt made,,,,1938|200746|201935|201976|202695|2225|2564|2730|2746|2772,201935|201976|2730|2746|2772,1938|200746|202695|2225|2564,,,1610612745.0,21500689,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,64,2pt,Beverley 1' Driving Layup (4 PTS) (Ariza 2 AST),['pointsinthepaint'],Beverley,22,23,Made,True,True,201976.0,2772.0,rebound,2pt missed,,,,1938|200746|201935|201976|202695|2225|2564|2730|2746|2772,201935|201976|2730|2746|2772,1938|200746|202695|2225|2564,-2.0,11.0,1610612745.0,21500689,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,65,2pt,MISS Parker 3' Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,2pt made,block,,,,1938|200746|201935|201976|202695|2225|2564|2730|2746|2772,1938|200746|202695|2225|2564,201935|201976|2730|2746|2772,24.0,7.0,1610612759.0,21500689,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,65,block,Beverley BLOCK (1 BLK),[],Beverley,0,0,,False,False,201976.0,,2pt missed,rebound,,,201976.0,1938|200746|201935|201976|202695|2225|2564|2730|2746|2772,201935|201976|2730|2746|2772,1938|200746|202695|2225|2564,,,1610612745.0,21500689,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,67,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,0,0,,False,False,201976.0,,block,substitution,,,,1938|200746|201935|201976|202695|2225|2564|2730|2746|2772,201935|201976|2730|2746|2772,1938|200746|202695|2225|2564,,,1610612745.0,21500689,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,66,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,rebound,substitution,,,,1938|200746|201935|201976|202695|2225|2564|2746|2772,201935|201976|2746|2772,1938|200746|202695|2225|2564,,,1610612745.0,21500689,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,67,substitution,SUB in: C. Capela,[],Capela,0,0,,False,False,203991.0,,substitution,3pt missed,,,,1938|200746|201935|201976|202695|203991|2225|2564|2746|2772,201935|201976|203991|2746|2772,1938|200746|202695|2225|2564,,,1610612745.0,21500689,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,70,3pt,MISS Ariza  3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,substitution,rebound,,,,1938|200746|201935|201976|202695|203991|2225|2564|2746|2772,201935|201976|203991|2746|2772,1938|200746|202695|2225|2564,232.0,7.0,1610612745.0,21500689,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,71,rebound,Capela REBOUND (Off:1 Def:0),[],Capela,0,0,,False,False,203991.0,,3pt missed,2pt missed,,,,1938|200746|201935|201976|202695|203991|2225|2564|2746|2772,201935|201976|203991|2746|2772,1938|200746|202695|2225|2564,,,1610612745.0,21500689,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,72,2pt,MISS Ariza 1' Layup,['pointsinthepaint'],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,1938|200746|201935|201976|202695|203991|2225|2564|2746|2772,201935|201976|203991|2746|2772,1938|200746|202695|2225|2564,9.0,7.0,1610612745.0,21500689,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,73,rebound,Aldridge REBOUND (Off:1 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,1938|200746|201935|201976|202695|203991|2225|2564|2746|2772,1938|200746|202695|2225|2564,201935|201976|203991|2746|2772,,,1610612759.0,21500689,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,74,2pt,Parker 3' Layup (7 PTS),['pointsinthepaint'],Parker,24,23,Made,True,False,2225.0,,rebound,3pt missed,,,,1938|200746|201935|201976|202695|203991|2225|2564|2746|2772,1938|200746|202695|2225|2564,201935|201976|203991|2746|2772,-4.0,26.0,1610612759.0,21500689,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,75,3pt,MISS Smith 25' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2746.0,,2pt made,rebound,,,,1938|200746|201935|201976|202695|203991|2225|2564|2746|2772,201935|201976|203991|2746|2772,1938|200746|202695|2225|2564,105.0,223.0,1610612745.0,21500689,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,76,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,2225.0,,3pt missed,2pt made,,,,1938|200746|201935|201976|202695|203991|2225|2564|2746|2772,1938|200746|202695|2225|2564,201935|201976|203991|2746|2772,,,1610612759.0,21500689,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,77,2pt,Parker 1' Running Finger Roll Layup (9 PTS),['pointsinthepaint'],Parker,26,23,Made,True,False,2225.0,,rebound,turnover,,,,1938|200746|201935|201976|202695|203991|2225|2564|2746|2772,1938|200746|202695|2225|2564,201935|201976|203991|2746|2772,-9.0,-1.0,1610612759.0,21500689,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,78,turnover,Smith Traveling Turnover (P1.T3),[],Smith,0,0,,False,False,2746.0,,2pt made,substitution,,,,1938|200746|201935|201976|202695|203991|2225|2564|2746|2772,201935|201976|203991|2746|2772,1938|200746|202695|2225|2564,,,1610612745.0,21500689,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,79,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,turnover,substitution,,,,1938|200746|201935|201976|202695|203991|2564|2746|2772,1938|200746|202695|2564,201935|201976|203991|2746|2772,,,1610612759.0,21500689,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,80,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,substitution,substitution,,,,1938|200746|201935|202695|203991|2564|2746|2772,201935|203991|2746|2772,1938|200746|202695|2564,,,1610612745.0,21500689,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,81,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,1938|200746|201935|201988|202695|203991|2564|2746|2772,1938|200746|201988|202695|2564,201935|203991|2746|2772,,,1610612759.0,21500689,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,82,substitution,SUB in: T. Lawson,[],Lawson,0,0,,False,False,201951.0,,substitution,turnover,,,,1938|200746|201935|201951|201988|202695|203991|2564|2746|2772,201935|201951|203991|2746|2772,1938|200746|201988|202695|2564,,,1610612745.0,21500689,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,81,turnover,Ginobili Bad Pass Turnover (P1.T2),[],Ginobili,0,0,,False,False,1938.0,,substitution,steal,,,,1938|200746|201935|201951|201988|202695|203991|2564|2746|2772,1938|200746|201988|202695|2564,201935|201951|203991|2746|2772,,,1610612759.0,21500689,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,81,steal,Ariza STEAL (1 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,foul,,2772.0,,1938|200746|201935|201951|201988|202695|203991|2564|2746|2772,201935|201951|203991|2746|2772,1938|200746|201988|202695|2564,,,1610612745.0,21500689,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,82,foul,Harden Offensive Charge Foul (P1.PN) (M.Lindsay),[],Harden,0,0,,False,False,201935.0,,steal,turnover,200746.0,,,1938|200746|201935|201951|201988|202695|203991|2564|2746|2772,201935|201951|203991|2746|2772,1938|200746|201988|202695|2564,,,1610612745.0,21500689,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,83,turnover,Harden Foul Turnover (P2.T4),[],Harden,0,0,,False,False,201935.0,,foul,substitution,,,,1938|200746|201935|201951|201988|202695|203991|2564|2746|2772,201935|201951|203991|2746|2772,1938|200746|201988|202695|2564,,,1610612745.0,21500689,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,84,substitution,SUB out: T. Ariza,[],Ariza,0,0,,False,False,2772.0,,turnover,substitution,,,,1938|200746|201935|201951|201988|202695|203991|2564|2746,201935|201951|203991|2746,1938|200746|201988|202695|2564,,,1610612745.0,21500689,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,85,substitution,SUB in: C. Brewer,[],Brewer,0,0,,False,False,201147.0,,substitution,2pt missed,,,,1938|200746|201147|201935|201951|201988|202695|203991|2564|2746,201147|201935|201951|203991|2746,1938|200746|201988|202695|2564,,,1610612745.0,21500689,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,85,2pt,MISS Aldridge 13' Turnaround Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,substitution,rebound,,,,1938|200746|201147|201935|201951|201988|202695|203991|2564|2746,1938|200746|201988|202695|2564,201147|201935|201951|203991|2746,-130.0,36.0,1610612759.0,21500689,True
