period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,32,2pt,Rondo 6' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Rondo,6,4,Made,True,False,200765.0,,rebound,3pt missed,,,,101106|200752|200765|201575|201939|201956|202326|202691|203110|203463,200752|200765|201956|202326|203463,101106|201575|201939|202691|203110,-6.0,56.0,1610612758.0,21500468,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,33,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,6,4,Missed,True,False,201939.0,,2pt made,rebound,,,,101106|200752|200765|201575|201939|201956|202326|202691|203110|203463,101106|201575|201939|202691|203110,200752|200765|201956|202326|203463,-61.0,242.0,1610612744.0,21500468,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,34,rebound,Rush REBOUND (Off:1 Def:1),[],Rush,6,4,,False,False,201575.0,,3pt missed,3pt missed,,,,101106|200752|200765|201575|201939|201956|202326|202691|203110|203463,101106|201575|201939|202691|203110,200752|200765|201956|202326|203463,,,1610612744.0,21500468,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,35,3pt,MISS K. Thompson 24' 3PT Jump Shot,[],Thompson,6,4,Missed,True,False,202691.0,,rebound,rebound,,,,101106|200752|200765|201575|201939|201956|202326|202691|203110|203463,101106|201575|201939|202691|203110,200752|200765|201956|202326|203463,230.0,52.0,1610612744.0,21500468,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,36,rebound,McLemore REBOUND (Off:0 Def:2),[],McLemore,6,4,,False,False,203463.0,,3pt missed,2pt missed,,,,101106|200752|200765|201575|201939|201956|202326|202691|203110|203463,200752|200765|201956|202326|203463,101106|201575|201939|202691|203110,,,1610612758.0,21500468,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,37,2pt,MISS Gay 16' Jump Shot,[],Gay,6,4,Missed,True,False,200752.0,,rebound,rebound,,,,101106|200752|200765|201575|201939|201956|202326|202691|203110|203463,200752|200765|201956|202326|203463,101106|201575|201939|202691|203110,-29.0,154.0,1610612758.0,21500468,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,38,rebound,McLemore REBOUND (Off:1 Def:2),[],McLemore,6,4,,False,False,203463.0,,2pt missed,3pt missed,,,,101106|200752|200765|201575|201939|201956|202326|202691|203110|203463,200752|200765|201956|202326|203463,101106|201575|201939|202691|203110,,,1610612758.0,21500468,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,39,3pt,MISS Casspi 26' 3PT Jump Shot,[],Casspi,6,4,Missed,True,False,201956.0,,rebound,rebound,,,,101106|200752|200765|201575|201939|201956|202326|202691|203110|203463,200752|200765|201956|202326|203463,101106|201575|201939|202691|203110,-169.0,195.0,1610612758.0,21500468,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,40,rebound,Curry REBOUND (Off:0 Def:2),[],Curry,6,4,,False,False,201939.0,,3pt missed,2pt made,,,,101106|200752|200765|201575|201939|201956|202326|202691|203110|203463,101106|201575|201939|202691|203110,200752|200765|201956|202326|203463,,,1610612744.0,21500468,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,41,2pt,K. Thompson 10' Turnaround Fadeaway (6 PTS),['pointsinthepaint'],Thompson,8,4,Made,True,False,202691.0,,rebound,2pt missed,,,,101106|200752|200765|201575|201939|201956|202326|202691|203110|203463,101106|201575|201939|202691|203110,200752|200765|201956|202326|203463,14.0,100.0,1610612744.0,21500468,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,42,2pt,MISS Cousins 17' Jump Shot,[],Cousins,8,4,Missed,True,False,202326.0,,2pt made,rebound,,,,101106|200752|200765|201575|201939|201956|202326|202691|203110|203463,200752|200765|201956|202326|203463,101106|201575|201939|202691|203110,-161.0,46.0,1610612758.0,21500468,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,43,rebound,Curry REBOUND (Off:0 Def:3),[],Curry,8,4,,False,False,201939.0,,2pt missed,3pt made,,,,101106|200752|200765|201575|201939|201956|202326|202691|203110|203463,101106|201575|201939|202691|203110,200752|200765|201956|202326|203463,,,1610612744.0,21500468,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,44,3pt,Green 26' 3PT Jump Shot (5 PTS) (Curry 2 AST),[],Green,11,4,Made,True,True,203110.0,203552.0,rebound,foul,,,,101106|200752|200765|201575|201939|201956|202326|202691|203110|203463,101106|201575|201939|202691|203110,200752|200765|201956|202326|203463,-112.0,237.0,1610612744.0,21500468,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,45,foul,Bogut Personal Block Foul (P1.T3) (R.Mott),[],Bogut,11,4,,False,False,101106.0,,3pt made,3pt missed,201956.0,,,101106|200752|200765|201575|201939|201956|202326|202691|203110|203463,101106|201575|201939|202691|203110,200752|200765|201956|202326|203463,,,1610612744.0,21500468,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,46,3pt,MISS Casspi 24' 3PT Jump Shot,[],Casspi,11,4,Missed,True,False,201956.0,,foul,rebound,,,,101106|200752|200765|201575|201939|201956|202326|202691|203110|203463,200752|200765|201956|202326|203463,101106|201575|201939|202691|203110,235.0,-5.0,1610612758.0,21500468,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,47,rebound,Bogut REBOUND (Off:0 Def:2),[],Bogut,11,4,,False,False,101106.0,,3pt missed,turnover,,,,101106|200752|200765|201575|201939|201956|202326|202691|203110|203463,101106|201575|201939|202691|203110,200752|200765|201956|202326|203463,,,1610612744.0,21500468,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,48,turnover,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Green,11,4,,False,False,203110.0,,rebound,3pt made,,,,101106|200752|200765|201575|201939|201956|202326|202691|203110|203463,101106|201575|201939|202691|203110,200752|200765|201956|202326|203463,,,1610612744.0,21500468,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,49,3pt,Gay 24' 3PT Pullup Jump Shot (3 PTS) (Cousins 1 AST),[],Gay,11,7,Made,True,True,200752.0,202326.0,turnover,3pt made,,,,101106|200752|200765|201575|201939|201956|202326|202691|203110|203463,200752|200765|201956|202326|203463,101106|201575|201939|202691|203110,119.0,213.0,1610612758.0,21500468,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,50,3pt,Green 3PT Pullup Jump Shot (8 PTS) (Rush 1 AST),[],Green,14,7,Made,True,True,203110.0,201575.0,3pt made,2pt missed,,,,101106|200752|200765|201575|201939|201956|202326|202691|203110|203463,101106|201575|201939|202691|203110,200752|200765|201956|202326|203463,-230.0,3.0,1610612744.0,21500468,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,51,2pt,MISS Cousins 4' Jump Shot,['pointsinthepaint'],Cousins,14,7,Missed,True,False,202326.0,,3pt made,block,,,,101106|200752|200765|201575|201939|201956|202326|202691|203110|203463,200752|200765|201956|202326|203463,101106|201575|201939|202691|203110,-19.0,36.0,1610612758.0,21500468,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,51,block,Rush BLOCK (1 BLK),[],Rush,14,7,,False,False,201575.0,,2pt missed,rebound,,,201575.0,101106|200752|200765|201575|201939|201956|202326|202691|203110|203463,101106|201575|201939|202691|203110,200752|200765|201956|202326|203463,,,1610612744.0,21500468,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,52,rebound,Casspi REBOUND (Off:1 Def:1),[],Casspi,14,7,,False,False,201956.0,,block,2pt missed,,,,101106|200752|200765|201575|201939|201956|202326|202691|203110|203463,200752|200765|201956|202326|203463,101106|201575|201939|202691|203110,,,1610612758.0,21500468,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,53,2pt,MISS Casspi 2' Layup,['pointsinthepaint'],Casspi,14,7,Missed,True,False,201956.0,,rebound,block,,,,101106|200752|200765|201575|201939|201956|202326|202691|203110|203463,200752|200765|201956|202326|203463,101106|201575|201939|202691|203110,-2.0,23.0,1610612758.0,21500468,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,53,block,Bogut BLOCK (2 BLK),[],Bogut,14,7,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|200752|200765|201575|201939|201956|202326|202691|203110|203463,101106|201575|201939|202691|203110,200752|200765|201956|202326|203463,,,1610612744.0,21500468,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,54,rebound,Curry REBOUND (Off:0 Def:4),[],Curry,14,7,,False,False,201939.0,,block,foul,,,,101106|200752|200765|201575|201939|201956|202326|202691|203110|203463,101106|201575|201939|202691|203110,200752|200765|201956|202326|203463,,,1610612744.0,21500468,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,55,foul,Rondo P.FOUL (P3.T4) (R.Mott),[],Rondo,14,7,,False,False,200765.0,,rebound,substitution,202691.0,,,101106|200752|200765|201575|201939|201956|202326|202691|203110|203463,200752|200765|201956|202326|203463,101106|201575|201939|202691|203110,,,1610612758.0,21500468,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,56,substitution,SUB out: R. Rondo,[],Rondo,14,7,,False,False,200765.0,,foul,substitution,,,,101106|200752|201575|201939|201956|202326|202691|203110|203463,200752|201956|202326|203463,101106|201575|201939|202691|203110,,,1610612758.0,21500468,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,57,substitution,SUB in: D. Collison,[],Collison,14,7,,False,False,201954.0,,substitution,2pt made,,,,101106|200752|201575|201939|201954|201956|202326|202691|203110|203463,200752|201954|201956|202326|203463,101106|201575|201939|202691|203110,,,1610612758.0,21500468,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,57,2pt,K. Thompson 15' Jump Shot (8 PTS) (Bogut 1 AST),[],Thompson,16,7,Made,True,True,202691.0,101106.0,substitution,timeout,,,,101106|200752|201575|201939|201954|201956|202326|202691|203110|203463,101106|201575|201939|202691|203110,200752|201954|201956|202326|203463,-145.0,-1.0,1610612744.0,21500468,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,58,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,16,7,,False,False,0.0,,2pt made,2pt made,,,,101106|200752|201575|201939|201954|201956|202326|202691|203110|203463,200752|201954|201956|202326|203463,101106|201575|201939|202691|203110,,,1610612758.0,21500468,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,60,2pt,Cousins 8' Jump Bank Shot (2 PTS),['pointsinthepaint'],Cousins,16,9,Made,True,False,202326.0,,timeout,foul,,,,101106|200752|201575|201939|201954|201956|202326|202691|203110|203463,200752|201954|201956|202326|203463,101106|201575|201939|202691|203110,-58.0,61.0,1610612758.0,21500468,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,61,foul,Bogut S.FOUL (P2.T4) (M.McCutchen),[],Bogut,16,9,,False,False,101106.0,,2pt made,freethrow,202326.0,,,101106|200752|201575|201939|201954|201956|202326|202691|203110|203463,101106|201575|201939|202691|203110,200752|201954|201956|202326|203463,,,1610612744.0,21500468,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,62,freethrow,MISS Cousins Free Throw 1 of 1,[],Cousins,16,9,Missed,False,False,202326.0,,foul,rebound,,,,101106|200752|201575|201939|201954|201956|202326|202691|203110|203463,200752|201954|201956|202326|203463,101106|201575|201939|202691|203110,,,1610612758.0,21500468,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,64,rebound,Rush REBOUND (Off:1 Def:2),[],Rush,16,9,,False,False,201575.0,,freethrow,foul,,,,101106|200752|201575|201939|201954|201956|202326|202691|203110|203463,101106|201575|201939|202691|203110,200752|201954|201956|202326|203463,,,1610612744.0,21500468,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,65,foul,Rush OFF.Foul (P2) (M.McCutchen),['inpenalty'],Rush,16,9,,False,False,201575.0,,rebound,turnover,201956.0,,,101106|200752|201575|201939|201954|201956|202326|202691|203110|203463,101106|201575|201939|202691|203110,200752|201954|201956|202326|203463,,,1610612744.0,21500468,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,66,turnover,Rush Foul Turnover (P1.T2),[],Rush,16,9,,False,False,201575.0,,foul,2pt made,,,,101106|200752|201575|201939|201954|201956|202326|202691|203110|203463,101106|201575|201939|202691|203110,200752|201954|201956|202326|203463,,,1610612744.0,21500468,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,67,2pt,Casspi 2' Driving Finger Roll Layup (2 PTS) (Cousins 2 AST),['pointsinthepaint'],Casspi,16,11,Made,True,True,201956.0,202326.0,turnover,foul,,,,101106|200752|201575|201939|201954|201956|202326|202691|203110|203463,200752|201954|201956|202326|203463,101106|201575|201939|202691|203110,19.0,16.0,1610612758.0,21500468,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,68,foul,Luke Walton Foul:T.FOUL (M.McCutchen),[],,16,11,,False,False,204012.0,,2pt made,freethrow,200752.0,,,101106|200752|201575|201939|201954|201956|202326|202691|203110|203463,101106|201575|201939|202691|203110,200752|201954|201956|202326|203463,,,0.0,21500468,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,69,freethrow,Gay Free Throw Technical (4 PTS),[],Gay,16,12,Made,False,False,200752.0,,foul,substitution,,,,101106|200752|201575|201939|201954|201956|202326|202691|203110|203463,200752|201954|201956|202326|203463,101106|201575|201939|202691|203110,,,1610612758.0,21500468,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,71,substitution,SUB out: A. Bogut,[],Bogut,16,12,,False,False,101106.0,,freethrow,substitution,,,,200752|201575|201939|201954|201956|202326|202691|203110|203463,201575|201939|202691|203110,200752|201954|201956|202326|203463,,,1610612744.0,21500468,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,72,substitution,SUB in: F. Ezeli,[],Ezeli,16,12,,False,False,203105.0,,substitution,2pt made,,,,200752|201575|201939|201954|201956|202326|202691|203105|203110|203463,201575|201939|202691|203105|203110,200752|201954|201956|202326|203463,,,1610612744.0,21500468,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,72,2pt,Ezeli 6' Hook Bank Shot (2 PTS) (Curry 3 AST),['pointsinthepaint'],Ezeli,18,12,Made,True,True,203105.0,203552.0,substitution,3pt missed,,,,200752|201575|201939|201954|201956|202326|202691|203105|203110|203463,201575|201939|202691|203105|203110,200752|201954|201956|202326|203463,50.0,36.0,1610612744.0,21500468,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,73,3pt,MISS McLemore 25' 3PT Jump Shot,[],McLemore,18,12,Missed,True,False,203463.0,,2pt made,rebound,,,,200752|201575|201939|201954|201956|202326|202691|203105|203110|203463,200752|201954|201956|202326|203463,201575|201939|202691|203105|203110,232.0,90.0,1610612758.0,21500468,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,74,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,18,12,,False,False,202691.0,,3pt missed,foul,,,,200752|201575|201939|201954|201956|202326|202691|203105|203110|203463,201575|201939|202691|203105|203110,200752|201954|201956|202326|203463,,,1610612744.0,21500468,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,75,foul,Cousins S.FOUL (P2.PN) (M.Ervin),['inpenalty'],Cousins,18,12,,False,False,202326.0,,rebound,freethrow,203105.0,,,200752|201575|201939|201954|201956|202326|202691|203105|203110|203463,200752|201954|201956|202326|203463,201575|201939|202691|203105|203110,,,1610612758.0,21500468,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,76,freethrow,MISS Ezeli Free Throw 1 of 2,[],Ezeli,18,12,Missed,False,False,203105.0,,foul,rebound,,,,200752|201575|201939|201954|201956|202326|202691|203105|203110|203463,201575|201939|202691|203105|203110,200752|201954|201956|202326|203463,,,1610612744.0,21500468,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,77,rebound,TEAM offensive REBOUND,['team'],,18,12,,False,False,0.0,,freethrow,freethrow,,,,200752|201575|201939|201954|201956|202326|202691|203105|203110|203463,201575|201939|202691|203105|203110,200752|201954|201956|202326|203463,,,1610612744.0,21500468,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,79,freethrow,Ezeli Free Throw 2 of 2 (3 PTS),[],Ezeli,19,12,Made,False,False,203105.0,,rebound,substitution,,,,200752|201575|201939|201954|201956|202326|202691|203105|203110|203463,201575|201939|202691|203105|203110,200752|201954|201956|202326|203463,,,1610612744.0,21500468,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,78,substitution,SUB out: B. Rush,[],Rush,18,12,,False,False,201575.0,,freethrow,substitution,,,,200752|201939|201954|201956|202326|202691|203105|203110|203463,201939|202691|203105|203110,200752|201954|201956|202326|203463,,,1610612744.0,21500468,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,79,substitution,SUB in: A. Iguodala,[],Iguodala,18,12,,False,False,2738.0,,substitution,turnover,,,,200752|201939|201954|201956|202326|202691|203105|203110|203463|2738,201939|202691|203105|203110|2738,200752|201954|201956|202326|203463,,,1610612744.0,21500468,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,81,turnover,Collison Bad Pass Turnover (P1.T1),[],Collison,19,12,,False,False,201954.0,,substitution,steal,,,,200752|201939|201954|201956|202326|202691|203105|203110|203463|2738,200752|201954|201956|202326|203463,201939|202691|203105|203110|2738,,,1610612758.0,21500468,True
