period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M48.00S,10:48,Q1 10:48,46.8,11,2pt,Mahinmi 6' Driving Hook Shot (2 PTS) (George 1 AST),['pointsinthepaint'],Mahinmi,0,4,Made,True,True,101133.0,202331.0,steal,2pt missed,,,,101133|101145|101161|201588|202331|202340|202730|202738|203096|203109,101133|101145|201588|202331|202730,101161|202340|202738|203096|203109,1.0,56.0,1610612754.0,21500580,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,12,2pt,MISS Bradley 22' Jump Shot,[],Bradley,0,4,Missed,True,False,202340.0,,2pt made,rebound,,,,101133|101145|101161|201588|202331|202340|202730|202738|203096|203109,101161|202340|202738|203096|203109,101133|101145|201588|202331|202730,146.0,165.0,1610612738.0,21500580,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,13,rebound,Johnson REBOUND (Off:2 Def:1),[],Johnson,0,4,,False,False,101161.0,,2pt missed,turnover,,,,101133|101145|101161|201588|202331|202340|202730|202738|203096|203109,101161|202340|202738|203096|203109,101133|101145|201588|202331|202730,,,1610612738.0,21500580,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,14,turnover,Bradley Lost Ball Turnover (P1.T2),[],Bradley,0,4,,False,False,202340.0,,rebound,steal,,,,101133|101145|101161|201588|202331|202340|202730|202738|203096|203109,101161|202340|202738|203096|203109,101133|101145|201588|202331|202730,,,1610612738.0,21500580,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,14,steal,Ellis STEAL (1 STL),[],Ellis,0,4,,False,False,101145.0,,turnover,2pt made,,101145.0,,101133|101145|101161|201588|202331|202340|202730|202738|203096|203109,101133|101145|201588|202331|202730,101161|202340|202738|203096|203109,,,1610612754.0,21500580,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,15,2pt,Mahinmi 4' Hook Shot (4 PTS) (Ellis 1 AST),['pointsinthepaint'],Mahinmi,0,6,Made,True,True,101133.0,101145.0,steal,turnover,,,,101133|101145|101161|201588|202331|202340|202730|202738|203096|203109,101133|101145|201588|202331|202730,101161|202340|202738|203096|203109,-1.0,36.0,1610612754.0,21500580,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,16,turnover,Thomas Lost Ball Turnover (P1.T3),[],Thomas,0,6,,False,False,202738.0,,2pt made,steal,,,,101133|101145|101161|201588|202331|202340|202730|202738|203096|203109,101161|202340|202738|203096|203109,101133|101145|201588|202331|202730,,,1610612738.0,21500580,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,16,steal,G. Hill STEAL (1 STL),[],Hill,0,6,,False,False,201588.0,,turnover,2pt made,,201588.0,,101133|101145|101161|201588|202331|202340|202730|202738|203096|203109,101133|101145|201588|202331|202730,101161|202340|202738|203096|203109,,,1610612754.0,21500580,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,17,2pt,G. Hill 13' Floating Jump Shot (2 PTS),['pointsinthepaint'],Hill,0,8,Made,True,False,201588.0,,steal,timeout,,,,101133|101145|101161|201588|202331|202340|202730|202738|203096|203109,101133|101145|201588|202331|202730,101161|202340|202738|203096|203109,-2.0,134.0,1610612754.0,21500580,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,18,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,0,8,,False,False,0.0,,2pt made,2pt made,,,,101133|101145|101161|201588|202331|202340|202730|202738|203096|203109,101161|202340|202738|203096|203109,101133|101145|201588|202331|202730,,,1610612738.0,21500580,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,20,2pt,Crowder 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),['pointsinthepaint'],Crowder,2,8,Made,True,True,203109.0,202340.0,timeout,foul,,,,101133|101145|101161|201588|202331|202340|202730|202738|203096|203109,101161|202340|202738|203096|203109,101133|101145|201588|202331|202730,10.0,3.0,1610612738.0,21500580,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,21,foul,CELTICS T.Foul (Def. 3 Sec Sullinger ) (T.Brothers),[],Sullinger,2,8,,False,False,203096.0,,2pt made,freethrow,202331.0,,,101133|101145|101161|201588|202331|202340|202730|202738|203096|203109,101161|202340|202738|203096|203109,101133|101145|201588|202331|202730,,,1610612738.0,21500580,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,22,freethrow,George Free Throw Technical (1 PTS),[],George,2,9,Made,False,False,202331.0,,foul,2pt missed,,,,101133|101145|101161|201588|202331|202340|202730|202738|203096|203109,101133|101145|201588|202331|202730,101161|202340|202738|203096|203109,,,1610612754.0,21500580,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,24,2pt,MISS Allen 3' Hook Shot,['pointsinthepaint'],Allen,2,9,Missed,True,False,202730.0,,freethrow,rebound,,,,101133|101145|101161|201588|202331|202340|202730|202738|203096|203109,101133|101145|201588|202331|202730,101161|202340|202738|203096|203109,30.0,2.0,1610612754.0,21500580,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,25,rebound,Johnson REBOUND (Off:2 Def:2),[],Johnson,2,9,,False,False,101161.0,,2pt missed,turnover,,,,101133|101145|101161|201588|202331|202340|202730|202738|203096|203109,101161|202340|202738|203096|203109,101133|101145|201588|202331|202730,,,1610612738.0,21500580,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,26,turnover,Sullinger Lost Ball Turnover (P1.T4),[],Sullinger,2,9,,False,False,203096.0,,rebound,steal,,,,101133|101145|101161|201588|202331|202340|202730|202738|203096|203109,101161|202340|202738|203096|203109,101133|101145|201588|202331|202730,,,1610612738.0,21500580,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,26,steal,Mahinmi STEAL (2 STL),[],Mahinmi,2,9,,False,False,101133.0,,turnover,turnover,,101133.0,,101133|101145|101161|201588|202331|202340|202730|202738|203096|203109,101133|101145|201588|202331|202730,101161|202340|202738|203096|203109,,,1610612754.0,21500580,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,27,turnover,Ellis Discontinue Dribble Turnover (P1.T1),[],Ellis,2,9,,False,False,101145.0,,steal,2pt missed,,,,101133|101145|101161|201588|202331|202340|202730|202738|203096|203109,101133|101145|201588|202331|202730,101161|202340|202738|203096|203109,,,1610612754.0,21500580,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,28,2pt,MISS Thomas 12' Floating Jump Shot,['pointsinthepaint'],Thomas,2,9,Missed,True,False,202738.0,,turnover,2pt made,,,,101133|101145|101161|201588|202331|202340|202730|202738|203096|203109,101161|202340|202738|203096|203109,101133|101145|201588|202331|202730,6.0,124.0,1610612738.0,21500580,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,29,2pt,Johnson 2' Putback Layup (2 PTS),['pointsinthepaint'],Johnson,4,9,Made,True,False,101161.0,,2pt missed,rebound,,,,101133|101145|101161|201588|202331|202340|202730|202738|203096|203109,101161|202340|202738|203096|203109,101133|101145|201588|202331|202730,-1.0,19.0,1610612738.0,21500580,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,30,rebound,Johnson REBOUND (Off:3 Def:2),[],Johnson,2,9,,False,False,101161.0,,2pt made,3pt made,,,,101133|101145|101161|201588|202331|202340|202730|202738|203096|203109,101161|202340|202738|203096|203109,101133|101145|201588|202331|202730,,,1610612738.0,21500580,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,31,3pt,George 24' 3PT Jump Shot (4 PTS) (Ellis 2 AST),[],George,4,12,Made,True,True,202331.0,101145.0,rebound,3pt made,,,,101133|101145|101161|201588|202331|202340|202730|202738|203096|203109,101133|101145|201588|202331|202730,101161|202340|202738|203096|203109,-125.0,208.0,1610612754.0,21500580,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,32,3pt,Thomas 25' 3PT Jump Shot (3 PTS) (Sullinger 1 AST),[],Thomas,7,12,Made,True,True,202738.0,203096.0,3pt made,2pt missed,,,,101133|101145|101161|201588|202331|202340|202730|202738|203096|203109,101161|202340|202738|203096|203109,101133|101145|201588|202331|202730,217.0,116.0,1610612738.0,21500580,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,33,2pt,MISS George 15' Jump Shot,[],George,7,12,Missed,True,False,202331.0,,3pt made,rebound,,,,101133|101145|101161|201588|202331|202340|202730|202738|203096|203109,101133|101145|201588|202331|202730,101161|202340|202738|203096|203109,15.0,149.0,1610612754.0,21500580,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,34,rebound,Johnson REBOUND (Off:3 Def:3),[],Johnson,7,12,,False,False,101161.0,,2pt missed,3pt missed,,,,101133|101145|101161|201588|202331|202340|202730|202738|203096|203109,101161|202340|202738|203096|203109,101133|101145|201588|202331|202730,,,1610612738.0,21500580,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,35,3pt,MISS Bradley 24' 3PT Jump Shot,[],Bradley,7,12,Missed,True,False,202340.0,,rebound,rebound,,,,101133|101145|101161|201588|202331|202340|202730|202738|203096|203109,101161|202340|202738|203096|203109,101133|101145|201588|202331|202730,-117.0,213.0,1610612738.0,21500580,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,36,rebound,George REBOUND (Off:0 Def:1),[],George,7,12,,False,False,202331.0,,3pt missed,2pt missed,,,,101133|101145|101161|201588|202331|202340|202730|202738|203096|203109,101133|101145|201588|202331|202730,101161|202340|202738|203096|203109,,,1610612754.0,21500580,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,37,2pt,MISS George 17' Step Back Jump Shot,[],George,7,12,Missed,True,False,202331.0,,rebound,rebound,,,,101133|101145|101161|201588|202331|202340|202730|202738|203096|203109,101133|101145|201588|202331|202730,101161|202340|202738|203096|203109,-130.0,105.0,1610612754.0,21500580,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,38,rebound,TEAM defensive REBOUND,['team'],,7,12,,False,False,0.0,,2pt missed,3pt made,,,,101133|101145|101161|201588|202331|202340|202730|202738|203096|203109,101161|202340|202738|203096|203109,101133|101145|201588|202331|202730,,,1610612738.0,21500580,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,39,3pt,Crowder 25' 3PT Jump Shot (5 PTS) (Johnson 1 AST),[],Crowder,10,12,Made,True,True,203109.0,101161.0,rebound,3pt missed,,,,101133|101145|101161|201588|202331|202340|202730|202738|203096|203109,101161|202340|202738|203096|203109,101133|101145|201588|202331|202730,104.0,228.0,1610612738.0,21500580,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,40,3pt,MISS G. Hill 3PT Jump Shot,[],Hill,10,12,Missed,True,False,201588.0,,3pt made,rebound,,,,101133|101145|101161|201588|202331|202340|202730|202738|203096|203109,101133|101145|201588|202331|202730,101161|202340|202738|203096|203109,-233.0,2.0,1610612754.0,21500580,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,41,rebound,TEAM offensive REBOUND,['team'],,10,12,,False,False,0.0,,3pt missed,turnover,,,,101133|101145|101161|201588|202331|202340|202730|202738|203096|203109,101133|101145|201588|202331|202730,101161|202340|202738|203096|203109,,,1610612754.0,21500580,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,42,turnover,Pacers Turnover: Shot Clock (T#2),[],,10,12,,False,False,1610612754.0,,rebound,3pt made,,,,101133|101145|101161|201588|202331|202340|202730|202738|203096|203109,101161|202340|202738|203096|203109,101133|101145|201588|202331|202730,,,0.0,21500580,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,43,3pt,Thomas 25' 3PT Jump Shot (6 PTS) (Johnson 2 AST),[],Thomas,13,12,Made,True,True,202738.0,101161.0,turnover,timeout,,,,101133|101145|101161|201588|202331|202340|202730|202738|203096|203109,101161|202340|202738|203096|203109,101133|101145|201588|202331|202730,-112.0,219.0,1610612738.0,21500580,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,44,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,13,12,,False,False,0.0,,3pt made,turnover,,,,101133|101145|101161|201588|202331|202340|202730|202738|203096|203109,101133|101145|201588|202331|202730,101161|202340|202738|203096|203109,,,1610612754.0,21500580,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,46,turnover,George Out of Bounds Lost Ball Turnover (P1.T3),[],George,13,12,,False,False,202331.0,,timeout,2pt missed,,,,101133|101145|101161|201588|202331|202340|202730|202738|203096|203109,101133|101145|201588|202331|202730,101161|202340|202738|203096|203109,,,1610612754.0,21500580,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,47,2pt,MISS Johnson 4' Hook Shot,['pointsinthepaint'],Johnson,13,12,Missed,True,False,101161.0,,turnover,rebound,,,,101133|101145|101161|201588|202331|202340|202730|202738|203096|203109,101161|202340|202738|203096|203109,101133|101145|201588|202331|202730,30.0,21.0,1610612738.0,21500580,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,48,rebound,Mahinmi REBOUND (Off:0 Def:2),[],Mahinmi,13,12,,False,False,101133.0,,2pt missed,2pt missed,,,,101133|101145|101161|201588|202331|202340|202730|202738|203096|203109,101133|101145|201588|202331|202730,101161|202340|202738|203096|203109,,,1610612754.0,21500580,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,49,2pt,MISS Ellis 20' Jump Shot,[],Ellis,13,12,Missed,True,False,101145.0,,rebound,rebound,,,,101133|101145|101161|201588|202331|202340|202730|202738|203096|203109,101133|101145|201588|202331|202730,101161|202340|202738|203096|203109,-181.0,77.0,1610612754.0,21500580,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,50,rebound,Johnson REBOUND (Off:3 Def:4),[],Johnson,13,12,,False,False,101161.0,,2pt missed,2pt made,,,,101133|101145|101161|201588|202331|202340|202730|202738|203096|203109,101161|202340|202738|203096|203109,101133|101145|201588|202331|202730,,,1610612738.0,21500580,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,51,2pt,Bradley 21' Jump Shot (2 PTS) (Sullinger 2 AST),[],Bradley,15,12,Made,True,True,202340.0,203096.0,rebound,2pt missed,,,,101133|101145|101161|201588|202331|202340|202730|202738|203096|203109,101161|202340|202738|203096|203109,101133|101145|201588|202331|202730,210.0,41.0,1610612738.0,21500580,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,52,2pt,MISS G. Hill 22' Jump Shot,[],Hill,15,12,Missed,True,False,201588.0,,2pt made,rebound,,,,101133|101145|101161|201588|202331|202340|202730|202738|203096|203109,101133|101145|201588|202331|202730,101161|202340|202738|203096|203109,-94.0,203.0,1610612754.0,21500580,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,53,rebound,TEAM offensive REBOUND,['team'],,15,12,,False,False,0.0,,2pt missed,turnover,,,,101133|101145|101161|201588|202331|202340|202730|202738|203096|203109,101133|101145|201588|202331|202730,101161|202340|202738|203096|203109,,,1610612754.0,21500580,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,54,turnover,Pacers Turnover: Shot Clock (T#4),[],,15,12,,False,False,1610612754.0,,rebound,2pt made,,,,101133|101145|101161|201588|202331|202340|202730|202738|203096|203109,101161|202340|202738|203096|203109,101133|101145|201588|202331|202730,,,0.0,21500580,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,55,2pt,Crowder 21' Jump Shot (7 PTS) (Bradley 2 AST),[],Crowder,17,12,Made,True,True,203109.0,202340.0,turnover,2pt made,,,,101133|101145|101161|201588|202331|202340|202730|202738|203096|203109,101161|202340|202738|203096|203109,101133|101145|201588|202331|202730,-130.0,164.0,1610612738.0,21500580,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,56,2pt,Mahinmi 1' Layup (6 PTS) (George 2 AST),['pointsinthepaint'],Mahinmi,17,14,Made,True,True,101133.0,202331.0,2pt made,3pt missed,,,,101133|101145|101161|201588|202331|202340|202730|202738|203096|203109,101133|101145|201588|202331|202730,101161|202340|202738|203096|203109,0.0,11.0,1610612754.0,21500580,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,57,3pt,MISS Thomas 25' 3PT Jump Shot,[],Thomas,17,14,Missed,True,False,202738.0,,2pt made,rebound,,,,101133|101145|101161|201588|202331|202340|202730|202738|203096|203109,101161|202340|202738|203096|203109,101133|101145|201588|202331|202730,-92.0,228.0,1610612738.0,21500580,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,58,rebound,Mahinmi REBOUND (Off:0 Def:3),[],Mahinmi,17,14,,False,False,101133.0,,3pt missed,turnover,,,,101133|101145|101161|201588|202331|202340|202730|202738|203096|203109,101133|101145|201588|202331|202730,101161|202340|202738|203096|203109,,,1610612754.0,21500580,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,59,turnover,Allen Lost Ball Turnover (P1.T5),[],Allen,17,14,,False,False,202730.0,,rebound,steal,,,,101133|101145|101161|201588|202331|202340|202730|202738|203096|203109,101133|101145|201588|202331|202730,101161|202340|202738|203096|203109,,,1610612754.0,21500580,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,59,steal,Johnson STEAL (1 STL),[],Johnson,17,14,,False,False,101161.0,,turnover,2pt made,,101161.0,,101133|101145|101161|201588|202331|202340|202730|202738|203096|203109,101161|202340|202738|203096|203109,101133|101145|201588|202331|202730,,,1610612738.0,21500580,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,60,2pt,Crowder 2' Running Layup (9 PTS) (Bradley 3 AST),['pointsinthepaint'],Crowder,19,14,Made,True,True,203109.0,202340.0,steal,3pt missed,,,,101133|101145|101161|201588|202331|202340|202730|202738|203096|203109,101161|202340|202738|203096|203109,101133|101145|201588|202331|202730,15.0,-6.0,1610612738.0,21500580,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,61,3pt,MISS George 24' 3PT Jump Shot,[],George,19,14,Missed,True,False,202331.0,,2pt made,rebound,,,,101133|101145|101161|201588|202331|202340|202730|202738|203096|203109,101133|101145|201588|202331|202730,101161|202340|202738|203096|203109,-22.0,244.0,1610612754.0,21500580,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,62,rebound,Sullinger REBOUND (Off:0 Def:1),[],Sullinger,19,14,,False,False,203096.0,,3pt missed,foul,,,,101133|101145|101161|201588|202331|202340|202730|202738|203096|203109,101161|202340|202738|203096|203109,101133|101145|201588|202331|202730,,,1610612738.0,21500580,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,63,foul,Mahinmi P.FOUL (P1.T1) (T.Brothers),[],Mahinmi,19,14,,False,False,101133.0,,rebound,substitution,,,,101133|101145|101161|201588|202331|202340|202730|202738|203096|203109,101133|101145|201588|202331|202730,101161|202340|202738|203096|203109,,,1610612754.0,21500580,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,64,substitution,SUB out: L. Allen,[],Allen,19,14,,False,False,202730.0,,foul,substitution,,,,101133|101145|101161|201588|202331|202340|202738|203096|203109,101133|101145|201588|202331,101161|202340|202738|203096|203109,,,1610612754.0,21500580,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,65,substitution,SUB out: I. Mahinmi,[],Mahinmi,19,14,,False,False,101133.0,,substitution,substitution,,,,101145|101161|201588|202331|202340|202738|203096|203109,101145|201588|202331,101161|202340|202738|203096|203109,,,1610612754.0,21500580,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,66,substitution,SUB out: G. Hill,[],Hill,19,14,,False,False,201588.0,,substitution,substitution,,,,101145|101161|202331|202340|202738|203096|203109,101145|202331,101161|202340|202738|203096|203109,,,1610612754.0,21500580,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,67,substitution,SUB out: J. Sullinger,[],Sullinger,19,14,,False,False,203096.0,,substitution,substitution,,,,101145|101161|202331|202340|202738|203109,101161|202340|202738|203109,101145|202331,,,1610612738.0,21500580,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,68,substitution,SUB out: A. Bradley,[],Bradley,19,14,,False,False,202340.0,,substitution,substitution,,,,101145|101161|202331|202738|203109,101161|202738|203109,101145|202331,,,1610612738.0,21500580,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,69,substitution,SUB in: C. Miles,[],Miles,19,14,,False,False,101139.0,,substitution,substitution,,,,101139|101145|101161|202331|202738|203109,101139|101145|202331,101161|202738|203109,,,1610612754.0,21500580,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,70,substitution,SUB in: C. Budinger,[],Budinger,19,14,,False,False,201978.0,,substitution,substitution,,,,101139|101145|101161|201978|202331|202738|203109,101139|101145|201978|202331,101161|202738|203109,,,1610612754.0,21500580,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,71,substitution,SUB in: M. Turner,[],Turner,19,14,,False,False,1626167.0,,substitution,substitution,,,,101139|101145|101161|1626167|201978|202331|202738|203109,101139|101145|1626167|201978|202331,101161|202738|203109,,,1610612754.0,21500580,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,72,substitution,SUB in: M. Smart,[],Smart,19,14,,False,False,203935.0,,substitution,substitution,,,,101139|101145|101161|1626167|201978|202331|202738|203109|203935,101161|202738|203109|203935,101139|101145|1626167|201978|202331,,,1610612738.0,21500580,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,73,substitution,SUB in: E. Turner,[],Turner,19,14,,False,False,202323.0,,substitution,2pt missed,,,,101139|101145|101161|1626167|201978|202323|202331|202738|203109|203935,101161|202323|202738|203109|203935,101139|101145|1626167|201978|202331,,,1610612738.0,21500580,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,69,2pt,MISS Johnson 3' Hook Shot,['pointsinthepaint'],Johnson,19,14,Missed,True,False,101161.0,,substitution,rebound,,,,101139|101145|101161|1626167|201978|202323|202331|202738|203109|203935,101161|202323|202738|203109|203935,101139|101145|1626167|201978|202331,25.0,21.0,1610612738.0,21500580,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,70,rebound,Johnson REBOUND (Off:4 Def:4),[],Johnson,19,14,,False,False,101161.0,,2pt missed,2pt made,,,,101139|101145|101161|1626167|201978|202323|202331|202738|203109|203935,101161|202323|202738|203109|203935,101139|101145|1626167|201978|202331,,,1610612738.0,21500580,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,71,2pt,Johnson 1' Putback Layup (4 PTS),['pointsinthepaint'],Johnson,21,14,Made,True,False,101161.0,,rebound,3pt missed,,,,101139|101145|101161|1626167|201978|202323|202331|202738|203109|203935,101161|202323|202738|203109|203935,101139|101145|1626167|201978|202331,2.0,7.0,1610612738.0,21500580,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,72,3pt,MISS Ellis 24' 3PT Jump Shot,[],Ellis,21,14,Missed,True,False,101145.0,,2pt made,rebound,,,,101139|101145|101161|1626167|201978|202323|202331|202738|203109|203935,101139|101145|1626167|201978|202331,101161|202323|202738|203109|203935,-227.0,75.0,1610612754.0,21500580,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,73,rebound,TEAM defensive REBOUND,['team'],,21,14,,False,False,0.0,,3pt missed,2pt missed,,,,101139|101145|101161|1626167|201978|202323|202331|202738|203109|203935,101161|202323|202738|203109|203935,101139|101145|1626167|201978|202331,,,1610612738.0,21500580,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,74,2pt,MISS Johnson 2' Driving Layup,['pointsinthepaint'],Johnson,21,14,Missed,True,False,101161.0,,rebound,rebound,,,,101139|101145|101161|1626167|201978|202323|202331|202738|203109|203935,101161|202323|202738|203109|203935,101139|101145|1626167|201978|202331,17.0,-1.0,1610612738.0,21500580,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,75,rebound,George REBOUND (Off:0 Def:2),[],George,21,14,,False,False,202331.0,,2pt missed,foul,,,,101139|101145|101161|1626167|201978|202323|202331|202738|203109|203935,101139|101145|1626167|201978|202331,101161|202323|202738|203109|203935,,,1610612754.0,21500580,True
