period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,193,rebound,TEAM offensive REBOUND,['team'],,40,37,,False,False,0,,3pt missed,turnover,,,,1628963|1629656|1630178|1630557|1630570|1631133|1641715|1642273|1642848|203954,1628963|1630557|1641715|1642273|1642848,1629656|1630178|1630570|1631133|203954,,,1610612764.0,22500123
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,194,turnover,WAS shot clock Team TURNOVER,['team'],,40,37,,False,False,0,,rebound,foul,,,,1628963|1629656|1630178|1630557|1630570|1631133|1641715|1642273|1642848|203954,1628963|1630557|1641715|1642273|1642848,1629656|1630178|1630570|1631133|203954,,,1610612764.0,22500123
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,195,foul,C. Whitmore personal FOUL (1 PF),[],Whitmore,40,37,,False,False,1641715,,turnover,2pt missed,1630570.0,,,1628963|1629656|1630178|1630557|1630570|1631133|1641715|1642273|1642848|203954,1628963|1630557|1641715|1642273|1642848,1629656|1630178|1630570|1631133|203954,,,1610612764.0,22500123
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,197,2pt,MISS J. Embiid 14' fadeaway Shot,['fromturnover'],Embiid,40,37,Missed,True,False,203954,,foul,rebound,,,,1628963|1629656|1630178|1630557|1630570|1631133|1641715|1642273|1642848|203954,1629656|1630178|1630570|1631133|203954,1628963|1630557|1641715|1642273|1642848,138.0,43.0,1610612755.0,22500123
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,198,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,40,37,,False,False,1630557,,2pt missed,foul,,,,1628963|1629656|1630178|1630557|1630570|1631133|1641715|1642273|1642848|203954,1628963|1630557|1641715|1642273|1642848,1629656|1630178|1630570|1631133|203954,,,1610612764.0,22500123
2,PT10M06.00S,10:06,Q2 10:06,33.9,199,foul,T. Maxey personal FOUL (1 PF),[],Maxey,40,37,,False,False,1630178,,rebound,2pt made,1630557.0,,,1628963|1629656|1630178|1630557|1630570|1631133|1641715|1642273|1642848|203954,1629656|1630178|1630570|1631133|203954,1628963|1630557|1641715|1642273|1642848,,,1610612755.0,22500123
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,201,2pt,C. Kispert cutting Layup (7 PTS) (M. Bagley III 3 AST),['pointsinthepaint'],Kispert,42,37,Made,True,True,1630557,1628963.0,foul,foul,,,,1628963|1629656|1630178|1630557|1630570|1631133|1641715|1642273|1642848|203954,1628963|1630557|1641715|1642273|1642848,1629656|1630178|1630570|1631133|203954,29.0,2.0,1610612764.0,22500123
2,PT09M45.00S,09:45,Q2 09:45,32.25,203,foul,M. Bagley III shooting personal FOUL (2 PF) (Embiid 2 FT),['2freethrow'],Bagley III,42,37,,False,False,1628963,,2pt made,freethrow,203954.0,,,1628963|1629656|1630178|1630557|1630570|1631133|1641715|1642273|1642848|203954,1628963|1630557|1641715|1642273|1642848,1629656|1630178|1630570|1631133|203954,,,1610612764.0,22500123
2,PT09M45.00S,09:45,Q2 09:45,32.25,205,freethrow,J. Embiid Free Throw 1 of 2 (14 PTS),[],Embiid,42,38,Made,False,False,203954,,foul,freethrow,,,,1628963|1629656|1630178|1630557|1630570|1631133|1641715|1642273|1642848|203954,1629656|1630178|1630570|1631133|203954,1628963|1630557|1641715|1642273|1642848,,,1610612755.0,22500123
2,PT09M45.00S,09:45,Q2 09:45,32.25,206,freethrow,MISS J. Embiid Free Throw 2 of 2,[],Embiid,42,38,Missed,False,False,203954,,freethrow,rebound,,,,1628963|1629656|1630178|1630557|1630570|1631133|1641715|1642273|1642848|203954,1629656|1630178|1630570|1631133|203954,1628963|1630557|1641715|1642273|1642848,,,1610612755.0,22500123
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,207,rebound,M. Bagley III REBOUND (Off:0 Def:2),[],Bagley III,42,38,,False,False,1628963,,freethrow,3pt missed,,,,1628963|1629656|1630178|1630557|1630570|1631133|1641715|1642273|1642848|203954,1628963|1630557|1641715|1642273|1642848,1629656|1630178|1630570|1631133|203954,,,1610612764.0,22500123
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,208,3pt,MISS T. Johnson 3PT,[],Johnson,42,38,Missed,True,False,1642848,,rebound,rebound,,,,1628963|1629656|1630178|1630557|1630570|1631133|1641715|1642273|1642848|203954,1628963|1630557|1641715|1642273|1642848,1629656|1630178|1630570|1631133|203954,230.0,-5.0,1610612764.0,22500123
2,PT09M33.00S,09:33,Q2 09:33,32.45,209,rebound,T. Maxey REBOUND (Off:0 Def:3),[],Maxey,42,38,,False,False,1630178,,3pt missed,2pt missed,,,,1628963|1629656|1630178|1630557|1630570|1631133|1641715|1642273|1642848|203954,1629656|1630178|1630570|1631133|203954,1628963|1630557|1641715|1642273|1642848,,,1610612755.0,22500123
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,210,2pt,MISS T. Maxey 6' driving finger roll Layup,['pointsinthepaint'],Maxey,42,38,Missed,True,False,1630178,,rebound,rebound,,,,1628963|1629656|1630178|1630557|1630570|1631133|1641715|1642273|1642848|203954,1629656|1630178|1630570|1631133|203954,1628963|1630557|1641715|1642273|1642848,-56.0,35.0,1610612755.0,22500123
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,211,rebound,J. Walker REBOUND (Off:1 Def:0),[],Walker,42,38,,False,False,1631133,,2pt missed,2pt made,,,,1628963|1629656|1630178|1630557|1630570|1631133|1641715|1642273|1642848|203954,1629656|1630178|1630570|1631133|203954,1628963|1630557|1641715|1642273|1642848,,,1610612755.0,22500123
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,212,2pt,J. Walker putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Walker,42,40,Made,True,False,1631133,,rebound,turnover,,,,1628963|1629656|1630178|1630557|1630570|1631133|1641715|1642273|1642848|203954,1629656|1630178|1630570|1631133|203954,1628963|1630557|1641715|1642273|1642848,29.0,14.0,1610612755.0,22500123
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,273,turnover,C. Kispert bad pass TURNOVER (1 TO),[],Kispert,42,40,,False,False,1630557,,2pt made,steal,,1631133.0,,1628963|1629656|1630178|1630557|1630570|1631133|1641715|1642273|1642848|203954,1628963|1630557|1641715|1642273|1642848,1629656|1630178|1630570|1631133|203954,,,1610612764.0,22500123
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,274,steal,J. Walker STEAL (1 STL),[],Walker,42,40,,False,False,1631133,,turnover,2pt made,,,,1628963|1629656|1630178|1630557|1630570|1631133|1641715|1642273|1642848|203954,1629656|1630178|1630570|1631133|203954,1628963|1630557|1641715|1642273|1642848,,,1610612755.0,22500123
2,PT09M09.00S,09:09,Q2 09:09,32.85,215,2pt,J. Walker Layup (4 PTS) (T. Watford 2 AST),"['pointsinthepaint', 'fromturnover']",Walker,42,42,Made,True,True,1631133,1630570.0,steal,timeout,,,,1628963|1629656|1630178|1630557|1630570|1631133|1641715|1642273|1642848|203954,1629656|1630178|1630570|1631133|203954,1628963|1630557|1641715|1642273|1642848,22.0,9.0,1610612755.0,22500123
2,PT09M09.00S,09:09,Q2 09:09,32.85,217,timeout,WAS Timeout,"['team', 'mandatory']",,42,42,,False,False,0,,2pt made,2pt made,,,,1628963|1629656|1630178|1630557|1630570|1631133|1641715|1642273|1642848|203954,1628963|1630557|1641715|1642273|1642848,1629656|1630178|1630570|1631133|203954,,,1610612764.0,22500123
2,PT08M57.00S,08:57,Q2 08:57,31.05,220,2pt,C. Whitmore cutting Layup (6 PTS) (K. George 2 AST),['pointsinthepaint'],Whitmore,44,42,Made,True,True,1641715,1642273.0,timeout,2pt made,,,,1628963|1629656|1630178|1630557|1630570|1631133|1641715|1642273|1642848|203954,1628963|1630557|1641715|1642273|1642848,1629656|1630178|1630570|1631133|203954,13.0,15.0,1610612764.0,22500123
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,222,2pt,J. Embiid turnaround Hook (16 PTS),['pointsinthepaint'],Embiid,44,44,Made,True,False,203954,,2pt made,2pt made,,,,1628963|1629656|1630178|1630557|1630570|1631133|1641715|1642273|1642848|203954,1629656|1630178|1630570|1631133|203954,1628963|1630557|1641715|1642273|1642848,-5.0,42.0,1610612755.0,22500123
2,PT08M21.00S,08:21,Q2 08:21,31.65,223,2pt,M. Bagley III driving DUNK (4 PTS),['pointsinthepaint'],Bagley III,46,44,Made,True,False,1628963,,2pt made,turnover,,,,1628963|1629656|1630178|1630557|1630570|1631133|1641715|1642273|1642848|203954,1628963|1630557|1641715|1642273|1642848,1629656|1630178|1630570|1631133|203954,15.0,15.0,1610612764.0,22500123
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,224,turnover,J. Embiid bad pass TURNOVER (1 TO),[],Embiid,46,44,,False,False,203954,,2pt made,steal,,1641715.0,,1628963|1629656|1630178|1630557|1630570|1631133|1641715|1642273|1642848|203954,1629656|1630178|1630570|1631133|203954,1628963|1630557|1641715|1642273|1642848,,,1610612755.0,22500123
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,225,steal,C. Whitmore STEAL (2 STL),[],Whitmore,46,44,,False,False,1641715,,turnover,3pt missed,,,,1628963|1629656|1630178|1630557|1630570|1631133|1641715|1642273|1642848|203954,1628963|1630557|1641715|1642273|1642848,1629656|1630178|1630570|1631133|203954,,,1610612764.0,22500123
2,PT07M48.00S,07:48,Q2 07:48,30.2,226,3pt,MISS C. Kispert 3PT,['fromturnover'],Kispert,46,44,Missed,True,False,1630557,,steal,rebound,,,,1628963|1629656|1630178|1630557|1630570|1631133|1641715|1642273|1642848|203954,1628963|1630557|1641715|1642273|1642848,1629656|1630178|1630570|1631133|203954,-230.0,17.0,1610612764.0,22500123
2,PT07M45.00S,07:45,Q2 07:45,30.25,227,rebound,Q. Grimes REBOUND (Off:0 Def:2),[],Grimes,46,44,,False,False,1629656,,3pt missed,foul,,,,1628963|1629656|1630178|1630557|1630570|1631133|1641715|1642273|1642848|203954,1629656|1630178|1630570|1631133|203954,1628963|1630557|1641715|1642273|1642848,,,1610612755.0,22500123
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,228,foul,C. Whitmore shooting personal FOUL (2 PF) (Walker 2 FT),['2freethrow'],Whitmore,46,44,,False,False,1641715,,rebound,freethrow,1631133.0,,,1628963|1629656|1630178|1630557|1630570|1631133|1641715|1642273|1642848|203954,1628963|1630557|1641715|1642273|1642848,1629656|1630178|1630570|1631133|203954,,,1610612764.0,22500123
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,230,freethrow,J. Walker Free Throw 1 of 2 (5 PTS),['fastbreak'],Walker,46,45,Made,False,False,1631133,,foul,freethrow,,,,1628963|1629656|1630178|1630557|1630570|1631133|1641715|1642273|1642848|203954,1629656|1630178|1630570|1631133|203954,1628963|1630557|1641715|1642273|1642848,,,1610612755.0,22500123
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,237,freethrow,J. Walker Free Throw 2 of 2 (6 PTS),['fastbreak'],Walker,46,46,Made,False,False,1631133,,freethrow,substitution,,,,1628963|1629656|1630178|1630557|1630570|1631133|1641715|1642273|1642848|203954,1629656|1630178|1630570|1631133|203954,1628963|1630557|1641715|1642273|1642848,,,1610612755.0,22500123
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,231,substitution,SUB out: C. Whitmore,[],Whitmore,46,45,,False,False,1641715,,freethrow,substitution,,,,1628963|1629656|1630178|1630557|1630570|1631133|1642273|1642848|203954,1628963|1630557|1642273|1642848,1629656|1630178|1630570|1631133|203954,,,1610612764.0,22500123
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,232,substitution,SUB out: K. George,[],George,46,45,,False,False,1642273,,substitution,substitution,,,,1628963|1629656|1630178|1630557|1630570|1631133|1642848|203954,1628963|1630557|1642848,1629656|1630178|1630570|1631133|203954,,,1610612764.0,22500123
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,233,substitution,SUB out: T. Watford,[],Watford,46,45,,False,False,1630570,,substitution,substitution,,,,1628963|1629656|1630178|1630557|1631133|1642848|203954,1629656|1630178|1631133|203954,1628963|1630557|1642848,,,1610612755.0,22500123
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,234,substitution,SUB in: C. McCollum,[],McCollum,46,45,,False,False,203468,,substitution,substitution,,,,1628963|1629656|1630178|1630557|1631133|1642848|203468|203954,1628963|1630557|1642848|203468,1629656|1630178|1631133|203954,,,1610612764.0,22500123
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,235,substitution,SUB in: B. Carrington,[],Carrington,46,45,,False,False,1642267,,substitution,substitution,,,,1628963|1629656|1630178|1630557|1631133|1642267|1642848|203468|203954,1628963|1630557|1642267|1642848|203468,1629656|1630178|1631133|203954,,,1610612764.0,22500123
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,236,substitution,SUB in: E. Gordon,[],Gordon,46,45,,False,False,201569,,substitution,2pt made,,,,1628963|1629656|1630178|1630557|1631133|1642267|1642848|201569|203468|203954,1629656|1630178|1631133|201569|203954,1628963|1630557|1642267|1642848|203468,,,1610612755.0,22500123
2,PT07M30.00S,07:30,Q2 07:30,30.5,238,2pt,T. Johnson 12' turnaround fadeaway Jump Shot (4 PTS),[],Johnson,48,46,Made,True,False,1642848,,substitution,2pt missed,,,,1628963|1629656|1630178|1630557|1631133|1642267|1642848|201569|203468|203954,1628963|1630557|1642267|1642848|203468,1629656|1630178|1631133|201569|203954,80.0,94.0,1610612764.0,22500123
2,PT07M12.00S,07:12,Q2 07:12,30.8,239,2pt,MISS J. Embiid 8' fadeaway Shot,['pointsinthepaint'],Embiid,48,46,Missed,True,False,203954,,2pt made,rebound,,,,1628963|1629656|1630178|1630557|1631133|1642267|1642848|201569|203468|203954,1629656|1630178|1631133|201569|203954,1628963|1630557|1642267|1642848|203468,13.0,79.0,1610612755.0,22500123
2,PT07M09.00S,07:09,Q2 07:09,30.85,240,rebound,J. Walker REBOUND (Off:2 Def:0),[],Walker,48,46,,False,False,1631133,,2pt missed,2pt made,,,,1628963|1629656|1630178|1630557|1631133|1642267|1642848|201569|203468|203954,1629656|1630178|1631133|201569|203954,1628963|1630557|1642267|1642848|203468,,,1610612755.0,22500123
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,241,2pt,J. Walker putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Walker,48,48,Made,True,False,1631133,,rebound,foul,,,,1628963|1629656|1630178|1630557|1631133|1642267|1642848|201569|203468|203954,1629656|1630178|1631133|201569|203954,1628963|1630557|1642267|1642848|203468,-5.0,32.0,1610612755.0,22500123
2,PT07M03.00S,07:03,Q2 07:03,30.95,242,foul,J. Walker shooting personal FOUL (2 PF) (McCollum 2 FT),['2freethrow'],Walker,48,48,,False,False,1631133,,2pt made,freethrow,203468.0,,,1628963|1629656|1630178|1630557|1631133|1642267|1642848|201569|203468|203954,1629656|1630178|1631133|201569|203954,1628963|1630557|1642267|1642848|203468,,,1610612755.0,22500123
2,PT07M03.00S,07:03,Q2 07:03,30.95,244,freethrow,C. McCollum Free Throw 1 of 2 (8 PTS),[],McCollum,49,48,Made,False,False,203468,,foul,freethrow,,,,1628963|1629656|1630178|1630557|1631133|1642267|1642848|201569|203468|203954,1628963|1630557|1642267|1642848|203468,1629656|1630178|1631133|201569|203954,,,1610612764.0,22500123
2,PT07M03.00S,07:03,Q2 07:03,30.95,249,freethrow,C. McCollum Free Throw 2 of 2 (9 PTS),[],McCollum,50,48,Made,False,False,203468,,freethrow,substitution,,,,1628963|1629656|1630178|1630557|1631133|1642267|1642848|201569|203468|203954,1628963|1630557|1642267|1642848|203468,1629656|1630178|1631133|201569|203954,,,1610612764.0,22500123
2,PT07M03.00S,07:03,Q2 07:03,30.95,245,substitution,SUB out: J. Walker,[],Walker,49,48,,False,False,1631133,,freethrow,substitution,,,,1628963|1629656|1630178|1630557|1642267|1642848|201569|203468|203954,1629656|1630178|201569|203954,1628963|1630557|1642267|1642848|203468,,,1610612755.0,22500123
2,PT07M03.00S,07:03,Q2 07:03,30.95,246,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,49,48,,False,False,1626162,,substitution,substitution,,,,1626162|1628963|1629656|1630178|1630557|1642267|1642848|201569|203468|203954,1626162|1629656|1630178|201569|203954,1628963|1630557|1642267|1642848|203468,,,1610612755.0,22500123
2,PT07M03.00S,07:03,Q2 07:03,30.95,247,substitution,SUB out: Q. Grimes,[],Grimes,49,48,,False,False,1629656,,substitution,substitution,,,,1626162|1628963|1630178|1630557|1642267|1642848|201569|203468|203954,1626162|1630178|201569|203954,1628963|1630557|1642267|1642848|203468,,,1610612755.0,22500123
2,PT07M03.00S,07:03,Q2 07:03,30.95,248,substitution,SUB in: V. Edgecombe,[],Edgecombe,49,48,,False,False,1642845,,substitution,3pt missed,,,,1626162|1628963|1630178|1630557|1642267|1642845|1642848|201569|203468|203954,1626162|1630178|1642845|201569|203954,1628963|1630557|1642267|1642848|203468,,,1610612755.0,22500123
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,250,3pt,MISS T. Maxey 28' 3PT,[],Maxey,50,48,Missed,True,False,1630178,,substitution,rebound,,,,1626162|1628963|1630178|1630557|1642267|1642845|1642848|201569|203468|203954,1626162|1630178|1642845|201569|203954,1628963|1630557|1642267|1642848|203468,-99.0,271.0,1610612755.0,22500123
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,251,rebound,C. Kispert REBOUND (Off:0 Def:2),[],Kispert,50,48,,False,False,1630557,,3pt missed,2pt made,,,,1626162|1628963|1630178|1630557|1642267|1642845|1642848|201569|203468|203954,1628963|1630557|1642267|1642848|203468,1626162|1630178|1642845|201569|203954,,,1610612764.0,22500123
2,PT06M42.00S,06:42,Q2 06:42,29.3,252,2pt,M. Bagley III alley-oop Layup (6 PTS) (B. Carrington 2 AST),['pointsinthepaint'],Bagley III,52,48,Made,True,True,1628963,1642267.0,rebound,foul,,,,1626162|1628963|1630178|1630557|1642267|1642845|1642848|201569|203468|203954,1628963|1630557|1642267|1642848|203468,1626162|1630178|1642845|201569|203954,51.0,16.0,1610612764.0,22500123
2,PT06M42.00S,06:42,Q2 06:42,29.3,254,foul,J. Embiid shooting personal FOUL (2 PF) (Bagley III 1 FT),['1freethrow'],Embiid,52,48,,False,False,203954,,2pt made,freethrow,1628963.0,,,1626162|1628963|1630178|1630557|1642267|1642845|1642848|201569|203468|203954,1626162|1630178|1642845|201569|203954,1628963|1630557|1642267|1642848|203468,,,1610612755.0,22500123
2,PT06M42.00S,06:42,Q2 06:42,29.3,256,freethrow,MISS M. Bagley III Free Throw 1 of 1,[],Bagley III,52,48,Missed,False,False,1628963,,foul,rebound,,,,1626162|1628963|1630178|1630557|1642267|1642845|1642848|201569|203468|203954,1628963|1630557|1642267|1642848|203468,1626162|1630178|1642845|201569|203954,,,1610612764.0,22500123
2,PT06M39.00S,06:39,Q2 06:39,29.35,257,rebound,K. Oubre Jr. REBOUND (Off:0 Def:3),[],Oubre Jr.,52,48,,False,False,1626162,,freethrow,foul,,,,1626162|1628963|1630178|1630557|1642267|1642845|1642848|201569|203468|203954,1626162|1630178|1642845|201569|203954,1628963|1630557|1642267|1642848|203468,,,1610612755.0,22500123
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,258,foul,M. Bagley III shooting personal FOUL (3 PF) (Embiid 2 FT),['2freethrow'],Bagley III,52,48,,False,False,1628963,,rebound,freethrow,203954.0,,,1626162|1628963|1630178|1630557|1642267|1642845|1642848|201569|203468|203954,1628963|1630557|1642267|1642848|203468,1626162|1630178|1642845|201569|203954,,,1610612764.0,22500123
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,260,freethrow,J. Embiid Free Throw 1 of 2 (17 PTS),[],Embiid,52,49,Made,False,False,203954,,foul,freethrow,,,,1626162|1628963|1630178|1630557|1642267|1642845|1642848|201569|203468|203954,1626162|1630178|1642845|201569|203954,1628963|1630557|1642267|1642848|203468,,,1610612755.0,22500123
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,263,freethrow,J. Embiid Free Throw 2 of 2 (18 PTS),[],Embiid,52,50,Made,False,False,203954,,freethrow,substitution,,,,1626162|1628963|1630178|1630557|1642267|1642845|1642848|201569|203468|203954,1626162|1630178|1642845|201569|203954,1628963|1630557|1642267|1642848|203468,,,1610612755.0,22500123
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,261,substitution,SUB out: C. Kispert,[],Kispert,52,49,,False,False,1630557,,freethrow,substitution,,,,1626162|1628963|1630178|1642267|1642845|1642848|201569|203468|203954,1628963|1642267|1642848|203468,1626162|1630178|1642845|201569|203954,,,1610612764.0,22500123
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,262,substitution,SUB in: K. Middleton,[],Middleton,52,49,,False,False,203114,,substitution,2pt missed,,,,1626162|1628963|1630178|1642267|1642845|1642848|201569|203114|203468|203954,1628963|1642267|1642848|203114|203468,1626162|1630178|1642845|201569|203954,,,1610612764.0,22500123
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,264,2pt,MISS T. Johnson driving Layup,['pointsinthepaint'],Johnson,52,50,Missed,True,False,1642848,,substitution,rebound,,,,1626162|1628963|1630178|1642267|1642845|1642848|201569|203114|203468|203954,1628963|1642267|1642848|203114|203468,1626162|1630178|1642845|201569|203954,32.0,-8.0,1610612764.0,22500123
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,265,rebound,M. Bagley III REBOUND (Off:1 Def:2),[],Bagley III,52,50,,False,False,1628963,,2pt missed,3pt made,,,,1626162|1628963|1630178|1642267|1642845|1642848|201569|203114|203468|203954,1628963|1642267|1642848|203114|203468,1626162|1630178|1642845|201569|203954,,,1610612764.0,22500123
2,PT06M03.00S,06:03,Q2 06:03,29.95,266,3pt,T. Johnson 28' 3PT  (7 PTS) (C. McCollum 3 AST),['2ndchance'],Johnson,55,50,Made,True,True,1642848,203468.0,rebound,foul,,,,1626162|1628963|1630178|1642267|1642845|1642848|201569|203114|203468|203954,1628963|1642267|1642848|203114|203468,1626162|1630178|1642845|201569|203954,-161.0,233.0,1610612764.0,22500123
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,327,foul,J. Embiid offensive FOUL (3 PF),[],Embiid,55,50,,False,False,203954,,3pt made,turnover,1628963.0,,,1626162|1628963|1630178|1642267|1642845|1642848|201569|203114|203468|203954,1626162|1630178|1642845|201569|203954,1628963|1642267|1642848|203114|203468,,,1610612755.0,22500123
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,328,turnover,J. Embiid offensive foul TURNOVER (2 TO),[],Embiid,55,50,,False,False,203954,,foul,timeout,,,,1626162|1628963|1630178|1642267|1642845|1642848|201569|203114|203468|203954,1626162|1630178|1642845|201569|203954,1628963|1642267|1642848|203114|203468,,,1610612755.0,22500123
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,271,timeout,WAS Timeout,"['team', 'mandatory']",,55,50,,False,False,0,,turnover,substitution,,,,1626162|1628963|1630178|1642267|1642845|1642848|201569|203114|203468|203954,1628963|1642267|1642848|203114|203468,1626162|1630178|1642845|201569|203954,,,1610612764.0,22500123
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,275,substitution,SUB out: M. Bagley III,[],Bagley III,55,50,,False,False,1628963,,timeout,substitution,,,,1626162|1630178|1642267|1642845|1642848|201569|203114|203468|203954,1642267|1642848|203114|203468,1626162|1630178|1642845|201569|203954,,,1610612764.0,22500123
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,276,substitution,SUB out: J. Embiid,[],Embiid,55,50,,False,False,203954,,substitution,substitution,,,,1626162|1630178|1642267|1642845|1642848|201569|203114|203468,1626162|1630178|1642845|201569,1642267|1642848|203114|203468,,,1610612755.0,22500123
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,277,substitution,SUB in: A. Sarr,[],Sarr,55,50,,False,False,1642259,,substitution,substitution,,,,1626162|1630178|1642259|1642267|1642845|1642848|201569|203114|203468,1642259|1642267|1642848|203114|203468,1626162|1630178|1642845|201569,,,1610612764.0,22500123
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,278,substitution,SUB in: A. Drummond,[],Drummond,55,50,,False,False,203083,,substitution,2pt made,,,,1626162|1630178|1642259|1642267|1642845|1642848|201569|203083|203114|203468,1626162|1630178|1642845|201569|203083,1642259|1642267|1642848|203114|203468,,,1610612755.0,22500123
2,PT05M42.00S,05:42,Q2 05:42,28.3,279,2pt,A. Sarr cutting DUNK (15 PTS) (K. Middleton 2 AST),"['pointsinthepaint', 'fromturnover']",Sarr,57,50,Made,True,True,1642259,203114.0,substitution,3pt made,,,,1626162|1630178|1642259|1642267|1642845|1642848|201569|203083|203114|203468,1642259|1642267|1642848|203114|203468,1626162|1630178|1642845|201569|203083,-13.0,25.0,1610612764.0,22500123
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,281,3pt,K. Oubre Jr. 26' 3PT  (9 PTS) (T. Maxey 4 AST),[],Oubre Jr.,57,53,Made,True,True,1626162,1630178.0,2pt made,2pt made,,,,1626162|1630178|1642259|1642267|1642845|1642848|201569|203083|203114|203468,1626162|1630178|1642845|201569|203083,1642259|1642267|1642848|203114|203468,218.0,152.0,1610612755.0,22500123
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,283,2pt,A. Sarr alley-oop DUNK (17 PTS) (B. Carrington 3 AST),['pointsinthepaint'],Sarr,59,53,Made,True,True,1642259,1642267.0,3pt made,2pt missed,,,,1626162|1630178|1642259|1642267|1642845|1642848|201569|203083|203114|203468,1642259|1642267|1642848|203114|203468,1626162|1630178|1642845|201569|203083,-20.0,7.0,1610612764.0,22500123
2,PT04M51.00S,04:51,Q2 04:51,27.15,285,2pt,MISS K. Oubre Jr. driving Layup,['pointsinthepaint'],Oubre Jr.,59,53,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1630178|1642259|1642267|1642845|1642848|201569|203083|203114|203468,1626162|1630178|1642845|201569|203083,1642259|1642267|1642848|203114|203468,33.0,42.0,1610612755.0,22500123
2,PT04M48.00S,04:48,Q2 04:48,27.2,287,rebound,K. Middleton REBOUND (Off:1 Def:1),[],Middleton,59,53,,False,False,203114,,2pt missed,3pt missed,,,,1626162|1630178|1642259|1642267|1642845|1642848|201569|203083|203114|203468,1642259|1642267|1642848|203114|203468,1626162|1630178|1642845|201569|203083,,,1610612764.0,22500123
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,288,3pt,MISS T. Johnson 25' running 3PT,['fastbreak'],Johnson,59,53,Missed,True,False,1642848,,rebound,rebound,,,,1626162|1630178|1642259|1642267|1642845|1642848|201569|203083|203114|203468,1642259|1642267|1642848|203114|203468,1626162|1630178|1642845|201569|203083,229.0,109.0,1610612764.0,22500123
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,289,rebound,TEAM defensive REBOUND,['team'],,59,53,,False,False,0,,3pt missed,2pt made,,,,1626162|1630178|1642259|1642267|1642845|1642848|201569|203083|203114|203468,1626162|1630178|1642845|201569|203083,1642259|1642267|1642848|203114|203468,,,1610612755.0,22500123
