period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M33.00S,10:33,Q1 10:33,46.55,17,2pt,MISS Capela 4' Hook Shot,['pointsinthepaint'],Capela,7,0,Missed,True,False,203991.0,,2pt made,rebound,,,,1627750|1627863|200782|200794|201566|201935|203115|203914|203991|203999,1627863|200782|201566|201935|203991,1627750|200794|203115|203914|203999,-5.0,40.0,1610612745.0,21900211,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,18,rebound,TEAM defensive REBOUND,['team'],,7,0,,False,False,0.0,,2pt missed,3pt missed,,,,1627750|1627863|200782|200794|201566|201935|203115|203914|203991|203999,1627750|200794|203115|203914|203999,1627863|200782|201566|201935|203991,,,1610612743.0,21900211,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,20,3pt,MISS Murray 25' 3PT Step Back Jump Shot,[],Murray,7,0,Missed,True,False,1627750.0,,rebound,rebound,,,,1627750|1627863|200782|200794|201566|201935|203115|203914|203991|203999,1627750|200794|203115|203914|203999,1627863|200782|201566|201935|203991,-128.0,215.0,1610612743.0,21900211,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,21,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,7,0,,False,False,201566.0,,3pt missed,2pt made,,,,1627750|1627863|200782|200794|201566|201935|203115|203914|203991|203999,1627863|200782|201566|201935|203991,1627750|200794|203115|203914|203999,,,1610612745.0,21900211,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,22,2pt,Capela 1' Layup (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Capela,7,2,Made,True,True,203991.0,201566.0,rebound,2pt made,,,,1627750|1627863|200782|200794|201566|201935|203115|203914|203991|203999,1627863|200782|201566|201935|203991,1627750|200794|203115|203914|203999,-3.0,8.0,1610612745.0,21900211,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,24,2pt,Jokic 5' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Jokic,9,2,Made,True,False,203999.0,,2pt made,2pt made,,,,1627750|1627863|200782|200794|201566|201935|203115|203914|203991|203999,1627750|200794|203115|203914|203999,1627863|200782|201566|201935|203991,-20.0,49.0,1610612743.0,21900211,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,25,2pt,Capela 1' Cutting Dunk Shot (4 PTS) (Harden 1 AST),['pointsinthepaint'],Capela,9,4,Made,True,True,203991.0,201935.0,2pt made,turnover,,,,1627750|1627863|200782|200794|201566|201935|203115|203914|203991|203999,1627863|200782|201566|201935|203991,1627750|200794|203115|203914|203999,7.0,4.0,1610612745.0,21900211,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,27,turnover,Jokic Lost Ball Turnover (P1.T1),[],Jokic,9,4,,False,False,203999.0,,2pt made,steal,,,,1627750|1627863|200782|200794|201566|201935|203115|203914|203991|203999,1627750|200794|203115|203914|203999,1627863|200782|201566|201935|203991,,,1610612743.0,21900211,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,27,steal,Harden STEAL (1 STL),[],Harden,9,4,,False,False,201935.0,,turnover,2pt made,,201935.0,,1627750|1627863|200782|200794|201566|201935|203115|203914|203991|203999,1627863|200782|201566|201935|203991,1627750|200794|203115|203914|203999,,,1610612745.0,21900211,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,29,2pt,Harden 1' Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Harden,9,6,Made,True,False,201935.0,,steal,foul,,,,1627750|1627863|200782|200794|201566|201935|203115|203914|203991|203999,1627863|200782|201566|201935|203991,1627750|200794|203115|203914|203999,-8.0,-1.0,1610612745.0,21900211,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,30,foul,Harris Offensive Charge Foul (P1.T1) (J.Tiven),[],Harris,9,6,,False,False,203914.0,,2pt made,turnover,201566.0,,,1627750|1627863|200782|200794|201566|201935|203115|203914|203991|203999,1627750|200794|203115|203914|203999,1627863|200782|201566|201935|203991,,,1610612743.0,21900211,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,32,turnover,Harris Offensive Foul Turnover (P1.T2),[],Harris,9,6,,False,False,203914.0,,foul,2pt made,,,,1627750|1627863|200782|200794|201566|201935|203115|203914|203991|203999,1627750|200794|203115|203914|203999,1627863|200782|201566|201935|203991,,,1610612743.0,21900211,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,33,2pt,Westbrook 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Westbrook,9,8,Made,True,False,201566.0,,turnover,turnover,,,,1627750|1627863|200782|200794|201566|201935|203115|203914|203991|203999,1627863|200782|201566|201935|203991,1627750|200794|203115|203914|203999,14.0,5.0,1610612745.0,21900211,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,34,turnover,Murray Bad Pass Turnover (P1.T3),[],Murray,9,8,,False,False,1627750.0,,2pt made,steal,,,,1627750|1627863|200782|200794|201566|201935|203115|203914|203991|203999,1627750|200794|203115|203914|203999,1627863|200782|201566|201935|203991,,,1610612743.0,21900211,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,34,steal,Harden STEAL (2 STL),[],Harden,9,8,,False,False,201935.0,,turnover,2pt made,,201935.0,,1627750|1627863|200782|200794|201566|201935|203115|203914|203991|203999,1627863|200782|201566|201935|203991,1627750|200794|203115|203914|203999,,,1610612745.0,21900211,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,36,2pt,Westbrook 1' Running Finger Roll Layup (4 PTS) (Harden 2 AST),['pointsinthepaint'],Westbrook,9,10,Made,True,True,201566.0,201935.0,steal,timeout,,,,1627750|1627863|200782|200794|201566|201935|203115|203914|203991|203999,1627863|200782|201566|201935|203991,1627750|200794|203115|203914|203999,-4.0,8.0,1610612745.0,21900211,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,38,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,9,10,,False,False,0.0,,2pt made,2pt missed,,,,1627750|1627863|200782|200794|201566|201935|203115|203914|203991|203999,1627750|200794|203115|203914|203999,1627863|200782|201566|201935|203991,,,1610612743.0,21900211,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,39,2pt,MISS Harris 1' Cutting Layup Shot,['pointsinthepaint'],Harris,9,10,Missed,True,False,203914.0,,timeout,rebound,,,,1627750|1627863|200782|200794|201566|201935|203115|203914|203991|203999,1627750|200794|203115|203914|203999,1627863|200782|201566|201935|203991,2.0,8.0,1610612743.0,21900211,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,40,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,9,10,,False,False,203991.0,,2pt missed,2pt made,,,,1627750|1627863|200782|200794|201566|201935|203115|203914|203991|203999,1627863|200782|201566|201935|203991,1627750|200794|203115|203914|203999,,,1610612745.0,21900211,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,41,2pt,Harden 4' Driving Floating Bank Jump Shot (4 PTS),['pointsinthepaint'],Harden,9,12,Made,True,False,201935.0,,rebound,3pt missed,,,,1627750|1627863|200782|200794|201566|201935|203115|203914|203991|203999,1627863|200782|201566|201935|203991,1627750|200794|203115|203914|203999,34.0,29.0,1610612745.0,21900211,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,42,3pt,MISS Barton 25' 3PT Jump Shot,[],Barton,9,12,Missed,True,False,203115.0,,2pt made,rebound,,,,1627750|1627863|200782|200794|201566|201935|203115|203914|203991|203999,1627750|200794|203115|203914|203999,1627863|200782|201566|201935|203991,-191.0,157.0,1610612743.0,21900211,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,43,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,9,12,,False,False,201935.0,,3pt missed,3pt made,,,,1627750|1627863|200782|200794|201566|201935|203115|203914|203991|203999,1627863|200782|201566|201935|203991,1627750|200794|203115|203914|203999,,,1610612745.0,21900211,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,44,3pt,Harden 27' 3PT Jump Shot (7 PTS) (House Jr. 1 AST),[],Harden,9,15,Made,True,True,201935.0,1627863.0,rebound,timeout,,,,1627750|1627863|200782|200794|201566|201935|203115|203914|203991|203999,1627863|200782|201566|201935|203991,1627750|200794|203115|203914|203999,35.0,264.0,1610612745.0,21900211,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,46,timeout,NUGGETS Timeout: Regular (Full 2 Short 0),[],,9,15,,False,False,0.0,,3pt made,2pt missed,,,,1627750|1627863|200782|200794|201566|201935|203115|203914|203991|203999,1627750|200794|203115|203914|203999,1627863|200782|201566|201935|203991,,,1610612743.0,21900211,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,48,2pt,MISS Jokic 17' Jump Shot,[],Jokic,9,15,Missed,True,False,203999.0,,timeout,rebound,,,,1627750|1627863|200782|200794|201566|201935|203115|203914|203991|203999,1627750|200794|203115|203914|203999,1627863|200782|201566|201935|203991,-63.0,160.0,1610612743.0,21900211,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,49,rebound,Capela REBOUND (Off:0 Def:2),[],Capela,9,15,,False,False,203991.0,,2pt missed,foul,,,,1627750|1627863|200782|200794|201566|201935|203115|203914|203991|203999,1627863|200782|201566|201935|203991,1627750|200794|203115|203914|203999,,,1610612745.0,21900211,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,50,foul,Barton P.FOUL (P1.T2) (J.Goble),[],Barton,9,15,,False,False,203115.0,,rebound,turnover,1627863.0,,,1627750|1627863|200782|200794|201566|201935|203115|203914|203991|203999,1627750|200794|203115|203914|203999,1627863|200782|201566|201935|203991,,,1610612743.0,21900211,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,52,turnover,House Jr. Bad Pass Turnover (P1.T2),[],House Jr.,9,15,,False,False,1627863.0,,foul,steal,,,,1627750|1627863|200782|200794|201566|201935|203115|203914|203991|203999,1627863|200782|201566|201935|203991,1627750|200794|203115|203914|203999,,,1610612745.0,21900211,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,52,steal,Barton STEAL (1 STL),[],Barton,9,15,,False,False,203115.0,,turnover,2pt made,,203115.0,,1627750|1627863|200782|200794|201566|201935|203115|203914|203991|203999,1627750|200794|203115|203914|203999,1627863|200782|201566|201935|203991,,,1610612743.0,21900211,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,54,2pt,Harris Running Dunk (2 PTS) (Jokic 1 AST),['pointsinthepaint'],Harris,11,15,Made,True,True,203914.0,203999.0,steal,turnover,,,,1627750|1627863|200782|200794|201566|201935|203115|203914|203991|203999,1627750|200794|203115|203914|203999,1627863|200782|201566|201935|203991,-1.0,1.0,1610612743.0,21900211,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,57,turnover,Rockets Turnover: Shot Clock (T#3),[],,11,15,,False,False,1610612745.0,,2pt made,2pt missed,,,,1627750|1627863|200782|200794|201566|201935|203115|203914|203991|203999,1627750|200794|203115|203914|203999,1627863|200782|201566|201935|203991,,,0.0,21900211,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,91,2pt,MISS Tucker 5' Hook Shot,['pointsinthepaint'],Tucker,11,15,Missed,True,False,200782.0,,turnover,rebound,,,,1627750|1627863|200782|200794|201566|201935|203115|203914|203991|203999,1627863|200782|201566|201935|203991,1627750|200794|203115|203914|203999,-16.0,44.0,1610612745.0,21900211,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,92,rebound,TEAM offensive REBOUND,['team'],,11,15,,False,False,0.0,,2pt missed,substitution,,,,1627750|1627863|200782|200794|201566|201935|203115|203914|203991|203999,1627863|200782|201566|201935|203991,1627750|200794|203115|203914|203999,,,1610612745.0,21900211,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,58,substitution,SUB out: R. Westbrook,[],Westbrook,11,15,,False,False,201566.0,,rebound,substitution,,,,1627750|1627863|200782|200794|201935|203115|203914|203991|203999,1627863|200782|201935|203991,1627750|200794|203115|203914|203999,,,1610612745.0,21900211,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,59,substitution,SUB in: A. Rivers,[],Rivers,11,15,,False,False,203085.0,,substitution,foul,,,,1627750|1627863|200782|200794|201935|203085|203115|203914|203991|203999,1627863|200782|201935|203085|203991,1627750|200794|203115|203914|203999,,,1610612745.0,21900211,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,60,foul,Harden P.FOUL (P1.T1) (J.Tiven),[],Harden,11,15,,False,False,201935.0,,substitution,2pt missed,1627750.0,,,1627750|1627863|200782|200794|201935|203085|203115|203914|203991|203999,1627863|200782|201935|203085|203991,1627750|200794|203115|203914|203999,,,1610612745.0,21900211,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,62,2pt,MISS Murray 19' Step Back Jump Shot,[],Murray,11,15,Missed,True,False,1627750.0,,foul,rebound,,,,1627750|1627863|200782|200794|201935|203085|203115|203914|203991|203999,1627750|200794|203115|203914|203999,1627863|200782|201935|203085|203991,119.0,153.0,1610612743.0,21900211,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,63,rebound,Jokic REBOUND (Off:1 Def:1),[],Jokic,11,15,,False,False,203999.0,,2pt missed,2pt made,,,,1627750|1627863|200782|200794|201935|203085|203115|203914|203991|203999,1627750|200794|203115|203914|203999,1627863|200782|201935|203085|203991,,,1610612743.0,21900211,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,64,2pt,Jokic 3' Putback Layup (4 PTS),['pointsinthepaint'],Jokic,13,15,Made,True,False,203999.0,,rebound,2pt missed,,,,1627750|1627863|200782|200794|201935|203085|203115|203914|203991|203999,1627750|200794|203115|203914|203999,1627863|200782|201935|203085|203991,-3.0,26.0,1610612743.0,21900211,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,65,2pt,MISS Harden 5' Driving Floating Jump Shot,['pointsinthepaint'],Harden,13,15,Missed,True,False,201935.0,,2pt made,rebound,,,,1627750|1627863|200782|200794|201935|203085|203115|203914|203991|203999,1627863|200782|201935|203085|203991,1627750|200794|203115|203914|203999,2.0,47.0,1610612745.0,21900211,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,66,rebound,Capela REBOUND (Off:1 Def:2),[],Capela,13,15,,False,False,203991.0,,2pt missed,2pt missed,,,,1627750|1627863|200782|200794|201935|203085|203115|203914|203991|203999,1627863|200782|201935|203085|203991,1627750|200794|203115|203914|203999,,,1610612745.0,21900211,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,67,2pt,MISS Capela 1' Tip Layup Shot,['pointsinthepaint'],Capela,13,15,Missed,True,False,203991.0,,rebound,rebound,,,,1627750|1627863|200782|200794|201935|203085|203115|203914|203991|203999,1627863|200782|201935|203085|203991,1627750|200794|203115|203914|203999,0.0,-6.0,1610612745.0,21900211,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,68,rebound,TEAM offensive REBOUND,['team'],,13,15,,False,False,0.0,,2pt missed,3pt missed,,,,1627750|1627863|200782|200794|201935|203085|203115|203914|203991|203999,1627863|200782|201935|203085|203991,1627750|200794|203115|203914|203999,,,1610612745.0,21900211,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,70,3pt,MISS Tucker 3PT Jump Shot,['2ndchance'],Tucker,13,15,Missed,True,False,200782.0,,rebound,rebound,,,,1627750|1627863|200782|200794|201935|203085|203115|203914|203991|203999,1627863|200782|201935|203085|203991,1627750|200794|203115|203914|203999,229.0,19.0,1610612745.0,21900211,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,71,rebound,Barton REBOUND (Off:1 Def:1),[],Barton,13,15,,False,False,203115.0,,3pt missed,2pt made,,,,1627750|1627863|200782|200794|201935|203085|203115|203914|203991|203999,1627750|200794|203115|203914|203999,1627863|200782|201935|203085|203991,,,1610612743.0,21900211,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,72,2pt,Barton 6' Driving Floating Jump Shot (6 PTS),['pointsinthepaint'],Barton,15,15,Made,True,False,203115.0,,rebound,turnover,,,,1627750|1627863|200782|200794|201935|203085|203115|203914|203991|203999,1627750|200794|203115|203914|203999,1627863|200782|201935|203085|203991,-45.0,38.0,1610612743.0,21900211,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,73,turnover,Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Tucker,15,15,,False,False,200782.0,,2pt made,substitution,,,,1627750|1627863|200782|200794|201935|203085|203115|203914|203991|203999,1627863|200782|201935|203085|203991,1627750|200794|203115|203914|203999,,,1610612745.0,21900211,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,74,substitution,SUB out: D. House Jr.,[],House Jr.,15,15,,False,False,1627863.0,,turnover,substitution,,,,1627750|200782|200794|201935|203085|203115|203914|203991|203999,200782|201935|203085|203991,1627750|200794|203115|203914|203999,,,1610612745.0,21900211,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,75,substitution,SUB out: C. Capela,[],Capela,15,15,,False,False,203991.0,,substitution,substitution,,,,1627750|200782|200794|201935|203085|203115|203914|203999,200782|201935|203085,1627750|200794|203115|203914|203999,,,1610612745.0,21900211,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,76,substitution,SUB in: T. Chandler,[],Chandler,15,15,,False,False,2199.0,,substitution,substitution,,,,1627750|200782|200794|201935|203085|203115|203914|203999|2199,200782|201935|203085|2199,1627750|200794|203115|203914|203999,,,1610612745.0,21900211,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,77,substitution,SUB in: B. McLemore,[],McLemore,15,15,,False,False,203463.0,,substitution,2pt made,,,,1627750|200782|200794|201935|203085|203115|203463|203914|203999|2199,200782|201935|203085|203463|2199,1627750|200794|203115|203914|203999,,,1610612745.0,21900211,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,78,2pt,Millsap 13' Turnaround Jump Shot (2 PTS) (Murray 1 AST),[],Millsap,17,15,Made,True,True,200794.0,1627750.0,substitution,2pt missed,,,,1627750|200782|200794|201935|203085|203115|203463|203914|203999|2199,1627750|200794|203115|203914|203999,200782|201935|203085|203463|2199,109.0,65.0,1610612743.0,21900211,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,80,2pt,MISS Harden 6' Driving Floating Jump Shot,['pointsinthepaint'],Harden,17,15,Missed,True,False,201935.0,,2pt made,rebound,,,,1627750|200782|200794|201935|203085|203115|203463|203914|203999|2199,200782|201935|203085|203463|2199,1627750|200794|203115|203914|203999,-42.0,43.0,1610612745.0,21900211,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,81,rebound,Chandler REBOUND (Off:1 Def:0),[],Chandler,17,15,,False,False,2199.0,,2pt missed,3pt missed,,,,1627750|200782|200794|201935|203085|203115|203463|203914|203999|2199,200782|201935|203085|203463|2199,1627750|200794|203115|203914|203999,,,1610612745.0,21900211,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,82,3pt,MISS McLemore 26' 3PT Jump Shot,[],McLemore,17,15,Missed,True,False,203463.0,,rebound,rebound,,,,1627750|200782|200794|201935|203085|203115|203463|203914|203999|2199,200782|201935|203085|203463|2199,1627750|200794|203115|203914|203999,139.0,216.0,1610612745.0,21900211,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,83,rebound,Barton REBOUND (Off:1 Def:2),[],Barton,17,15,,False,False,203115.0,,3pt missed,2pt made,,,,1627750|200782|200794|201935|203085|203115|203463|203914|203999|2199,1627750|200794|203115|203914|203999,200782|201935|203085|203463|2199,,,1610612743.0,21900211,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,84,2pt,Jokic 8' Floating Jump Shot (6 PTS) (Barton 1 AST),['pointsinthepaint'],Jokic,19,15,Made,True,True,203999.0,203115.0,rebound,turnover,,,,1627750|200782|200794|201935|203085|203115|203463|203914|203999|2199,1627750|200794|203115|203914|203999,200782|201935|203085|203463|2199,-2.0,76.0,1610612743.0,21900211,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,86,turnover,Harden Lost Ball Turnover (P2.T5),[],Harden,19,15,,False,False,201935.0,,2pt made,steal,,,,1627750|200782|200794|201935|203085|203115|203463|203914|203999|2199,200782|201935|203085|203463|2199,1627750|200794|203115|203914|203999,,,1610612745.0,21900211,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,86,steal,Millsap STEAL (1 STL),[],Millsap,19,15,,False,False,200794.0,,turnover,3pt made,,200794.0,,1627750|200782|200794|201935|203085|203115|203463|203914|203999|2199,1627750|200794|203115|203914|203999,200782|201935|203085|203463|2199,,,1610612743.0,21900211,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,88,3pt,Harris 3PT Jump Shot (5 PTS) (Murray 2 AST),[],Harris,22,15,Made,True,True,203914.0,1627750.0,steal,timeout,,,,1627750|200782|200794|201935|203085|203115|203463|203914|203999|2199,1627750|200794|203115|203914|203999,200782|201935|203085|203463|2199,-229.0,18.0,1610612743.0,21900211,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,90,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,22,15,,False,False,0.0,,3pt made,substitution,,,,1627750|200782|200794|201935|203085|203115|203463|203914|203999|2199,200782|201935|203085|203463|2199,1627750|200794|203115|203914|203999,,,1610612745.0,21900211,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,93,substitution,SUB out: P. Millsap,[],Millsap,22,15,,False,False,200794.0,,timeout,substitution,,,,1627750|200782|201935|203085|203115|203463|203914|203999|2199,1627750|203115|203914|203999,200782|201935|203085|203463|2199,,,1610612743.0,21900211,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,94,substitution,SUB in: J. Grant,[],Grant,22,15,,False,False,203924.0,,substitution,turnover,,,,1627750|200782|201935|203085|203115|203463|203914|203924|203999|2199,1627750|203115|203914|203924|203999,200782|201935|203085|203463|2199,,,1610612743.0,21900211,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,95,turnover,McLemore Bad Pass Turnover (P1.T6),[],McLemore,22,15,,False,False,203463.0,,substitution,steal,,,,1627750|200782|201935|203085|203115|203463|203914|203924|203999|2199,200782|201935|203085|203463|2199,1627750|203115|203914|203924|203999,,,1610612745.0,21900211,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,95,steal,Murray STEAL (2 STL),[],Murray,22,15,,False,False,1627750.0,,turnover,turnover,,1627750.0,,1627750|200782|201935|203085|203115|203463|203914|203924|203999|2199,1627750|203115|203914|203924|203999,200782|201935|203085|203463|2199,,,1610612743.0,21900211,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,97,turnover,Murray Bad Pass Turnover (P2.T4),[],Murray,22,15,,False,False,1627750.0,,steal,steal,,,,1627750|200782|201935|203085|203115|203463|203914|203924|203999|2199,1627750|203115|203914|203924|203999,200782|201935|203085|203463|2199,,,1610612743.0,21900211,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,97,steal,Harden STEAL (3 STL),[],Harden,22,15,,False,False,201935.0,,turnover,foul,,201935.0,,1627750|200782|201935|203085|203115|203463|203914|203924|203999|2199,200782|201935|203085|203463|2199,1627750|203115|203914|203924|203999,,,1610612745.0,21900211,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,99,foul,Jokic P.FOUL (P1.T3) (R.Mott),[],Jokic,22,15,,False,False,203999.0,,steal,substitution,200757.0,,,1627750|200782|201935|203085|203115|203463|203914|203924|203999|2199,1627750|203115|203914|203924|203999,200782|201935|203085|203463|2199,,,1610612743.0,21900211,True
