period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M12.00S,11:12,Q1 11:12,47.2,16,foul,Anunoby Shooting Block Foul (P1.T1) (S.Twardoski),[],Anunoby,0,0,,False,False,1628384.0,,rebound,freethrow,1627884.0,,,1626153|1626196|1627884|1628384|201586|201609|201942|202355|202685|203482,1626153|1628384|201586|201942|202685,1626196|1627884|201609|202355|203482,,,1610612761.0,21700599,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,18,freethrow,Jones Jr. Free Throw 1 of 2 (1 PTS),[],Jones Jr.,0,1,Made,False,False,1627884.0,,foul,freethrow,,,,1626153|1626196|1627884|1628384|201586|201609|201942|202355|202685|203482,1626196|1627884|201609|202355|203482,1626153|1628384|201586|201942|202685,,,1610612748.0,21700599,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,19,freethrow,Jones Jr. Free Throw 2 of 2 (2 PTS),[],Jones Jr.,0,2,Made,False,False,1627884.0,,freethrow,2pt made,,,,1626153|1626196|1627884|1628384|201586|201609|201942|202355|202685|203482,1626196|1627884|201609|202355|203482,1626153|1628384|201586|201942|202685,,,1610612748.0,21700599,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,20,2pt,Valanciunas 9' Jump Shot (2 PTS) (DeRozan 1 AST),['pointsinthepaint'],Valanciunas,2,2,Made,True,True,202685.0,201942.0,freethrow,2pt missed,,,,1626153|1626196|1627884|1628384|201586|201609|201942|202355|202685|203482,1626153|1628384|201586|201942|202685,1626196|1627884|201609|202355|203482,-7.0,86.0,1610612761.0,21700599,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,22,2pt,MISS Whiteside 16' Jump Shot,[],Whiteside,2,2,Missed,True,False,202355.0,,2pt made,rebound,,,,1626153|1626196|1627884|1628384|201586|201609|201942|202355|202685|203482,1626196|1627884|201609|202355|203482,1626153|1628384|201586|201942|202685,115.0,108.0,1610612748.0,21700599,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,23,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,2,2,,False,False,201586.0,,2pt missed,2pt missed,,,,1626153|1626196|1627884|1628384|201586|201609|201942|202355|202685|203482,1626153|1628384|201586|201942|202685,1626196|1627884|201609|202355|203482,,,1610612761.0,21700599,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,24,2pt,MISS Ibaka 12' Driving Floating Jump Shot,['pointsinthepaint'],Ibaka,2,2,Missed,True,False,201586.0,,rebound,rebound,,,,1626153|1626196|1627884|1628384|201586|201609|201942|202355|202685|203482,1626153|1628384|201586|201942|202685,1626196|1627884|201609|202355|203482,-3.0,116.0,1610612761.0,21700599,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,25,rebound,Whiteside REBOUND (Off:1 Def:2),[],Whiteside,2,2,,False,False,202355.0,,2pt missed,2pt missed,,,,1626153|1626196|1627884|1628384|201586|201609|201942|202355|202685|203482,1626196|1627884|201609|202355|203482,1626153|1628384|201586|201942|202685,,,1610612748.0,21700599,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,26,2pt,MISS Richardson 7' Driving Layup,['pointsinthepaint'],Richardson,2,2,Missed,True,False,1626196.0,,rebound,rebound,,,,1626153|1626196|1627884|1628384|201586|201609|201942|202355|202685|203482,1626196|1627884|201609|202355|203482,1626153|1628384|201586|201942|202685,-15.0,69.0,1610612748.0,21700599,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,27,rebound,Richardson REBOUND (Off:1 Def:0),[],Richardson,2,2,,False,False,1626196.0,,2pt missed,2pt missed,,,,1626153|1626196|1627884|1628384|201586|201609|201942|202355|202685|203482,1626196|1627884|201609|202355|203482,1626153|1628384|201586|201942|202685,,,1610612748.0,21700599,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,28,2pt,MISS Richardson 1' Tip Layup Shot,['pointsinthepaint'],Richardson,2,2,Missed,True,False,1626196.0,,rebound,rebound,,,,1626153|1626196|1627884|1628384|201586|201609|201942|202355|202685|203482,1626196|1627884|201609|202355|203482,1626153|1628384|201586|201942|202685,0.0,-6.0,1610612748.0,21700599,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,29,rebound,Whiteside REBOUND (Off:2 Def:2),[],Whiteside,2,2,,False,False,202355.0,,2pt missed,2pt missed,,,,1626153|1626196|1627884|1628384|201586|201609|201942|202355|202685|203482,1626196|1627884|201609|202355|203482,1626153|1628384|201586|201942|202685,,,1610612748.0,21700599,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,30,2pt,MISS Whiteside 1' Tip Layup Shot,['pointsinthepaint'],Whiteside,2,2,Missed,True,False,202355.0,,rebound,rebound,,,,1626153|1626196|1627884|1628384|201586|201609|201942|202355|202685|203482,1626196|1627884|201609|202355|203482,1626153|1628384|201586|201942|202685,0.0,-6.0,1610612748.0,21700599,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,31,rebound,Anunoby REBOUND (Off:0 Def:1),[],Anunoby,2,2,,False,False,1628384.0,,2pt missed,2pt made,,,,1626153|1626196|1627884|1628384|201586|201609|201942|202355|202685|203482,1626153|1628384|201586|201942|202685,1626196|1627884|201609|202355|203482,,,1610612761.0,21700599,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,32,2pt,Anunoby 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Anunoby,4,2,Made,True,False,1628384.0,,rebound,2pt missed,,,,1626153|1626196|1627884|1628384|201586|201609|201942|202355|202685|203482,1626153|1628384|201586|201942|202685,1626196|1627884|201609|202355|203482,-12.0,-3.0,1610612761.0,21700599,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,33,2pt,MISS Olynyk 21' Jump Shot,[],Olynyk,4,2,Missed,True,False,203482.0,,2pt made,rebound,,,,1626153|1626196|1627884|1628384|201586|201609|201942|202355|202685|203482,1626196|1627884|201609|202355|203482,1626153|1628384|201586|201942|202685,103.0,179.0,1610612748.0,21700599,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,34,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,4,2,,False,False,201586.0,,2pt missed,2pt missed,,,,1626153|1626196|1627884|1628384|201586|201609|201942|202355|202685|203482,1626153|1628384|201586|201942|202685,1626196|1627884|201609|202355|203482,,,1610612761.0,21700599,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,35,2pt,MISS Valanciunas 6' Driving Layup,['pointsinthepaint'],Valanciunas,4,2,Missed,True,False,202685.0,,rebound,rebound,,,,1626153|1626196|1627884|1628384|201586|201609|201942|202355|202685|203482,1626153|1628384|201586|201942|202685,1626196|1627884|201609|202355|203482,-45.0,33.0,1610612761.0,21700599,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,36,rebound,Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,4,2,,False,False,202685.0,,2pt missed,2pt made,,,,1626153|1626196|1627884|1628384|201586|201609|201942|202355|202685|203482,1626153|1628384|201586|201942|202685,1626196|1627884|201609|202355|203482,,,1610612761.0,21700599,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,37,2pt,Valanciunas 3' Layup (4 PTS),['pointsinthepaint'],Valanciunas,6,2,Made,True,False,202685.0,,rebound,2pt made,,,,1626153|1626196|1627884|1628384|201586|201609|201942|202355|202685|203482,1626153|1628384|201586|201942|202685,1626196|1627884|201609|202355|203482,26.0,0.0,1610612761.0,21700599,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,38,2pt,Whiteside 18' Jump Shot (2 PTS) (Richardson 1 AST),[],Whiteside,6,4,Made,True,True,202355.0,1626196.0,2pt made,2pt made,,,,1626153|1626196|1627884|1628384|201586|201609|201942|202355|202685|203482,1626196|1627884|201609|202355|203482,1626153|1628384|201586|201942|202685,-122.0,126.0,1610612748.0,21700599,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,40,2pt,Ibaka 3' Driving Layup (2 PTS) (DeRozan 2 AST),['pointsinthepaint'],Ibaka,8,4,Made,True,True,201586.0,201942.0,2pt made,foul,,,,1626153|1626196|1627884|1628384|201586|201609|201942|202355|202685|203482,1626153|1628384|201586|201942|202685,1626196|1627884|201609|202355|203482,27.0,5.0,1610612761.0,21700599,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,42,foul,Whiteside S.FOUL (P1.T1) (T.Brown),[],Whiteside,8,4,,False,False,202355.0,,2pt made,freethrow,201586.0,,,1626153|1626196|1627884|1628384|201586|201609|201942|202355|202685|203482,1626196|1627884|201609|202355|203482,1626153|1628384|201586|201942|202685,,,1610612748.0,21700599,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,44,freethrow,Ibaka Free Throw 1 of 1 (3 PTS),[],Ibaka,9,4,Made,False,False,201586.0,,foul,2pt missed,,,,1626153|1626196|1627884|1628384|201586|201609|201942|202355|202685|203482,1626153|1628384|201586|201942|202685,1626196|1627884|201609|202355|203482,,,1610612761.0,21700599,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,45,2pt,MISS Dragic 14' Jump Shot,[],Dragic,9,4,Missed,True,False,201609.0,,freethrow,rebound,,,,1626153|1626196|1627884|1628384|201586|201609|201942|202355|202685|203482,1626196|1627884|201609|202355|203482,1626153|1628384|201586|201942|202685,-139.0,-2.0,1610612748.0,21700599,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,46,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,9,4,,False,False,202685.0,,2pt missed,3pt missed,,,,1626153|1626196|1627884|1628384|201586|201609|201942|202355|202685|203482,1626153|1628384|201586|201942|202685,1626196|1627884|201609|202355|203482,,,1610612761.0,21700599,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,47,3pt,MISS Valanciunas 25' 3PT Jump Shot,[],Valanciunas,9,4,Missed,True,False,202685.0,,rebound,rebound,,,,1626153|1626196|1627884|1628384|201586|201609|201942|202355|202685|203482,1626153|1628384|201586|201942|202685,1626196|1627884|201609|202355|203482,54.0,249.0,1610612761.0,21700599,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,48,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,9,4,,False,False,201609.0,,3pt missed,2pt made,,,,1626153|1626196|1627884|1628384|201586|201609|201942|202355|202685|203482,1626196|1627884|201609|202355|203482,1626153|1628384|201586|201942|202685,,,1610612748.0,21700599,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,49,2pt,Olynyk 1' Driving Layup (2 PTS),['pointsinthepaint'],Olynyk,9,6,Made,True,False,203482.0,,rebound,3pt missed,,,,1626153|1626196|1627884|1628384|201586|201609|201942|202355|202685|203482,1626196|1627884|201609|202355|203482,1626153|1628384|201586|201942|202685,-6.0,3.0,1610612748.0,21700599,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,50,3pt,MISS Ibaka 27' 3PT Jump Shot,[],Ibaka,9,6,Missed,True,False,201586.0,,2pt made,rebound,,,,1626153|1626196|1627884|1628384|201586|201609|201942|202355|202685|203482,1626153|1628384|201586|201942|202685,1626196|1627884|201609|202355|203482,-107.0,243.0,1610612761.0,21700599,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,51,rebound,Whiteside REBOUND (Off:2 Def:3),[],Whiteside,9,6,,False,False,202355.0,,3pt missed,2pt missed,,,,1626153|1626196|1627884|1628384|201586|201609|201942|202355|202685|203482,1626196|1627884|201609|202355|203482,1626153|1628384|201586|201942|202685,,,1610612748.0,21700599,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,52,2pt,MISS Dragic 2' Hook Bank Shot,['pointsinthepaint'],Dragic,9,6,Missed,True,False,201609.0,,rebound,rebound,,,,1626153|1626196|1627884|1628384|201586|201609|201942|202355|202685|203482,1626196|1627884|201609|202355|203482,1626153|1628384|201586|201942|202685,14.0,9.0,1610612748.0,21700599,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,53,rebound,Anunoby REBOUND (Off:0 Def:2),[],Anunoby,9,6,,False,False,1628384.0,,2pt missed,2pt made,,,,1626153|1626196|1627884|1628384|201586|201609|201942|202355|202685|203482,1626153|1628384|201586|201942|202685,1626196|1627884|201609|202355|203482,,,1610612761.0,21700599,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,54,2pt,DeRozan 16' Pullup Jump Shot (2 PTS),[],DeRozan,11,6,Made,True,False,201942.0,,rebound,2pt made,,,,1626153|1626196|1627884|1628384|201586|201609|201942|202355|202685|203482,1626153|1628384|201586|201942|202685,1626196|1627884|201609|202355|203482,-1.0,155.0,1610612761.0,21700599,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,55,2pt,Olynyk 4' Finger Roll Layup (4 PTS),['pointsinthepaint'],Olynyk,11,8,Made,True,False,203482.0,,2pt made,3pt missed,,,,1626153|1626196|1627884|1628384|201586|201609|201942|202355|202685|203482,1626196|1627884|201609|202355|203482,1626153|1628384|201586|201942|202685,9.0,40.0,1610612748.0,21700599,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,56,3pt,MISS DeRozan 26' 3PT Pullup Jump Shot,[],DeRozan,11,8,Missed,True,False,201942.0,,2pt made,rebound,,,,1626153|1626196|1627884|1628384|201586|201609|201942|202355|202685|203482,1626153|1628384|201586|201942|202685,1626196|1627884|201609|202355|203482,-7.0,260.0,1610612761.0,21700599,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,57,rebound,Whiteside REBOUND (Off:2 Def:4),[],Whiteside,11,8,,False,False,202355.0,,3pt missed,2pt made,,,,1626153|1626196|1627884|1628384|201586|201609|201942|202355|202685|203482,1626196|1627884|201609|202355|203482,1626153|1628384|201586|201942|202685,,,1610612748.0,21700599,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,58,2pt,Dragic 16' Pullup Jump Shot (2 PTS),[],Dragic,11,10,Made,True,False,201609.0,,rebound,timeout,,,,1626153|1626196|1627884|1628384|201586|201609|201942|202355|202685|203482,1626196|1627884|201609|202355|203482,1626153|1628384|201586|201942|202685,159.0,3.0,1610612748.0,21700599,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,59,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,11,10,,False,False,0.0,,2pt made,2pt missed,,,,1626153|1626196|1627884|1628384|201586|201609|201942|202355|202685|203482,1626153|1628384|201586|201942|202685,1626196|1627884|201609|202355|203482,,,1610612761.0,21700599,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,60,2pt,MISS DeRozan 2' Finger Roll Layup,['pointsinthepaint'],DeRozan,11,10,Missed,True,False,201942.0,,timeout,rebound,,,,1626153|1626196|1627884|1628384|201586|201609|201942|202355|202685|203482,1626153|1628384|201586|201942|202685,1626196|1627884|201609|202355|203482,13.0,11.0,1610612761.0,21700599,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,61,rebound,Ibaka REBOUND (Off:1 Def:2),[],Ibaka,11,10,,False,False,201586.0,,2pt missed,2pt missed,,,,1626153|1626196|1627884|1628384|201586|201609|201942|202355|202685|203482,1626153|1628384|201586|201942|202685,1626196|1627884|201609|202355|203482,,,1610612761.0,21700599,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,62,2pt,MISS Ibaka 8' Turnaround Hook Shot,[],Ibaka,11,10,Missed,True,False,201586.0,,rebound,rebound,,,,1626153|1626196|1627884|1628384|201586|201609|201942|202355|202685|203482,1626153|1628384|201586|201942|202685,1626196|1627884|201609|202355|203482,-83.0,3.0,1610612761.0,21700599,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,63,rebound,Olynyk REBOUND (Off:0 Def:1),[],Olynyk,11,10,,False,False,203482.0,,2pt missed,2pt made,,,,1626153|1626196|1627884|1628384|201586|201609|201942|202355|202685|203482,1626196|1627884|201609|202355|203482,1626153|1628384|201586|201942|202685,,,1610612748.0,21700599,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,64,2pt,Whiteside Dunk (4 PTS) (Olynyk 1 AST),['pointsinthepaint'],Whiteside,11,12,Made,True,True,202355.0,203482.0,rebound,2pt made,,,,1626153|1626196|1627884|1628384|201586|201609|201942|202355|202685|203482,1626196|1627884|201609|202355|203482,1626153|1628384|201586|201942|202685,2.0,1.0,1610612748.0,21700599,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,66,2pt,Ibaka 4' Driving Bank Hook Shot (5 PTS) (Wright 1 AST),['pointsinthepaint'],Ibaka,13,12,Made,True,True,201586.0,1626153.0,2pt made,foul,,,,1626153|1626196|1627884|1628384|201586|201609|201942|202355|202685|203482,1626153|1628384|201586|201942|202685,1626196|1627884|201609|202355|203482,31.0,20.0,1610612761.0,21700599,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,68,foul,Ibaka P.FOUL (P1.T2) (M.Boland),[],Ibaka,13,12,,False,False,201586.0,,2pt made,substitution,202355.0,,,1626153|1626196|1627884|1628384|201586|201609|201942|202355|202685|203482,1626153|1628384|201586|201942|202685,1626196|1627884|201609|202355|203482,,,1610612761.0,21700599,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,70,substitution,SUB out: J. Richardson,[],Richardson,13,12,,False,False,1626196.0,,foul,substitution,,,,1626153|1627884|1628384|201586|201609|201942|202355|202685|203482,1627884|201609|202355|203482,1626153|1628384|201586|201942|202685,,,1610612748.0,21700599,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,71,substitution,SUB out: K. Olynyk,[],Olynyk,13,12,,False,False,203482.0,,substitution,substitution,,,,1626153|1627884|1628384|201586|201609|201942|202355|202685,1627884|201609|202355,1626153|1628384|201586|201942|202685,,,1610612748.0,21700599,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,72,substitution,SUB in: J. Johnson,[],Johnson,13,12,,False,False,201949.0,,substitution,substitution,,,,1626153|1627884|1628384|201586|201609|201942|201949|202355|202685,1627884|201609|201949|202355,1626153|1628384|201586|201942|202685,,,1610612748.0,21700599,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,73,substitution,SUB in: W. Ellington,[],Ellington,13,12,,False,False,201961.0,,substitution,2pt missed,,,,1626153|1627884|1628384|201586|201609|201942|201949|201961|202355|202685,1627884|201609|201949|201961|202355,1626153|1628384|201586|201942|202685,,,1610612748.0,21700599,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,74,2pt,MISS Whiteside 4' Cutting Layup Shot,['pointsinthepaint'],Whiteside,13,12,Missed,True,False,202355.0,,substitution,block,,,,1626153|1627884|1628384|201586|201609|201942|201949|201961|202355|202685,1627884|201609|201949|201961|202355,1626153|1628384|201586|201942|202685,-15.0,35.0,1610612748.0,21700599,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,74,block,Wright BLOCK (1 BLK),[],Wright,13,12,,False,False,1626153.0,,2pt missed,rebound,,,1626153.0,1626153|1627884|1628384|201586|201609|201942|201949|201961|202355|202685,1626153|1628384|201586|201942|202685,1627884|201609|201949|201961|202355,,,1610612761.0,21700599,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,76,rebound,Anunoby REBOUND (Off:0 Def:3),[],Anunoby,13,12,,False,False,1628384.0,,block,2pt missed,,,,1626153|1627884|1628384|201586|201609|201942|201949|201961|202355|202685,1626153|1628384|201586|201942|202685,1627884|201609|201949|201961|202355,,,1610612761.0,21700599,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,77,2pt,MISS DeRozan 5' Running Jump Shot,['pointsinthepaint'],DeRozan,13,12,Missed,True,False,201942.0,,rebound,rebound,,,,1626153|1627884|1628384|201586|201609|201942|201949|201961|202355|202685,1626153|1628384|201586|201942|202685,1627884|201609|201949|201961|202355,-11.0,48.0,1610612761.0,21700599,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,78,rebound,Whiteside REBOUND (Off:2 Def:5),[],Whiteside,13,12,,False,False,202355.0,,2pt missed,3pt missed,,,,1626153|1627884|1628384|201586|201609|201942|201949|201961|202355|202685,1627884|201609|201949|201961|202355,1626153|1628384|201586|201942|202685,,,1610612748.0,21700599,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,79,3pt,MISS Ellington 28' 3PT Pullup Jump Shot,[],Ellington,13,12,Missed,True,False,201961.0,,rebound,rebound,,,,1626153|1627884|1628384|201586|201609|201942|201949|201961|202355|202685,1627884|201609|201949|201961|202355,1626153|1628384|201586|201942|202685,8.0,277.0,1610612748.0,21700599,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,80,rebound,Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,13,12,,False,False,202685.0,,3pt missed,2pt made,,,,1626153|1627884|1628384|201586|201609|201942|201949|201961|202355|202685,1626153|1628384|201586|201942|202685,1627884|201609|201949|201961|202355,,,1610612761.0,21700599,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,81,2pt,Valanciunas 10' Jump Bank Shot (6 PTS) (Wright 2 AST),[],Valanciunas,15,12,Made,True,True,202685.0,1626153.0,rebound,2pt made,,,,1626153|1627884|1628384|201586|201609|201942|201949|201961|202355|202685,1626153|1628384|201586|201942|202685,1627884|201609|201949|201961|202355,92.0,32.0,1610612761.0,21700599,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,83,2pt,Whiteside 14' Turnaround Fadeaway Bank Jump Shot (6 PTS),[],Whiteside,15,14,Made,True,False,202355.0,,2pt made,2pt made,,,,1626153|1627884|1628384|201586|201609|201942|201949|201961|202355|202685,1627884|201609|201949|201961|202355,1626153|1628384|201586|201942|202685,132.0,55.0,1610612748.0,21700599,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,84,2pt,Wright 2' Driving Layup (2 PTS),['pointsinthepaint'],Wright,17,14,Made,True,False,1626153.0,,2pt made,timeout,,,,1626153|1627884|1628384|201586|201609|201942|201949|201961|202355|202685,1626153|1628384|201586|201942|202685,1627884|201609|201949|201961|202355,15.0,7.0,1610612761.0,21700599,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,85,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,17,14,,False,False,0.0,,2pt made,substitution,,,,1626153|1627884|1628384|201586|201609|201942|201949|201961|202355|202685,1627884|201609|201949|201961|202355,1626153|1628384|201586|201942|202685,,,1610612748.0,21700599,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,86,substitution,SUB out: O. Anunoby,[],Anunoby,17,14,,False,False,1628384.0,,timeout,substitution,,,,1626153|1627884|201586|201609|201942|201949|201961|202355|202685,1626153|201586|201942|202685,1627884|201609|201949|201961|202355,,,1610612761.0,21700599,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,87,substitution,SUB out: J. Valanciunas,[],Valanciunas,17,14,,False,False,202685.0,,substitution,substitution,,,,1626153|1627884|201586|201609|201942|201949|201961|202355,1626153|201586|201942,1627884|201609|201949|201961|202355,,,1610612761.0,21700599,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,88,substitution,SUB in: L. Nogueira,[],Nogueira,17,14,,False,False,203512.0,,substitution,substitution,,,,1626153|1627884|201586|201609|201942|201949|201961|202355|203512,1626153|201586|201942|203512,1627884|201609|201949|201961|202355,,,1610612761.0,21700599,False
