period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M57.00S,08:57,Q1 08:57,44.95,23,2pt,Johnson 7' Jump Hook Shot (6 PTS),['pointsinthepaint'],Johnson,8,8,Made,True,False,101161.0,,turnover,foul,,,,101114|101161|101187|1718|200768|202335|202685|203082|2207|708,101161|200768|202335|202685|203082,101114|101187|1718|2207|708,-60.0,44.0,1610612761.0,41300127,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,24,foul,Ross P.FOUL (P2.T2),[],Ross,0,0,,False,False,203082.0,,2pt made,2pt made,2207.0,,,101114|101161|101187|1718|200768|202335|202685|203082|2207|708,101161|200768|202335|202685|203082,101114|101187|1718|2207|708,,,1610612761.0,41300127,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,25,2pt,Johnson 6' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Johnson,8,10,Made,True,False,2207.0,,foul,3pt missed,,,,101114|101161|101187|1718|200768|202335|202685|203082|2207|708,101114|101187|1718|2207|708,101161|200768|202335|202685|203082,-7.0,58.0,1610612751.0,41300127,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,26,3pt,MISS Ross  3PT Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,2pt made,rebound,,,,101114|101161|101187|1718|200768|202335|202685|203082|2207|708,101161|200768|202335|202685|203082,101114|101187|1718|2207|708,-226.0,12.0,1610612761.0,41300127,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,27,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,0,0,,False,False,1718.0,,3pt missed,2pt made,,,,101114|101161|101187|1718|200768|202335|202685|203082|2207|708,101114|101187|1718|2207|708,101161|200768|202335|202685|203082,,,1610612751.0,41300127,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,28,2pt,Johnson 16' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Johnson,8,12,Made,True,False,2207.0,,rebound,2pt missed,,,,101114|101161|101187|1718|200768|202335|202685|203082|2207|708,101114|101187|1718|2207|708,101161|200768|202335|202685|203082,80.0,134.0,1610612751.0,41300127,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,29,2pt,MISS Lowry 6' Driving Jump Shot,['pointsinthepaint'],Lowry,0,0,Missed,True,False,200768.0,,2pt made,rebound,,,,101114|101161|101187|1718|200768|202335|202685|203082|2207|708,101161|200768|202335|202685|203082,101114|101187|1718|2207|708,-30.0,52.0,1610612761.0,41300127,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,30,rebound,Johnson REBOUND (Off:3 Def:0),[],Johnson,0,0,,False,False,101161.0,,2pt missed,2pt made,,,,101114|101161|101187|1718|200768|202335|202685|203082|2207|708,101161|200768|202335|202685|203082,101114|101187|1718|2207|708,,,1610612761.0,41300127,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,31,2pt,Johnson 1' Putback Slam Dunk (8 PTS),['pointsinthepaint'],Johnson,10,12,Made,True,False,101161.0,,rebound,2pt missed,,,,101114|101161|101187|1718|200768|202335|202685|203082|2207|708,101161|200768|202335|202685|203082,101114|101187|1718|2207|708,0.0,11.0,1610612761.0,41300127,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,32,2pt,MISS Garnett 2' Layup,['pointsinthepaint'],Garnett,0,0,Missed,True,False,708.0,,2pt made,block,,,,101114|101161|101187|1718|200768|202335|202685|203082|2207|708,101114|101187|1718|2207|708,101161|200768|202335|202685|203082,-18.0,9.0,1610612751.0,41300127,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,32,block,Johnson BLOCK (1 BLK),[],Johnson,0,0,,False,False,101161.0,,2pt missed,rebound,,,101161.0,101114|101161|101187|1718|200768|202335|202685|203082|2207|708,101161|200768|202335|202685|203082,101114|101187|1718|2207|708,,,1610612761.0,41300127,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,33,rebound,Garnett REBOUND (Off:1 Def:2),[],Garnett,0,0,,False,False,708.0,,block,3pt missed,,,,101114|101161|101187|1718|200768|202335|202685|203082|2207|708,101114|101187|1718|2207|708,101161|200768|202335|202685|203082,,,1610612751.0,41300127,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,34,3pt,MISS Anderson  3PT Jump Shot,[],Anderson,0,0,Missed,True,False,101187.0,,rebound,rebound,,,,101114|101161|101187|1718|200768|202335|202685|203082|2207|708,101114|101187|1718|2207|708,101161|200768|202335|202685|203082,228.0,11.0,1610612751.0,41300127,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,35,rebound,Ross REBOUND (Off:0 Def:1),[],Ross,0,0,,False,False,203082.0,,3pt missed,foul,,,,101114|101161|101187|1718|200768|202335|202685|203082|2207|708,101161|200768|202335|202685|203082,101114|101187|1718|2207|708,,,1610612761.0,41300127,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,36,foul,Anderson S.FOUL (P1.T2),[],Anderson,0,0,,False,False,101187.0,,rebound,freethrow,200768.0,,,101114|101161|101187|1718|200768|202335|202685|203082|2207|708,101114|101187|1718|2207|708,101161|200768|202335|202685|203082,,,1610612751.0,41300127,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,37,freethrow,Lowry Free Throw 1 of 2 (1 PTS),[],Lowry,11,12,Made,False,False,200768.0,,foul,freethrow,,,,101114|101161|101187|1718|200768|202335|202685|203082|2207|708,101161|200768|202335|202685|203082,101114|101187|1718|2207|708,,,1610612761.0,41300127,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,40,freethrow,Lowry Free Throw 2 of 2 (2 PTS),[],Lowry,12,12,Made,False,False,200768.0,,freethrow,substitution,,,,101114|101161|101187|1718|200768|202335|202685|203082|2207|708,101161|200768|202335|202685|203082,101114|101187|1718|2207|708,,,1610612761.0,41300127,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,39,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,freethrow,substitution,,,,101114|101161|101187|1718|200768|202335|202685|203082|2207,101114|101187|1718|2207,101161|200768|202335|202685|203082,,,1610612751.0,41300127,False
1,PT07M27.00S,07:27,Q1 07:27,43.45,40,substitution,SUB in: A. Blatche,[],Blatche,0,0,,False,False,101154.0,,substitution,2pt missed,,,,101114|101154|101161|101187|1718|200768|202335|202685|203082|2207,101114|101154|101187|1718|2207,101161|200768|202335|202685|203082,,,1610612751.0,41300127,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,43,2pt,MISS Johnson 18' Pullup Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,substitution,rebound,,,,101114|101154|101161|101187|1718|200768|202335|202685|203082|2207,101114|101154|101187|1718|2207,101161|200768|202335|202685|203082,-147.0,108.0,1610612751.0,41300127,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,44,rebound,Blatche REBOUND (Off:1 Def:0),[],Blatche,0,0,,False,False,101154.0,,2pt missed,2pt made,,,,101114|101154|101161|101187|1718|200768|202335|202685|203082|2207,101114|101154|101187|1718|2207,101161|200768|202335|202685|203082,,,1610612751.0,41300127,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,45,2pt,Blatche 3' Putback Layup (2 PTS),['pointsinthepaint'],Blatche,12,14,Made,True,False,101154.0,,rebound,2pt missed,,,,101114|101154|101161|101187|1718|200768|202335|202685|203082|2207,101114|101154|101187|1718|2207,101161|200768|202335|202685|203082,29.0,0.0,1610612751.0,41300127,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,46,2pt,MISS Valanciunas 9' Jump Hook Shot,[],Valanciunas,0,0,Missed,True,False,202685.0,,2pt made,rebound,,,,101114|101154|101161|101187|1718|200768|202335|202685|203082|2207,101161|200768|202335|202685|203082,101114|101154|101187|1718|2207,-90.0,23.0,1610612761.0,41300127,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,47,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,2207.0,,2pt missed,foul,,,,101114|101154|101161|101187|1718|200768|202335|202685|203082|2207,101114|101154|101187|1718|2207,101161|200768|202335|202685|203082,,,1610612751.0,41300127,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,48,foul,Lowry P.FOUL (P1.T3),[],Lowry,0,0,,False,False,200768.0,,rebound,substitution,2207.0,,,101114|101154|101161|101187|1718|200768|202335|202685|203082|2207,101161|200768|202335|202685|203082,101114|101154|101187|1718|2207,,,1610612761.0,41300127,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,49,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,foul,substitution,,,,101114|101154|101161|101187|1718|200768|202335|203082|2207,101161|200768|202335|203082,101114|101154|101187|1718|2207,,,1610612761.0,41300127,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,50,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,2pt made,,,,101114|101154|101161|101187|1718|200768|202335|203082|2207,101161|200768|202335|203082,101114|101154|101187|1718|2207,,,1610612761.0,41300127,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,50,2pt,Johnson 4' Driving Jump Shot (6 PTS),['pointsinthepaint'],Johnson,12,16,Made,True,False,2207.0,,substitution,2pt made,,,,101114|101154|101161|101187|1718|200768|202335|203082|2207,101114|101154|101187|1718|2207,101161|200768|202335|203082,-8.0,39.0,1610612751.0,41300127,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,51,2pt,Patterson 12' Pullup Jump Shot (2 PTS) (DeRozan 1 AST),[],Patterson,14,16,Made,True,True,202335.0,201942.0,2pt made,turnover,,,,101114|101154|101161|101187|1718|200768|202335|203082|2207,101161|200768|202335|203082,101114|101154|101187|1718|2207,-106.0,64.0,1610612761.0,41300127,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,52,turnover,D. Williams Bad Pass Turnover (P1.T2),[],Williams,0,0,,False,False,101114.0,,2pt made,steal,,,,101114|101154|101161|101187|1718|200768|202335|203082|2207,101114|101154|101187|1718|2207,101161|200768|202335|203082,,,1610612751.0,41300127,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,52,steal,Ross STEAL (1 STL),[],Ross,0,0,,False,False,203082.0,,turnover,2pt made,,203082.0,,101114|101154|101161|101187|1718|200768|202335|203082|2207,101161|200768|202335|203082,101114|101154|101187|1718|2207,,,1610612761.0,41300127,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,53,2pt,Ross 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Ross,16,16,Made,True,False,203082.0,,steal,2pt made,,,,101114|101154|101161|101187|1718|200768|202335|203082|2207,101161|200768|202335|203082,101114|101154|101187|1718|2207,-7.0,12.0,1610612761.0,41300127,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,54,2pt,D. Williams 2' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Williams,16,18,Made,True,False,101114.0,,2pt made,turnover,,,,101114|101154|101161|101187|1718|200768|202335|203082|2207,101114|101154|101187|1718|2207,101161|200768|202335|203082,12.0,9.0,1610612751.0,41300127,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,55,turnover,Johnson Lost Ball Turnover (P1.T1),[],Johnson,0,0,,False,False,101161.0,,2pt made,steal,,,,101114|101154|101161|101187|1718|200768|202335|203082|2207,101161|200768|202335|203082,101114|101154|101187|1718|2207,,,1610612761.0,41300127,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,55,steal,Pierce STEAL (1 STL),[],Pierce,0,0,,False,False,1718.0,,turnover,3pt missed,,1718.0,,101114|101154|101161|101187|1718|200768|202335|203082|2207,101114|101154|101187|1718|2207,101161|200768|202335|203082,,,1610612751.0,41300127,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,56,3pt,MISS Pierce 25' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,steal,rebound,,,,101114|101154|101161|101187|1718|200768|202335|203082|2207,101114|101154|101187|1718|2207,101161|200768|202335|203082,42.0,242.0,1610612751.0,41300127,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,57,rebound,Johnson REBOUND (Off:3 Def:1),[],Johnson,0,0,,False,False,101161.0,,3pt missed,timeout,,,,101114|101154|101161|101187|1718|200768|202335|203082|2207,101161|200768|202335|203082,101114|101154|101187|1718|2207,,,1610612761.0,41300127,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,58,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101114|101154|101161|101187|1718|200768|202335|203082|2207,101161|200768|202335|203082,101114|101154|101187|1718|2207,,,1610612761.0,41300127,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,59,substitution,SUB out: T. Ross,[],Ross,0,0,,False,False,203082.0,,timeout,substitution,,,,101114|101154|101161|101187|1718|200768|202335|2207,101161|200768|202335,101114|101154|101187|1718|2207,,,1610612761.0,41300127,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,60,substitution,SUB in: G. Vasquez,[],Vasquez,0,0,,False,False,202349.0,,substitution,2pt made,,,,101114|101154|101161|101187|1718|200768|202335|202349|2207,101161|200768|202335|202349,101114|101154|101187|1718|2207,,,1610612761.0,41300127,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,61,2pt,Johnson 9' Turnaround Hook Shot (10 PTS),['pointsinthepaint'],Johnson,18,18,Made,True,False,101161.0,,substitution,2pt missed,,,,101114|101154|101161|101187|1718|200768|202335|202349|2207,101161|200768|202335|202349,101114|101154|101187|1718|2207,-76.0,53.0,1610612761.0,41300127,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,62,2pt,MISS D. Williams 2' Driving Finger Roll Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,101114.0,,2pt made,rebound,,,,101114|101154|101161|101187|1718|200768|202335|202349|2207,101114|101154|101187|1718|2207,101161|200768|202335|202349,6.0,22.0,1610612751.0,41300127,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,63,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,0,0,,False,False,200768.0,,2pt missed,2pt made,,,,101114|101154|101161|101187|1718|200768|202335|202349|2207,101161|200768|202335|202349,101114|101154|101187|1718|2207,,,1610612761.0,41300127,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,64,2pt,DeRozan 5' Driving Jump Shot (2 PTS),['pointsinthepaint'],DeRozan,20,18,Made,True,False,201942.0,,rebound,foul,,,,101114|101154|101161|101187|1718|200768|202335|202349|2207,101161|200768|202335|202349,101114|101154|101187|1718|2207,-10.0,50.0,1610612761.0,41300127,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,66,foul,Lowry P.FOUL (P2.T4),[],Lowry,0,0,,False,False,200768.0,,2pt made,2pt missed,1718.0,,,101114|101154|101161|101187|1718|200768|202335|202349|2207,101161|200768|202335|202349,101114|101154|101187|1718|2207,,,1610612761.0,41300127,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,67,2pt,MISS Pierce 8' Fadeaway Jumper,['pointsinthepaint'],Pierce,0,0,Missed,True,False,1718.0,,foul,rebound,,,,101114|101154|101161|101187|1718|200768|202335|202349|2207,101114|101154|101187|1718|2207,101161|200768|202335|202349,24.0,75.0,1610612751.0,41300127,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,68,rebound,Patterson REBOUND (Off:0 Def:1),[],Patterson,0,0,,False,False,202335.0,,2pt missed,3pt missed,,,,101114|101154|101161|101187|1718|200768|202335|202349|2207,101161|200768|202335|202349,101114|101154|101187|1718|2207,,,1610612761.0,41300127,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,69,3pt,MISS Lowry 25' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,101114|101154|101161|101187|1718|200768|202335|202349|2207,101161|200768|202335|202349,101114|101154|101187|1718|2207,40.0,244.0,1610612761.0,41300127,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,70,rebound,Pierce REBOUND (Off:0 Def:2),[],Pierce,0,0,,False,False,1718.0,,3pt missed,2pt missed,,,,101114|101154|101161|101187|1718|200768|202335|202349|2207,101114|101154|101187|1718|2207,101161|200768|202335|202349,,,1610612751.0,41300127,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,71,2pt,MISS D. Williams 20' Pullup Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,rebound,rebound,,,,101114|101154|101161|101187|1718|200768|202335|202349|2207,101114|101154|101187|1718|2207,101161|200768|202335|202349,-97.0,176.0,1610612751.0,41300127,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,72,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101114|101154|101161|101187|1718|200768|202335|202349|2207,101114|101154|101187|1718|2207,101161|200768|202335|202349,,,1610612751.0,41300127,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,73,foul,Johnson P.FOUL (P1.PN),['inpenalty'],Johnson,0,0,,False,False,101161.0,,rebound,freethrow,101154.0,,,101114|101154|101161|101187|1718|200768|202335|202349|2207,101161|200768|202335|202349,101114|101154|101187|1718|2207,,,1610612761.0,41300127,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,74,freethrow,Blatche Free Throw 1 of 2 (3 PTS),[],Blatche,20,19,Made,False,False,101154.0,,foul,freethrow,,,,101114|101154|101161|101187|1718|200768|202335|202349|2207,101114|101154|101187|1718|2207,101161|200768|202335|202349,,,1610612751.0,41300127,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,76,freethrow,MISS Blatche Free Throw 2 of 2,[],Blatche,0,0,Missed,False,False,101154.0,,freethrow,rebound,,,,101114|101154|101161|101187|1718|200768|202335|202349|2207,101114|101154|101187|1718|2207,101161|200768|202335|202349,,,1610612751.0,41300127,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,78,rebound,Patterson REBOUND (Off:0 Def:2),[],Patterson,0,0,,False,False,202335.0,,freethrow,2pt made,,,,101114|101154|101161|101187|1718|200768|202335|202349|2207,101161|200768|202335|202349,101114|101154|101187|1718|2207,,,1610612761.0,41300127,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,79,2pt,Johnson 3' Driving Bank Shot (12 PTS) (DeRozan 2 AST),['pointsinthepaint'],Johnson,22,19,Made,True,True,101161.0,201942.0,rebound,2pt missed,,,,101114|101154|101161|101187|1718|200768|202335|202349|2207,101161|200768|202335|202349,101114|101154|101187|1718|2207,23.0,20.0,1610612761.0,41300127,False
1,PT03M03.00S,03:03,Q1 03:03,39.05,80,2pt,MISS Johnson 10' Turnaround Fadeaway Shot,[],Johnson,0,0,Missed,True,False,2207.0,,2pt made,rebound,,,,101114|101154|101161|101187|1718|200768|202335|202349|2207,101114|101154|101187|1718|2207,101161|200768|202335|202349,-95.0,12.0,1610612751.0,41300127,False
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,81,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,0,0,,False,False,200768.0,,2pt missed,foul,,,,101114|101154|101161|101187|1718|200768|202335|202349|2207,101161|200768|202335|202349,101114|101154|101187|1718|2207,,,1610612761.0,41300127,False
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,82,foul,Blatche S.FOUL (P1.T3),[],Blatche,0,0,,False,False,101154.0,,rebound,timeout,202335.0,,,101114|101154|101161|101187|1718|200768|202335|202349|2207,101114|101154|101187|1718|2207,101161|200768|202335|202349,,,1610612751.0,41300127,False
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,83,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101114|101154|101161|101187|1718|200768|202335|202349|2207,101114|101154|101187|1718|2207,101161|200768|202335|202349,,,1610612751.0,41300127,False
