period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M30.00S,06:30,Q1 06:30,42.5,44,2pt,James 19' Pullup Jump Shot (6 PTS),[],James,12,21,Made,True,False,2544.0,,rebound,timeout,,,,101162|1718|201567|202322|202389|202681|203490|2403|2544|2747,201567|202389|202681|2544|2747,101162|1718|202322|203490|2403,-82.0,168.0,1610612739.0,21400809,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,46,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101162|1718|201567|202322|202389|202681|203490|2403|2544|2747,101162|1718|202322|203490|2403,201567|202389|202681|2544|2747,,,1610612764.0,21400809,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,48,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,timeout,substitution,,,,101162|1718|201567|202322|202681|203490|2403|2544|2747,201567|202681|2544|2747,101162|1718|202322|203490|2403,,,1610612739.0,21400809,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,49,substitution,SUB in: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,substitution,2pt made,,,,101162|1718|201567|202322|202681|202684|203490|2403|2544|2747,201567|202681|202684|2544|2747,101162|1718|202322|203490|2403,,,1610612739.0,21400809,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,49,2pt,Porter 19' Jump Shot (2 PTS) (Nene 1 AST),[],Porter Jr.,14,21,Made,True,False,203490.0,,substitution,2pt missed,,,,101162|1718|201567|202322|202681|202684|203490|2403|2544|2747,101162|1718|202322|203490|2403,201567|202681|202684|2544|2747,77.0,172.0,1610612764.0,21400809,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,50,2pt,MISS James 14' Jump Shot,[],James,0,0,Missed,True,False,2544.0,,2pt made,rebound,,,,101162|1718|201567|202322|202681|202684|203490|2403|2544|2747,201567|202681|202684|2544|2747,101162|1718|202322|203490|2403,-136.0,22.0,1610612739.0,21400809,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,51,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101162|1718|201567|202322|202681|202684|203490|2403|2544|2747,201567|202681|202684|2544|2747,101162|1718|202322|203490|2403,,,1610612739.0,21400809,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,52,foul,Gortat L.B.FOUL (P1.T2),[],Gortat,0,0,,False,False,101162.0,,rebound,substitution,202684.0,,,101162|1718|201567|202322|202681|202684|203490|2403|2544|2747,101162|1718|202322|203490|2403,201567|202681|202684|2544|2747,,,1610612764.0,21400809,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,53,substitution,SUB out: M. Gortat,[],Gortat,0,0,,False,False,101162.0,,foul,substitution,,,,1718|201567|202322|202681|202684|203490|2403|2544|2747,1718|202322|203490|2403,201567|202681|202684|2544|2747,,,1610612764.0,21400809,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,54,substitution,SUB in: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,substitution,foul,,,,1718|201567|202322|202681|202684|203490|2403|2544|2743|2747,1718|202322|203490|2403|2743,201567|202681|202684|2544|2747,,,1610612764.0,21400809,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,55,foul,Porter S.FOUL (P1.T3),[],Porter Jr.,0,0,,False,False,203490.0,,substitution,freethrow,202684.0,,,1718|201567|202322|202681|202684|203490|2403|2544|2743|2747,1718|202322|203490|2403|2743,201567|202681|202684|2544|2747,,,1610612764.0,21400809,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,56,freethrow,Thompson Free Throw 1 of 2 (1 PTS),[],Thompson,14,22,Made,False,False,202684.0,,foul,freethrow,,,,1718|201567|202322|202681|202684|203490|2403|2544|2743|2747,201567|202681|202684|2544|2747,1718|202322|203490|2403|2743,,,1610612739.0,21400809,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,59,freethrow,Thompson Free Throw 2 of 2 (2 PTS),[],Thompson,14,23,Made,False,False,202684.0,,freethrow,substitution,,,,1718|201567|202322|202681|202684|203490|2403|2544|2743|2747,201567|202681|202684|2544|2747,1718|202322|203490|2403|2743,,,1610612739.0,21400809,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,58,substitution,SUB out: L. James,[],James,0,0,,False,False,2544.0,,freethrow,substitution,,,,1718|201567|202322|202681|202684|203490|2403|2743|2747,201567|202681|202684|2747,1718|202322|203490|2403|2743,,,1610612739.0,21400809,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,59,substitution,SUB in: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,substitution,3pt missed,,,,1718|201567|202322|202681|202684|202697|203490|2403|2743|2747,201567|202681|202684|202697|2747,1718|202322|203490|2403|2743,,,1610612739.0,21400809,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,63,3pt,MISS Pierce 26' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,substitution,rebound,,,,1718|201567|202322|202681|202684|202697|203490|2403|2743|2747,1718|202322|203490|2403|2743,201567|202681|202684|202697|2747,133.0,227.0,1610612764.0,21400809,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,64,rebound,Nene REBOUND (Off:1 Def:1),[],Hilario,0,0,,False,False,2403.0,,3pt missed,turnover,,,,1718|201567|202322|202681|202684|202697|203490|2403|2743|2747,1718|202322|203490|2403|2743,201567|202681|202684|202697|2747,,,1610612764.0,21400809,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,65,turnover,Wall Out of Bounds Lost Ball Turnover (P3.T5),[],Wall,0,0,,False,False,202322.0,,rebound,2pt missed,,,,1718|201567|202322|202681|202684|202697|203490|2403|2743|2747,1718|202322|203490|2403|2743,201567|202681|202684|202697|2747,,,1610612764.0,21400809,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,66,2pt,MISS Thompson 1' Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,turnover,rebound,,,,1718|201567|202322|202681|202684|202697|203490|2403|2743|2747,201567|202681|202684|202697|2747,1718|202322|203490|2403|2743,1.0,7.0,1610612739.0,21400809,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,67,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt missed,,,,1718|201567|202322|202681|202684|202697|203490|2403|2743|2747,201567|202681|202684|202697|2747,1718|202322|203490|2403|2743,,,1610612739.0,21400809,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,68,2pt,MISS Thompson 1' Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,rebound,rebound,,,,1718|201567|202322|202681|202684|202697|203490|2403|2743|2747,201567|202681|202684|202697|2747,1718|202322|203490|2403|2743,-5.0,-2.0,1610612739.0,21400809,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,69,rebound,Nene REBOUND (Off:1 Def:2),[],Hilario,0,0,,False,False,2403.0,,2pt missed,2pt made,,,,1718|201567|202322|202681|202684|202697|203490|2403|2743|2747,1718|202322|203490|2403|2743,201567|202681|202684|202697|2747,,,1610612764.0,21400809,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,70,2pt,Humphries  Slam Dunk (2 PTS) (Wall 3 AST),['pointsinthepaint'],Humphries,16,23,Made,True,True,2743.0,202322.0,rebound,3pt missed,,,,1718|201567|202322|202681|202684|202697|203490|2403|2743|2747,1718|202322|203490|2403|2743,201567|202681|202684|202697|2747,0.0,1.0,1610612764.0,21400809,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,71,3pt,MISS Smith 26' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,2pt made,rebound,,,,1718|201567|202322|202681|202684|202697|203490|2403|2743|2747,201567|202681|202684|202697|2747,1718|202322|203490|2403|2743,29.0,263.0,1610612739.0,21400809,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,72,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,0,0,,False,False,1718.0,,3pt missed,2pt made,,,,1718|201567|202322|202681|202684|202697|203490|2403|2743|2747,1718|202322|203490|2403|2743,201567|202681|202684|202697|2747,,,1610612764.0,21400809,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,73,2pt,Pierce 7' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Pierce,18,23,Made,True,False,1718.0,,rebound,2pt missed,,,,1718|201567|202322|202681|202684|202697|203490|2403|2743|2747,1718|202322|203490|2403|2743,201567|202681|202684|202697|2747,-15.0,64.0,1610612764.0,21400809,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,75,2pt,MISS Shumpert 16' Jump Shot,[],Shumpert,0,0,Missed,True,False,202697.0,,2pt made,rebound,,,,1718|201567|202322|202681|202684|202697|203490|2403|2743|2747,201567|202681|202684|202697|2747,1718|202322|203490|2403|2743,1.0,160.0,1610612739.0,21400809,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,76,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1718|201567|202322|202681|202684|202697|203490|2403|2743|2747,201567|202681|202684|202697|2747,1718|202322|203490|2403|2743,,,1610612739.0,21400809,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,77,foul,Humphries L.B.FOUL (P1.T4),[],Humphries,0,0,,False,False,2743.0,,rebound,substitution,202681.0,,,1718|201567|202322|202681|202684|202697|203490|2403|2743|2747,1718|202322|203490|2403|2743,201567|202681|202684|202697|2747,,,1610612764.0,21400809,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,78,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,0,0,,False,False,203490.0,,foul,substitution,,,,1718|201567|202322|202681|202684|202697|2403|2743|2747,1718|202322|2403|2743,201567|202681|202684|202697|2747,,,1610612764.0,21400809,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,79,substitution,SUB in: R. Butler,[],Butler,0,0,,False,False,2446.0,,substitution,2pt missed,,,,1718|201567|202322|202681|202684|202697|2403|2446|2743|2747,1718|202322|2403|2446|2743,201567|202681|202684|202697|2747,,,1610612764.0,21400809,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,79,2pt,MISS Irving 7' Jump Shot,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,substitution,block,,,,1718|201567|202322|202681|202684|202697|2403|2446|2743|2747,201567|202681|202684|202697|2747,1718|202322|2403|2446|2743,-68.0,-14.0,1610612739.0,21400809,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,79,block,Wall BLOCK (1 BLK),[],Wall,0,0,,False,False,202322.0,,2pt missed,rebound,,,202322.0,1718|201567|202322|202681|202684|202697|2403|2446|2743|2747,1718|202322|2403|2446|2743,201567|202681|202684|202697|2747,,,1610612764.0,21400809,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,80,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,2446.0,,block,3pt missed,,,,1718|201567|202322|202681|202684|202697|2403|2446|2743|2747,1718|202322|2403|2446|2743,201567|202681|202684|202697|2747,,,1610612764.0,21400809,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,81,3pt,MISS Butler 27' 3PT Jump Shot,[],Butler,0,0,Missed,True,False,2446.0,,rebound,rebound,,,,1718|201567|202322|202681|202684|202697|2403|2446|2743|2747,1718|202322|2403|2446|2743,201567|202681|202684|202697|2747,151.0,228.0,1610612764.0,21400809,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,82,rebound,Love REBOUND (Off:0 Def:2),[],Love,0,0,,False,False,201567.0,,3pt missed,3pt made,,,,1718|201567|202322|202681|202684|202697|2403|2446|2743|2747,201567|202681|202684|202697|2747,1718|202322|2403|2446|2743,,,1610612739.0,21400809,True
