period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M24.00S,03:24,Q1 03:24,39.4,76,block,Wade BLOCK (1 BLK),[],Wade,0,0,,False,False,2548.0,,2pt missed,rebound,,,2548.0,101123|101141|1626159|1626169|201609|202355|202704|203083|203484|2548,101123|1626159|201609|202355|2548,101141|1626169|202704|203083|203484,,,1610612748.0,21500218,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,77,rebound,Ilyasova REBOUND (Off:1 Def:0),[],Ilyasova,0,0,,False,False,101141.0,,block,2pt missed,,,,101123|101141|1626159|1626169|201609|202355|202704|203083|203484|2548,101141|1626169|202704|203083|203484,101123|1626159|201609|202355|2548,,,1610612765.0,21500218,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,78,2pt,MISS Ilyasova 6' Jump Shot,['pointsinthepaint'],Ilyasova,0,0,Missed,True,False,101141.0,,rebound,rebound,,,,101123|101141|1626159|1626169|201609|202355|202704|203083|203484|2548,101141|1626169|202704|203083|203484,101123|1626159|201609|202355|2548,-63.0,-1.0,1610612765.0,21500218,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,79,rebound,Winslow REBOUND (Off:0 Def:1),[],Winslow,0,0,,False,False,1626159.0,,2pt missed,3pt missed,,,,101123|101141|1626159|1626169|201609|202355|202704|203083|203484|2548,101123|1626159|201609|202355|2548,101141|1626169|202704|203083|203484,,,1610612748.0,21500218,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,80,3pt,MISS Green 28' 3PT Jump Shot,[],Green,0,0,Missed,True,False,101123.0,,rebound,rebound,,,,101123|101141|1626159|1626169|201609|202355|202704|203083|203484|2548,101123|1626159|201609|202355|2548,101141|1626169|202704|203083|203484,-201.0,198.0,1610612748.0,21500218,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,81,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,101123|101141|1626159|1626169|201609|202355|202704|203083|203484|2548,101141|1626169|202704|203083|203484,101123|1626159|201609|202355|2548,,,1610612765.0,21500218,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,82,substitution,SUB out: H. Whiteside,[],Whiteside,0,0,,False,False,202355.0,,rebound,substitution,,,,101123|101141|1626159|1626169|201609|202704|203083|203484|2548,101123|1626159|201609|2548,101141|1626169|202704|203083|203484,,,1610612748.0,21500218,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,83,substitution,SUB in: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,substitution,foul,,,,101123|101141|1626159|1626169|201609|202704|203083|203484|2547|2548,101123|1626159|201609|2547|2548,101141|1626169|202704|203083|203484,,,1610612748.0,21500218,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,83,foul,Winslow S.FOUL (P1.T2) (J.Phillips),[],Winslow,0,0,,False,False,1626159.0,,substitution,timeout,101141.0,,,101123|101141|1626159|1626169|201609|202704|203083|203484|2547|2548,101123|1626159|201609|2547|2548,101141|1626169|202704|203083|203484,,,1610612748.0,21500218,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,84,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101123|101141|1626159|1626169|201609|202704|203083|203484|2547|2548,101141|1626169|202704|203083|203484,101123|1626159|201609|2547|2548,,,1610612765.0,21500218,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,88,freethrow,Ilyasova Free Throw 1 of 2 (3 PTS),[],Ilyasova,20,10,Made,False,False,101141.0,,timeout,freethrow,,,,101123|101141|1626159|1626169|201609|202704|203083|203484|2547|2548,101141|1626169|202704|203083|203484,101123|1626159|201609|2547|2548,,,1610612765.0,21500218,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,90,freethrow,Ilyasova Free Throw 2 of 2 (4 PTS),[],Ilyasova,21,10,Made,False,False,101141.0,,freethrow,substitution,,,,101123|101141|1626159|1626169|201609|202704|203083|203484|2547|2548,101141|1626169|202704|203083|203484,101123|1626159|201609|2547|2548,,,1610612765.0,21500218,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,86,substitution,SUB out: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,freethrow,substitution,,,,101123|101141|1626159|1626169|201609|203083|203484|2547|2548,101141|1626169|203083|203484,101123|1626159|201609|2547|2548,,,1610612765.0,21500218,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,87,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,substitution,substitution,,,,101123|101141|1626159|1626169|201609|203083|203484|2547,101123|1626159|201609|2547,101141|1626169|203083|203484,,,1610612748.0,21500218,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,88,substitution,SUB in: S. Blake,[],Blake,0,0,,False,False,2581.0,,substitution,substitution,,,,101123|101141|1626159|1626169|201609|203083|203484|2547|2581,101141|1626169|203083|203484|2581,101123|1626159|201609|2547,,,1610612765.0,21500218,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,89,substitution,SUB in: T. Johnson,[],Johnson,0,0,,False,False,204020.0,,substitution,turnover,,,,101123|101141|1626159|1626169|201609|203083|203484|204020|2547|2581,101123|1626159|201609|204020|2547,101141|1626169|203083|203484|2581,,,1610612748.0,21500218,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,92,turnover,Bosh Lost Ball Turnover (P1.T5),[],Bosh,0,0,,False,False,2547.0,,substitution,steal,,,,101123|101141|1626159|1626169|201609|203083|203484|204020|2547|2581,101123|1626159|201609|204020|2547,101141|1626169|203083|203484|2581,,,1610612748.0,21500218,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,92,steal,Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,0,0,,False,False,203484.0,,turnover,3pt missed,,203484.0,,101123|101141|1626159|1626169|201609|203083|203484|204020|2547|2581,101141|1626169|203083|203484|2581,101123|1626159|201609|204020|2547,,,1610612765.0,21500218,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,93,3pt,MISS Johnson 25' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,1626169.0,,steal,rebound,,,,101123|101141|1626159|1626169|201609|203083|203484|204020|2547|2581,101141|1626169|203083|203484|2581,101123|1626159|201609|204020|2547,-240.0,65.0,1610612765.0,21500218,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,94,rebound,Winslow REBOUND (Off:0 Def:2),[],Winslow,0,0,,False,False,1626159.0,,3pt missed,foul,,,,101123|101141|1626159|1626169|201609|203083|203484|204020|2547|2581,101123|1626159|201609|204020|2547,101141|1626169|203083|203484|2581,,,1610612748.0,21500218,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,95,foul,Ilyasova P.FOUL (P1.T2) (D.Taylor),[],Ilyasova,0,0,,False,False,101141.0,,rebound,substitution,201609.0,,,101123|101141|1626159|1626169|201609|203083|203484|204020|2547|2581,101141|1626169|203083|203484|2581,101123|1626159|201609|204020|2547,,,1610612765.0,21500218,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,96,substitution,SUB out: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,foul,substitution,,,,101123|1626159|1626169|201609|203083|203484|204020|2547|2581,1626169|203083|203484|2581,101123|1626159|201609|204020|2547,,,1610612765.0,21500218,False
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,97,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,0,0,,False,False,203484.0,,substitution,substitution,,,,101123|1626159|1626169|201609|203083|204020|2547|2581,1626169|203083|2581,101123|1626159|201609|204020|2547,,,1610612765.0,21500218,False
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,98,substitution,SUB in: A. Tolliver,[],Tolliver,0,0,,False,False,201229.0,,substitution,substitution,,,,101123|1626159|1626169|201229|201609|203083|204020|2547|2581,1626169|201229|203083|2581,101123|1626159|201609|204020|2547,,,1610612765.0,21500218,False
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,99,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,substitution,2pt made,,,,101123|1626159|1626169|201229|201609|202694|203083|204020|2547|2581,1626169|201229|202694|203083|2581,101123|1626159|201609|204020|2547,,,1610612765.0,21500218,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,98,2pt,Dragic  Driving Reverse Layup (2 PTS) (Bosh 2 AST),['pointsinthepaint'],Dragic,21,12,Made,True,True,201609.0,2547.0,substitution,2pt made,,,,101123|1626159|1626169|201229|201609|202694|203083|204020|2547|2581,101123|1626159|201609|204020|2547,1626169|201229|202694|203083|2581,-2.0,-1.0,1610612748.0,21500218,True
1,PT01M57.00S,01:57,Q1 01:57,37.95,99,2pt,Marc Morris 4' Jump Shot (2 PTS) (Tolliver 1 AST),['pointsinthepaint'],Morris Sr.,23,12,Made,True,True,202694.0,201229.0,2pt made,3pt made,,,,101123|1626159|1626169|201229|201609|202694|203083|204020|2547|2581,1626169|201229|202694|203083|2581,101123|1626159|201609|204020|2547,-1.0,41.0,1610612765.0,21500218,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,100,3pt,Bosh  3PT Jump Shot (3 PTS) (Johnson 1 AST),[],Bosh,23,15,Made,True,True,2547.0,204020.0,2pt made,2pt made,,,,101123|1626159|1626169|201229|201609|202694|203083|204020|2547|2581,101123|1626159|201609|204020|2547,1626169|201229|202694|203083|2581,-227.0,13.0,1610612748.0,21500218,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,101,2pt,Johnson 3' Jump Shot (2 PTS),['pointsinthepaint'],Johnson,25,15,Made,True,False,1626169.0,,3pt made,2pt made,,,,101123|1626159|1626169|201229|201609|202694|203083|204020|2547|2581,1626169|201229|202694|203083|2581,101123|1626159|201609|204020|2547,-1.0,31.0,1610612765.0,21500218,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,102,2pt,Dragic 13' Jump Shot (4 PTS),['pointsinthepaint'],Dragic,25,17,Made,True,False,201609.0,,2pt made,foul,,,,101123|1626159|1626169|201229|201609|202694|203083|204020|2547|2581,101123|1626159|201609|204020|2547,1626169|201229|202694|203083|2581,50.0,115.0,1610612748.0,21500218,True
1,PT00M49.80S,00:49,Q1 00:49,36.83,103,foul,Johnson OFF.Foul (P1) (D.Guthrie),[],Johnson,0,0,,False,False,1626169.0,,2pt made,turnover,101123.0,,,101123|1626159|1626169|201229|201609|202694|203083|204020|2547|2581,1626169|201229|202694|203083|2581,101123|1626159|201609|204020|2547,,,1610612765.0,21500218,True
1,PT00M49.80S,00:49,Q1 00:49,36.83,104,turnover,Johnson Foul Turnover (P1.T1),[],Johnson,0,0,,False,False,1626169.0,,foul,3pt missed,,,,101123|1626159|1626169|201229|201609|202694|203083|204020|2547|2581,1626169|201229|202694|203083|2581,101123|1626159|201609|204020|2547,,,1610612765.0,21500218,True
1,PT00M32.90S,00:32,Q1 00:32,36.54833333333333,105,3pt,MISS Green 26' 3PT Jump Shot,[],Green,0,0,Missed,True,False,101123.0,,turnover,rebound,,,,101123|1626159|1626169|201229|201609|202694|203083|204020|2547|2581,101123|1626159|201609|204020|2547,1626169|201229|202694|203083|2581,-212.0,149.0,1610612748.0,21500218,True
1,PT00M32.80S,00:32,Q1 00:32,36.54666666666667,106,rebound,Drummond REBOUND (Off:3 Def:4),[],Drummond,0,0,,False,False,203083.0,,3pt missed,foul,,,,101123|1626159|1626169|201229|201609|202694|203083|204020|2547|2581,1626169|201229|202694|203083|2581,101123|1626159|201609|204020|2547,,,1610612765.0,21500218,True
1,PT00M22.80S,00:22,Q1 00:22,36.38,107,foul,Green P.FOUL (P1.T3) (J.Phillips),[],Green,0,0,,False,False,101123.0,,rebound,2pt missed,1626169.0,,,101123|1626159|1626169|201229|201609|202694|203083|204020|2547|2581,101123|1626159|201609|204020|2547,1626169|201229|202694|203083|2581,,,1610612748.0,21500218,True
1,PT00M09.90S,00:09,Q1 00:09,36.165,110,2pt,MISS Johnson 12' Jump Shot,[],Johnson,0,0,Missed,True,False,1626169.0,,foul,rebound,,,,101123|1626159|1626169|201229|201609|202694|203083|204020|2547|2581,1626169|201229|202694|203083|2581,101123|1626159|201609|204020|2547,-107.0,49.0,1610612765.0,21500218,True
1,PT00M08.90S,00:08,Q1 00:08,36.14833333333333,109,rebound,Bosh REBOUND (Off:0 Def:2),[],Bosh,0,0,,False,False,2547.0,,2pt missed,2pt made,,,,101123|1626159|1626169|201229|201609|202694|203083|204020|2547|2581,101123|1626159|201609|204020|2547,1626169|201229|202694|203083|2581,,,1610612748.0,21500218,True
1,PT00M01.00S,00:01,Q1 00:01,36.016666666666666,111,2pt,Dragic 10' Jump Shot (6 PTS),['pointsinthepaint'],Dragic,25,19,Made,True,False,201609.0,,rebound,instant replay,,,,101123|1626159|1626169|201229|201609|202694|203083|204020|2547|2581,101123|1626159|201609|204020|2547,1626169|201229|202694|203083|2581,-7.0,100.0,1610612748.0,21500218,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,114,period,End of 1st Period (8:06 PM EST),[],,25,19,,False,False,0.0,,instant replay,period,,,,101123|1626159|1626169|201229|201609|202694|203083|204020|2547|2581,1626169|201229|202694|203083|2581,101123|1626159|201609|204020|2547,,,1610612765.0,21500218,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,116,period,Start of 2nd Period (8:08 PM EST),[],,25,19,,False,False,0.0,,period,substitution,,,,101123|1626159|1626169|201229|201609|202694|203083|204020|2547|2581,1626169|201229|202694|203083|2581,101123|1626159|201609|204020|2547,,,1610612765.0,21500218,True
2,PT11M34.00S,11:34,Q2 11:34,35.56666666666666,117,2pt,MISS Baynes 6' Turnaround Jump Shot,['pointsinthepaint'],Baynes,0,0,Missed,True,False,203382.0,,substitution,rebound,,,,1626159|1626169|201177|201229|202694|203382|204020|2547|2581|2757,1626169|201229|202694|203382|2581,1626159|201177|204020|2547|2757,-40.0,46.0,1610612765.0,21500218,True
2,PT11M32.00S,11:32,Q2 11:32,35.53333333333333,118,rebound,Winslow REBOUND (Off:0 Def:3),[],Winslow,0,0,,False,False,1626159.0,,2pt missed,2pt missed,,,,1626159|1626169|201177|201229|202694|203382|204020|2547|2581|2757,1626159|201177|204020|2547|2757,1626169|201229|202694|203382|2581,,,1610612748.0,21500218,True
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,119,2pt,MISS Johnson 4' Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,204020.0,,rebound,block,,,,1626159|1626169|201177|201229|202694|203382|204020|2547|2581|2757,1626159|201177|204020|2547|2757,1626169|201229|202694|203382|2581,38.0,16.0,1610612748.0,21500218,True
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,119,block,Johnson BLOCK (1 BLK),[],Johnson,0,0,,False,False,1626169.0,,2pt missed,rebound,,,1626169.0,1626159|1626169|201177|201229|202694|203382|204020|2547|2581|2757,1626169|201229|202694|203382|2581,1626159|201177|204020|2547|2757,,,1610612765.0,21500218,True
2,PT11M19.00S,11:19,Q2 11:19,35.31666666666666,120,rebound,Baynes REBOUND (Off:0 Def:1),[],Baynes,0,0,,False,False,203382.0,,block,2pt made,,,,1626159|1626169|201177|201229|202694|203382|204020|2547|2581|2757,1626169|201229|202694|203382|2581,1626159|201177|204020|2547|2757,,,1610612765.0,21500218,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,121,2pt,Johnson 1' Driving Layup (4 PTS),['pointsinthepaint'],Johnson,27,19,Made,True,False,1626169.0,,rebound,foul,,,,1626159|1626169|201177|201229|202694|203382|204020|2547|2581|2757,1626169|201229|202694|203382|2581,1626159|201177|204020|2547|2757,1.0,7.0,1610612765.0,21500218,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,122,foul,Udrih S.FOUL (P1.T1) (D.Guthrie),[],Udrih,0,0,,False,False,2757.0,,2pt made,freethrow,1626169.0,,,1626159|1626169|201177|201229|202694|203382|204020|2547|2581|2757,1626159|201177|204020|2547|2757,1626169|201229|202694|203382|2581,,,1610612748.0,21500218,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,123,freethrow,Johnson Free Throw 1 of 1 (5 PTS),[],Johnson,28,19,Made,False,False,1626169.0,,foul,2pt made,,,,1626159|1626169|201177|201229|202694|203382|204020|2547|2581|2757,1626169|201229|202694|203382|2581,1626159|201177|204020|2547|2757,,,1610612765.0,21500218,True
2,PT10M51.00S,10:51,Q2 10:51,34.85,124,2pt,Bosh 20' Jump Shot (5 PTS) (Udrih 1 AST),[],Bosh,28,21,Made,True,True,2547.0,2757.0,freethrow,2pt missed,,,,1626159|1626169|201177|201229|202694|203382|204020|2547|2581|2757,1626159|201177|204020|2547|2757,1626169|201229|202694|203382|2581,-29.0,195.0,1610612748.0,21500218,True
2,PT10M30.00S,10:30,Q2 10:30,34.5,125,2pt,MISS Marc Morris 12' Jump Shot,['pointsinthepaint'],Morris Sr.,0,0,Missed,True,False,202694.0,,2pt made,rebound,,,,1626159|1626169|201177|201229|202694|203382|204020|2547|2581|2757,1626169|201229|202694|203382|2581,1626159|201177|204020|2547|2757,4.0,115.0,1610612765.0,21500218,True
2,PT10M29.00S,10:29,Q2 10:29,34.483333333333334,126,rebound,Baynes REBOUND (Off:1 Def:1),[],Baynes,0,0,,False,False,203382.0,,2pt missed,2pt made,,,,1626159|1626169|201177|201229|202694|203382|204020|2547|2581|2757,1626169|201229|202694|203382|2581,1626159|201177|204020|2547|2757,,,1610612765.0,21500218,True
2,PT10M18.00S,10:18,Q2 10:18,34.3,127,2pt,Baynes 3' Hook Shot (2 PTS) (Blake 1 AST),['pointsinthepaint'],Baynes,30,21,Made,True,True,203382.0,2581.0,rebound,3pt made,,,,1626159|1626169|201177|201229|202694|203382|204020|2547|2581|2757,1626169|201229|202694|203382|2581,1626159|201177|204020|2547|2757,9.0,33.0,1610612765.0,21500218,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,128,3pt,McRoberts 28' 3PT Jump Shot (3 PTS) (Udrih 2 AST),[],McRoberts,30,24,Made,True,True,201177.0,2757.0,2pt made,3pt made,,,,1626159|1626169|201177|201229|202694|203382|204020|2547|2581|2757,1626159|201177|204020|2547|2757,1626169|201229|202694|203382|2581,-79.0,264.0,1610612748.0,21500218,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,129,3pt,Tolliver 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),[],Tolliver,33,24,Made,True,True,201229.0,204020.0,3pt made,foul,,,,1626159|1626169|201177|201229|202694|203382|204020|2547|2581|2757,1626169|201229|202694|203382|2581,1626159|201177|204020|2547|2757,-115.0,223.0,1610612765.0,21500218,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,130,foul,Johnson P.FOUL (P2.T1) (D.Guthrie),[],Johnson,0,0,,False,False,1626169.0,,3pt made,2pt missed,2547.0,,,1626159|1626169|201177|201229|202694|203382|204020|2547|2581|2757,1626169|201229|202694|203382|2581,1626159|201177|204020|2547|2757,,,1610612765.0,21500218,True
2,PT09M24.00S,09:24,Q2 09:24,33.4,131,2pt,MISS Bosh 5' Jump Shot,['pointsinthepaint'],Bosh,0,0,Missed,True,False,2547.0,,foul,rebound,,,,1626159|1626169|201177|201229|202694|203382|204020|2547|2581|2757,1626159|201177|204020|2547|2757,1626169|201229|202694|203382|2581,-45.0,16.0,1610612748.0,21500218,True
2,PT09M24.00S,09:24,Q2 09:24,33.4,132,rebound,Winslow REBOUND (Off:1 Def:3),[],Winslow,0,0,,False,False,1626159.0,,2pt missed,3pt missed,,,,1626159|1626169|201177|201229|202694|203382|204020|2547|2581|2757,1626159|201177|204020|2547|2757,1626169|201229|202694|203382|2581,,,1610612748.0,21500218,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,133,3pt,MISS McRoberts 27' 3PT Jump Shot,[],McRoberts,0,0,Missed,True,False,201177.0,,rebound,rebound,,,,1626159|1626169|201177|201229|202694|203382|204020|2547|2581|2757,1626159|201177|204020|2547|2757,1626169|201229|202694|203382|2581,-183.0,205.0,1610612748.0,21500218,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,134,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,1626169.0,,3pt missed,foul,,,,1626159|1626169|201177|201229|202694|203382|204020|2547|2581|2757,1626169|201229|202694|203382|2581,1626159|201177|204020|2547|2757,,,1610612765.0,21500218,True
2,PT09M09.00S,09:09,Q2 09:09,33.15,135,foul,McRoberts P.FOUL (P1.T2) (D.Guthrie),[],McRoberts,0,0,,False,False,201177.0,,rebound,3pt made,201229.0,,,1626159|1626169|201177|201229|202694|203382|204020|2547|2581|2757,1626159|201177|204020|2547|2757,1626169|201229|202694|203382|2581,,,1610612748.0,21500218,True
2,PT08M57.00S,08:57,Q2 08:57,32.95,136,3pt,Tolliver 24' 3PT Jump Shot (6 PTS) (Blake 2 AST),[],Tolliver,36,24,Made,True,True,201229.0,2581.0,foul,timeout,,,,1626159|1626169|201177|201229|202694|203382|204020|2547|2581|2757,1626169|201229|202694|203382|2581,1626159|201177|204020|2547|2757,232.0,43.0,1610612765.0,21500218,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,137,timeout,Heat Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1626159|1626169|201177|201229|202694|203382|204020|2547|2581|2757,1626159|201177|204020|2547|2757,1626169|201229|202694|203382|2581,,,1610612748.0,21500218,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,139,substitution,SUB out: S. Johnson,[],Johnson,0,0,,False,False,1626169.0,,timeout,substitution,,,,1626159|201177|201229|202694|203382|204020|2547|2581|2757,201229|202694|203382|2581,1626159|201177|204020|2547|2757,,,1610612765.0,21500218,False
2,PT08M51.00S,08:51,Q2 08:51,32.85,140,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,0,0,,False,False,203484.0,,substitution,foul,,,,1626159|201177|201229|202694|203382|203484|204020|2547|2581|2757,201229|202694|203382|203484|2581,1626159|201177|204020|2547|2757,,,1610612765.0,21500218,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,140,foul,Tolliver S.FOUL (P1.T2) (D.Taylor),[],Tolliver,0,0,,False,False,201229.0,,substitution,freethrow,2547.0,,,1626159|201177|201229|202694|203382|203484|204020|2547|2581|2757,201229|202694|203382|203484|2581,1626159|201177|204020|2547|2757,,,1610612765.0,21500218,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,141,freethrow,Bosh Free Throw 1 of 2 (6 PTS),[],Bosh,36,25,Made,False,False,2547.0,,foul,freethrow,,,,1626159|201177|201229|202694|203382|203484|204020|2547|2581|2757,1626159|201177|204020|2547|2757,201229|202694|203382|203484|2581,,,1610612748.0,21500218,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,143,freethrow,Bosh Free Throw 2 of 2 (7 PTS),[],Bosh,36,26,Made,False,False,2547.0,,freethrow,2pt missed,,,,1626159|201177|201229|202694|203382|203484|204020|2547|2581|2757,1626159|201177|204020|2547|2757,201229|202694|203382|203484|2581,,,1610612748.0,21500218,True
2,PT08M22.00S,08:22,Q2 08:22,32.36666666666667,145,2pt,MISS Caldwell-Pope 20' Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,freethrow,rebound,,,,1626159|201177|201229|202694|203382|203484|204020|2547|2581|2757,201229|202694|203382|203484|2581,1626159|201177|204020|2547|2757,186.0,77.0,1610612765.0,21500218,True
2,PT08M21.00S,08:21,Q2 08:21,32.35,146,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,204020.0,,2pt missed,2pt missed,,,,1626159|201177|201229|202694|203382|203484|204020|2547|2581|2757,1626159|201177|204020|2547|2757,201229|202694|203382|203484|2581,,,1610612748.0,21500218,True
2,PT08M06.00S,08:06,Q2 08:06,32.1,147,2pt,MISS Bosh 19' Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,rebound,rebound,,,,1626159|201177|201229|202694|203382|203484|204020|2547|2581|2757,1626159|201177|204020|2547|2757,201229|202694|203382|203484|2581,-163.0,90.0,1610612748.0,21500218,True
2,PT08M05.00S,08:05,Q2 08:05,32.083333333333336,148,rebound,Marc Morris REBOUND (Off:2 Def:2),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,3pt missed,,,,1626159|201177|201229|202694|203382|203484|204020|2547|2581|2757,201229|202694|203382|203484|2581,1626159|201177|204020|2547|2757,,,1610612765.0,21500218,True
2,PT07M51.00S,07:51,Q2 07:51,31.85,149,3pt,MISS Tolliver  3PT Jump Shot,[],Tolliver,0,0,Missed,True,False,201229.0,,rebound,rebound,,,,1626159|201177|201229|202694|203382|203484|204020|2547|2581|2757,201229|202694|203382|203484|2581,1626159|201177|204020|2547|2757,228.0,21.0,1610612765.0,21500218,True
2,PT07M51.00S,07:51,Q2 07:51,31.85,150,rebound,Bosh REBOUND (Off:0 Def:3),[],Bosh,0,0,,False,False,2547.0,,3pt missed,3pt missed,,,,1626159|201177|201229|202694|203382|203484|204020|2547|2581|2757,1626159|201177|204020|2547|2757,201229|202694|203382|203484|2581,,,1610612748.0,21500218,True
2,PT07M42.00S,07:42,Q2 07:42,31.7,151,3pt,MISS McRoberts 26' 3PT Jump Shot,[],McRoberts,0,0,Missed,True,False,201177.0,,rebound,rebound,,,,1626159|201177|201229|202694|203382|203484|204020|2547|2581|2757,1626159|201177|204020|2547|2757,201229|202694|203382|203484|2581,58.0,257.0,1610612748.0,21500218,True
2,PT07M41.00S,07:41,Q2 07:41,31.683333333333334,152,rebound,Blake REBOUND (Off:0 Def:1),[],Blake,0,0,,False,False,2581.0,,3pt missed,2pt made,,,,1626159|201177|201229|202694|203382|203484|204020|2547|2581|2757,201229|202694|203382|203484|2581,1626159|201177|204020|2547|2757,,,1610612765.0,21500218,True
2,PT07M35.00S,07:35,Q2 07:35,31.583333333333332,153,2pt,Baynes 1' Layup (4 PTS) (Blake 3 AST),['pointsinthepaint'],Baynes,38,26,Made,True,True,203382.0,2581.0,rebound,2pt missed,,,,1626159|201177|201229|202694|203382|203484|204020|2547|2581|2757,201229|202694|203382|203484|2581,1626159|201177|204020|2547|2757,-4.0,-5.0,1610612765.0,21500218,True
2,PT07M18.00S,07:18,Q2 07:18,31.3,154,2pt,MISS McRoberts 21' Jump Shot,[],McRoberts,0,0,Missed,True,False,201177.0,,2pt made,rebound,,,,1626159|201177|201229|202694|203382|203484|204020|2547|2581|2757,1626159|201177|204020|2547|2757,201229|202694|203382|203484|2581,-65.0,198.0,1610612748.0,21500218,True
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,155,rebound,Johnson REBOUND (Off:1 Def:1),[],Johnson,0,0,,False,False,204020.0,,2pt missed,3pt missed,,,,1626159|201177|201229|202694|203382|203484|204020|2547|2581|2757,1626159|201177|204020|2547|2757,201229|202694|203382|203484|2581,,,1610612748.0,21500218,True
2,PT07M02.00S,07:02,Q2 07:02,31.03333333333333,156,3pt,MISS Udrih  3PT Jump Shot,[],Udrih,0,0,Missed,True,False,2757.0,,rebound,rebound,,,,1626159|201177|201229|202694|203382|203484|204020|2547|2581|2757,1626159|201177|204020|2547|2757,201229|202694|203382|203484|2581,-227.0,31.0,1610612748.0,21500218,True
