period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M45.00S,10:45,Q1 10:45,46.75,16,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,2,2,,False,False,203991.0,,2pt missed,3pt made,,,,101108|1627863|1628390|1628983|200782|201566|201568|201935|203500|203991,1627863|200782|201566|201935|203991,101108|1628390|1628983|201568|203500,,,1610612745.0,21900566,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,17,3pt,Tucker 3PT Jump Shot (3 PTS) (Westbrook 1 AST),[],Tucker,2,5,Made,True,True,200782.0,201566.0,rebound,foul,,,,101108|1627863|1628390|1628983|200782|201566|201568|201935|203500|203991,1627863|200782|201566|201935|203991,101108|1628390|1628983|201568|203500,-232.0,16.0,1610612745.0,21900566,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,19,foul,Capela S.FOUL (P1.T1) (J.Van Duyne),[],Capela,2,5,,False,False,203991.0,,3pt made,freethrow,201568.0,,,101108|1627863|1628390|1628983|200782|201566|201568|201935|203500|203991,1627863|200782|201566|201935|203991,101108|1628390|1628983|201568|203500,,,1610612745.0,21900566,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,21,freethrow,Gallinari Free Throw 1 of 2 (1 PTS),[],Gallinari,3,5,Made,False,False,201568.0,,foul,freethrow,,,,101108|1627863|1628390|1628983|200782|201566|201568|201935|203500|203991,101108|1628390|1628983|201568|203500,1627863|200782|201566|201935|203991,,,1610612760.0,21900566,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,22,freethrow,Gallinari Free Throw 2 of 2 (2 PTS),[],Gallinari,4,5,Made,False,False,201568.0,,freethrow,foul,,,,101108|1627863|1628390|1628983|200782|201566|201568|201935|203500|203991,101108|1628390|1628983|201568|203500,1627863|200782|201566|201935|203991,,,1610612760.0,21900566,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,23,foul,Ferguson S.FOUL (P1.T1) (K.Cutler),[],Ferguson,4,5,,False,False,1628390.0,,freethrow,freethrow,201935.0,,,101108|1627863|1628390|1628983|200782|201566|201568|201935|203500|203991,101108|1628390|1628983|201568|203500,1627863|200782|201566|201935|203991,,,1610612760.0,21900566,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,25,freethrow,Harden Free Throw 1 of 2 (3 PTS),[],Harden,4,6,Made,False,False,201935.0,,foul,freethrow,,,,101108|1627863|1628390|1628983|200782|201566|201568|201935|203500|203991,1627863|200782|201566|201935|203991,101108|1628390|1628983|201568|203500,,,1610612745.0,21900566,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,26,freethrow,Harden Free Throw 2 of 2 (4 PTS),[],Harden,4,7,Made,False,False,201935.0,,freethrow,3pt missed,,,,101108|1627863|1628390|1628983|200782|201566|201568|201935|203500|203991,1627863|200782|201566|201935|203991,101108|1628390|1628983|201568|203500,,,1610612745.0,21900566,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,27,3pt,MISS Ferguson 24' 3PT Jump Shot,[],Ferguson,4,7,Missed,True,False,1628390.0,,freethrow,rebound,,,,101108|1627863|1628390|1628983|200782|201566|201568|201935|203500|203991,101108|1628390|1628983|201568|203500,1627863|200782|201566|201935|203991,-236.0,0.0,1610612760.0,21900566,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,28,rebound,Ferguson REBOUND (Off:1 Def:0),[],Ferguson,4,7,,False,False,1628390.0,,3pt missed,3pt made,,,,101108|1627863|1628390|1628983|200782|201566|201568|201935|203500|203991,101108|1628390|1628983|201568|203500,1627863|200782|201566|201935|203991,,,1610612760.0,21900566,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,29,3pt,Paul 25' 3PT Jump Shot (3 PTS) (Ferguson 1 AST),[],Paul,7,7,Made,True,True,101108.0,1628390.0,rebound,2pt made,,,,101108|1627863|1628390|1628983|200782|201566|201568|201935|203500|203991,101108|1628390|1628983|201568|203500,1627863|200782|201566|201935|203991,6.0,253.0,1610612760.0,21900566,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,31,2pt,Westbrook 3' Running Layup (2 PTS) (Harden 1 AST),['pointsinthepaint'],Westbrook,7,9,Made,True,True,201566.0,201935.0,3pt made,3pt made,,,,101108|1627863|1628390|1628983|200782|201566|201568|201935|203500|203991,1627863|200782|201566|201935|203991,101108|1628390|1628983|201568|203500,26.0,6.0,1610612745.0,21900566,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,33,3pt,Gallinari 26' 3PT Jump Shot (5 PTS) (Adams 1 AST),[],Gallinari,10,9,Made,True,True,201568.0,203500.0,2pt made,3pt missed,,,,101108|1627863|1628390|1628983|200782|201566|201568|201935|203500|203991,101108|1628390|1628983|201568|203500,1627863|200782|201566|201935|203991,148.0,216.0,1610612760.0,21900566,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,35,3pt,MISS Harden 27' 3PT Jump Shot,[],Harden,10,9,Missed,True,False,201935.0,,3pt made,rebound,,,,101108|1627863|1628390|1628983|200782|201566|201568|201935|203500|203991,1627863|200782|201566|201935|203991,101108|1628390|1628983|201568|203500,-157.0,216.0,1610612745.0,21900566,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,36,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,10,9,,False,False,203500.0,,3pt missed,3pt made,,,,101108|1627863|1628390|1628983|200782|201566|201568|201935|203500|203991,101108|1628390|1628983|201568|203500,1627863|200782|201566|201935|203991,,,1610612760.0,21900566,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,37,3pt,Gallinari 26' 3PT Jump Shot (8 PTS) (Adams 2 AST),[],Gallinari,13,9,Made,True,True,201568.0,203500.0,rebound,foul,,,,101108|1627863|1628390|1628983|200782|201566|201568|201935|203500|203991,101108|1628390|1628983|201568|203500,1627863|200782|201566|201935|203991,-30.0,257.0,1610612760.0,21900566,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,39,foul,Ferguson P.FOUL (P2.T2) (J.Van Duyne),[],Ferguson,13,9,,False,False,1628390.0,,3pt made,2pt missed,201566.0,,,101108|1627863|1628390|1628983|200782|201566|201568|201935|203500|203991,101108|1628390|1628983|201568|203500,1627863|200782|201566|201935|203991,,,1610612760.0,21900566,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,41,2pt,MISS Westbrook 20' Pullup Jump Shot,[],Westbrook,13,9,Missed,True,False,201566.0,,foul,rebound,,,,101108|1627863|1628390|1628983|200782|201566|201568|201935|203500|203991,1627863|200782|201566|201935|203991,101108|1628390|1628983|201568|203500,-20.0,202.0,1610612745.0,21900566,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,42,rebound,Adams REBOUND (Off:0 Def:2),[],Adams,13,9,,False,False,203500.0,,2pt missed,foul,,,,101108|1627863|1628390|1628983|200782|201566|201568|201935|203500|203991,101108|1628390|1628983|201568|203500,1627863|200782|201566|201935|203991,,,1610612760.0,21900566,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,43,foul,House Jr. P.FOUL (P1.T2) (J.Van Duyne),[],House Jr.,13,9,,False,False,1627863.0,,rebound,2pt missed,201568.0,,,101108|1627863|1628390|1628983|200782|201566|201568|201935|203500|203991,1627863|200782|201566|201935|203991,101108|1628390|1628983|201568|203500,,,1610612745.0,21900566,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,45,2pt,MISS Gallinari 2' Driving Layup,['pointsinthepaint'],Gallinari,13,9,Missed,True,False,201568.0,,foul,rebound,,,,101108|1627863|1628390|1628983|200782|201566|201568|201935|203500|203991,101108|1628390|1628983|201568|203500,1627863|200782|201566|201935|203991,-3.0,24.0,1610612760.0,21900566,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,46,rebound,TEAM offensive REBOUND,['team'],,13,9,,False,False,0.0,,2pt missed,timeout,,,,101108|1627863|1628390|1628983|200782|201566|201568|201935|203500|203991,101108|1628390|1628983|201568|203500,1627863|200782|201566|201935|203991,,,1610612760.0,21900566,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,48,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,13,9,,False,False,0.0,,rebound,substitution,,,,101108|1627863|1628390|1628983|200782|201566|201568|201935|203500|203991,101108|1628390|1628983|201568|203500,1627863|200782|201566|201935|203991,,,1610612760.0,21900566,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,49,substitution,SUB out: T. Ferguson,[],Ferguson,13,9,,False,False,1628390.0,,timeout,substitution,,,,101108|1627863|1628983|200782|201566|201568|201935|203500|203991,101108|1628983|201568|203500,1627863|200782|201566|201935|203991,,,1610612760.0,21900566,False
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,50,substitution,SUB in: D. Schroder,[],Schroder,13,9,,False,False,203471.0,,substitution,2pt made,,,,101108|1627863|1628983|200782|201566|201568|201935|203471|203500|203991,101108|1628983|201568|203471|203500,1627863|200782|201566|201935|203991,,,1610612760.0,21900566,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,52,2pt,Schroder 13' Jump Shot (2 PTS) (Paul 1 AST),[],Schroder,15,9,Made,True,True,203471.0,101108.0,substitution,3pt missed,,,,101108|1627863|1628983|200782|201566|201568|201935|203471|203500|203991,101108|1628983|201568|203471|203500,1627863|200782|201566|201935|203991,125.0,25.0,1610612760.0,21900566,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,54,3pt,MISS Harden 26' 3PT Step Back Jump Shot,[],Harden,15,9,Missed,True,False,201935.0,,2pt made,rebound,,,,101108|1627863|1628983|200782|201566|201568|201935|203471|203500|203991,1627863|200782|201566|201935|203991,101108|1628983|201568|203471|203500,140.0,220.0,1610612745.0,21900566,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,55,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,15,9,,False,False,201568.0,,3pt missed,2pt missed,,,,101108|1627863|1628983|200782|201566|201568|201935|203471|203500|203991,101108|1628983|201568|203471|203500,1627863|200782|201566|201935|203991,,,1610612760.0,21900566,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,56,2pt,MISS Adams 4' Layup,['pointsinthepaint'],Adams,15,9,Missed,True,False,203500.0,,rebound,block,,,,101108|1627863|1628983|200782|201566|201568|201935|203471|203500|203991,101108|1628983|201568|203471|203500,1627863|200782|201566|201935|203991,-30.0,19.0,1610612760.0,21900566,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,56,block,Harden BLOCK (1 BLK),[],Harden,15,9,,False,False,201935.0,,2pt missed,rebound,,,201935.0,101108|1627863|1628983|200782|201566|201568|201935|203471|203500|203991,1627863|200782|201566|201935|203991,101108|1628983|201568|203471|203500,,,1610612745.0,21900566,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,58,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,15,9,,False,False,200782.0,,block,turnover,,,,101108|1627863|1628983|200782|201566|201568|201935|203471|203500|203991,1627863|200782|201566|201935|203991,101108|1628983|201568|203471|203500,,,1610612745.0,21900566,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,59,turnover,Westbrook Lost Ball Turnover (P2.T2),[],Westbrook,15,9,,False,False,201566.0,,rebound,steal,,,,101108|1627863|1628983|200782|201566|201568|201935|203471|203500|203991,1627863|200782|201566|201935|203991,101108|1628983|201568|203471|203500,,,1610612745.0,21900566,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,59,steal,Gallinari STEAL (1 STL),[],Gallinari,15,9,,False,False,201568.0,,turnover,2pt made,,201568.0,,101108|1627863|1628983|200782|201566|201568|201935|203471|203500|203991,101108|1628983|201568|203471|203500,1627863|200782|201566|201935|203991,,,1610612760.0,21900566,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,61,2pt,Gallinari 11' Turnaround Jump Shot (10 PTS),['pointsinthepaint'],Gallinari,17,9,Made,True,False,201568.0,,steal,3pt made,,,,101108|1627863|1628983|200782|201566|201568|201935|203471|203500|203991,101108|1628983|201568|203471|203500,1627863|200782|201566|201935|203991,-41.0,104.0,1610612760.0,21900566,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,62,3pt,Westbrook 27' 3PT Pullup Jump Shot (5 PTS),[],Westbrook,17,12,Made,True,False,201566.0,,2pt made,3pt made,,,,101108|1627863|1628983|200782|201566|201568|201935|203471|203500|203991,1627863|200782|201566|201935|203991,101108|1628983|201568|203471|203500,-171.0,207.0,1610612745.0,21900566,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,63,3pt,Paul 25' 3PT Jump Shot (6 PTS),[],Paul,20,12,Made,True,False,101108.0,,3pt made,3pt missed,,,,101108|1627863|1628983|200782|201566|201568|201935|203471|203500|203991,101108|1628983|201568|203471|203500,1627863|200782|201566|201935|203991,-48.0,245.0,1610612760.0,21900566,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,64,3pt,MISS Harden 26' 3PT Step Back Jump Shot,[],Harden,20,12,Missed,True,False,201935.0,,3pt made,rebound,,,,101108|1627863|1628983|200782|201566|201568|201935|203471|203500|203991,1627863|200782|201566|201935|203991,101108|1628983|201568|203471|203500,-19.0,263.0,1610612745.0,21900566,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,65,rebound,Gallinari REBOUND (Off:0 Def:2),[],Gallinari,20,12,,False,False,201568.0,,3pt missed,2pt made,,,,101108|1627863|1628983|200782|201566|201568|201935|203471|203500|203991,101108|1628983|201568|203471|203500,1627863|200782|201566|201935|203991,,,1610612760.0,21900566,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,66,2pt,Adams 4' Hook Shot (2 PTS) (Gallinari 1 AST),['pointsinthepaint'],Adams,22,12,Made,True,True,203500.0,201568.0,rebound,timeout,,,,101108|1627863|1628983|200782|201566|201568|201935|203471|203500|203991,101108|1628983|201568|203471|203500,1627863|200782|201566|201935|203991,-13.0,40.0,1610612760.0,21900566,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,68,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,22,12,,False,False,0.0,,2pt made,substitution,,,,101108|1627863|1628983|200782|201566|201568|201935|203471|203500|203991,1627863|200782|201566|201935|203991,101108|1628983|201568|203471|203500,,,1610612745.0,21900566,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,69,substitution,SUB out: S. Adams,[],Adams,22,12,,False,False,203500.0,,timeout,substitution,,,,101108|1627863|1628983|200782|201566|201568|201935|203471|203991,101108|1628983|201568|203471,1627863|200782|201566|201935|203991,,,1610612760.0,21900566,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,70,substitution,SUB out: D. House Jr.,[],House Jr.,22,12,,False,False,1627863.0,,substitution,substitution,,,,101108|1628983|200782|201566|201568|201935|203471|203991,200782|201566|201935|203991,101108|1628983|201568|203471,,,1610612745.0,21900566,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,71,substitution,SUB out: C. Capela,[],Capela,22,12,,False,False,203991.0,,substitution,substitution,,,,101108|1628983|200782|201566|201568|201935|203471,200782|201566|201935,101108|1628983|201568|203471,,,1610612745.0,21900566,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,72,substitution,SUB in: M. Muscala,[],Muscala,22,12,,False,False,203488.0,,substitution,substitution,,,,101108|1628983|200782|201566|201568|201935|203471|203488,101108|1628983|201568|203471|203488,200782|201566|201935,,,1610612760.0,21900566,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,73,substitution,SUB in: B. McLemore,[],McLemore,22,12,,False,False,203463.0,,substitution,substitution,,,,101108|1628983|200782|201566|201568|201935|203463|203471|203488,200782|201566|201935|203463,101108|1628983|201568|203471|203488,,,1610612745.0,21900566,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,74,substitution,SUB in: A. Rivers,[],Rivers,22,12,,False,False,203085.0,,substitution,2pt made,,,,101108|1628983|200782|201566|201568|201935|203085|203463|203471|203488,200782|201566|201935|203085|203463,101108|1628983|201568|203471|203488,,,1610612745.0,21900566,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,75,2pt,Westbrook 2' Driving Layup (7 PTS),['pointsinthepaint'],Westbrook,22,14,Made,True,False,201566.0,,substitution,3pt missed,,,,101108|1628983|200782|201566|201568|201935|203085|203463|203471|203488,200782|201566|201935|203085|203463,101108|1628983|201568|203471|203488,-11.0,12.0,1610612745.0,21900566,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,76,3pt,MISS Gilgeous-Alexander 27' 3PT Jump Shot,[],Gilgeous-Alexander,22,14,Missed,True,False,1628983.0,,2pt made,rebound,,,,101108|1628983|200782|201566|201568|201935|203085|203463|203471|203488,101108|1628983|201568|203471|203488,200782|201566|201935|203085|203463,-231.0,131.0,1610612760.0,21900566,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,77,rebound,McLemore REBOUND (Off:0 Def:1),[],McLemore,22,14,,False,False,203463.0,,3pt missed,2pt missed,,,,101108|1628983|200782|201566|201568|201935|203085|203463|203471|203488,200782|201566|201935|203085|203463,101108|1628983|201568|203471|203488,,,1610612745.0,21900566,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,78,2pt,MISS Harden 4' Driving Layup,['pointsinthepaint'],Harden,22,14,Missed,True,False,201935.0,,rebound,rebound,,,,101108|1628983|200782|201566|201568|201935|203085|203463|203471|203488,200782|201566|201935|203085|203463,101108|1628983|201568|203471|203488,-24.0,29.0,1610612745.0,21900566,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,79,rebound,Muscala REBOUND (Off:0 Def:1),[],Muscala,22,14,,False,False,203488.0,,2pt missed,2pt made,,,,101108|1628983|200782|201566|201568|201935|203085|203463|203471|203488,101108|1628983|201568|203471|203488,200782|201566|201935|203085|203463,,,1610612760.0,21900566,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,80,2pt,Schroder 2' Driving Layup (4 PTS),['pointsinthepaint'],Schroder,24,14,Made,True,False,203471.0,,rebound,2pt missed,,,,101108|1628983|200782|201566|201568|201935|203085|203463|203471|203488,101108|1628983|201568|203471|203488,200782|201566|201935|203085|203463,12.0,14.0,1610612760.0,21900566,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,81,2pt,MISS Westbrook 8' Floating Jump Shot,['pointsinthepaint'],Westbrook,24,14,Missed,True,False,201566.0,,2pt made,rebound,,,,101108|1628983|200782|201566|201568|201935|203085|203463|203471|203488,200782|201566|201935|203085|203463,101108|1628983|201568|203471|203488,44.0,67.0,1610612745.0,21900566,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,82,rebound,Gallinari REBOUND (Off:0 Def:3),[],Gallinari,24,14,,False,False,201568.0,,2pt missed,3pt missed,,,,101108|1628983|200782|201566|201568|201935|203085|203463|203471|203488,101108|1628983|201568|203471|203488,200782|201566|201935|203085|203463,,,1610612760.0,21900566,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,83,3pt,MISS Paul 26' 3PT Pullup Jump Shot,[],Paul,24,14,Missed,True,False,101108.0,,rebound,rebound,,,,101108|1628983|200782|201566|201568|201935|203085|203463|203471|203488,101108|1628983|201568|203471|203488,200782|201566|201935|203085|203463,96.0,243.0,1610612760.0,21900566,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,84,rebound,TEAM defensive REBOUND,['team'],,24,14,,False,False,0.0,,3pt missed,substitution,,,,101108|1628983|200782|201566|201568|201935|203085|203463|203471|203488,200782|201566|201935|203085|203463,101108|1628983|201568|203471|203488,,,1610612745.0,21900566,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,86,substitution,SUB out: C. Paul,[],Paul,24,14,,False,False,101108.0,,rebound,substitution,,,,1628983|200782|201566|201568|201935|203085|203463|203471|203488,1628983|201568|203471|203488,200782|201566|201935|203085|203463,,,1610612760.0,21900566,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,87,substitution,SUB out: R. Westbrook,[],Westbrook,24,14,,False,False,201566.0,,substitution,substitution,,,,1628983|200782|201568|201935|203085|203463|203471|203488,200782|201935|203085|203463,1628983|201568|203471|203488,,,1610612745.0,21900566,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,88,substitution,SUB in: H. Diallo,[],Diallo,24,14,,False,False,1628977.0,,substitution,substitution,,,,1628977|1628983|200782|201568|201935|203085|203463|203471|203488,1628977|1628983|201568|203471|203488,200782|201935|203085|203463,,,1610612760.0,21900566,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,89,substitution,SUB in: C. Clemons,[],Clemons,24,14,,False,False,1629598.0,,substitution,3pt missed,,,,1628977|1628983|1629598|200782|201568|201935|203085|203463|203471|203488,1629598|200782|201935|203085|203463,1628977|1628983|201568|203471|203488,,,1610612745.0,21900566,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,90,3pt,MISS McLemore 26' 3PT Jump Shot,[],McLemore,24,14,Missed,True,False,203463.0,,substitution,rebound,,,,1628977|1628983|1629598|200782|201568|201935|203085|203463|203471|203488,1629598|200782|201935|203085|203463,1628977|1628983|201568|203471|203488,20.0,257.0,1610612745.0,21900566,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,91,rebound,Gallinari REBOUND (Off:0 Def:4),[],Gallinari,24,14,,False,False,201568.0,,3pt missed,2pt missed,,,,1628977|1628983|1629598|200782|201568|201935|203085|203463|203471|203488,1628977|1628983|201568|203471|203488,1629598|200782|201935|203085|203463,,,1610612760.0,21900566,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,92,2pt,MISS Schroder 3' Driving Layup,['pointsinthepaint'],Schroder,24,14,Missed,True,False,203471.0,,rebound,rebound,,,,1628977|1628983|1629598|200782|201568|201935|203085|203463|203471|203488,1628977|1628983|201568|203471|203488,1629598|200782|201935|203085|203463,23.0,10.0,1610612760.0,21900566,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,93,rebound,Muscala REBOUND (Off:1 Def:1),[],Muscala,24,14,,False,False,203488.0,,2pt missed,2pt missed,,,,1628977|1628983|1629598|200782|201568|201935|203085|203463|203471|203488,1628977|1628983|201568|203471|203488,1629598|200782|201935|203085|203463,,,1610612760.0,21900566,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,94,2pt,MISS Muscala 1' Tip Layup Shot,['pointsinthepaint'],Muscala,24,14,Missed,True,False,203488.0,,rebound,rebound,,,,1628977|1628983|1629598|200782|201568|201935|203085|203463|203471|203488,1628977|1628983|201568|203471|203488,1629598|200782|201935|203085|203463,0.0,-6.0,1610612760.0,21900566,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,95,rebound,McLemore REBOUND (Off:0 Def:2),[],McLemore,24,14,,False,False,203463.0,,2pt missed,3pt missed,,,,1628977|1628983|1629598|200782|201568|201935|203085|203463|203471|203488,1629598|200782|201935|203085|203463,1628977|1628983|201568|203471|203488,,,1610612745.0,21900566,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,96,3pt,MISS Harden 27' 3PT Step Back Jump Shot,[],Harden,24,14,Missed,True,False,201935.0,,rebound,rebound,,,,1628977|1628983|1629598|200782|201568|201935|203085|203463|203471|203488,1629598|200782|201935|203085|203463,1628977|1628983|201568|203471|203488,-190.0,189.0,1610612745.0,21900566,True
