period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,26,foul,Shamet P.FOUL (P1.T1) (J.Goble),[],Shamet,8,0,,False,False,1629013.0,,3pt made,2pt missed,1628407.0,,,1626179|1627826|1628407|1628970|1629013|1629023|201976|202335|202695|203469,1627826|1629013|201976|202335|202695,1626179|1628407|1628970|1629023|203469,,,1610612746.0,21900051,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,28,2pt,MISS Bacon 13' Pullup Jump Shot,['pointsinthepaint'],Bacon,8,0,Missed,True,False,1628407.0,,foul,rebound,,,,1626179|1627826|1628407|1628970|1629013|1629023|201976|202335|202695|203469,1626179|1628407|1628970|1629023|203469,1627826|1629013|201976|202335|202695,37.0,122.0,1610612766.0,21900051,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,29,rebound,Patterson REBOUND (Off:0 Def:1),[],Patterson,8,0,,False,False,202335.0,,2pt missed,3pt missed,,,,1626179|1627826|1628407|1628970|1629013|1629023|201976|202335|202695|203469,1627826|1629013|201976|202335|202695,1626179|1628407|1628970|1629023|203469,,,1610612746.0,21900051,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,30,3pt,MISS Beverley 25' 3PT Jump Shot,[],Beverley,8,0,Missed,True,False,201976.0,,rebound,rebound,,,,1626179|1627826|1628407|1628970|1629013|1629023|201976|202335|202695|203469,1627826|1629013|201976|202335|202695,1626179|1628407|1628970|1629023|203469,-81.0,237.0,1610612746.0,21900051,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,31,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,8,0,,False,False,203469.0,,3pt missed,3pt made,,,,1626179|1627826|1628407|1628970|1629013|1629023|201976|202335|202695|203469,1626179|1628407|1628970|1629023|203469,1627826|1629013|201976|202335|202695,,,1610612766.0,21900051,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,32,3pt,Zeller 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST),[],Zeller,8,3,Made,True,True,203469.0,1628970.0,rebound,foul,,,,1626179|1627826|1628407|1628970|1629013|1629023|201976|202335|202695|203469,1626179|1628407|1628970|1629023|203469,1627826|1629013|201976|202335|202695,133.0,218.0,1610612766.0,21900051,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,34,foul,Hornets T.Foul (Def. 3 Sec Zeller ) (N.Buchert),[],Zeller,8,3,,False,False,203469.0,,3pt made,freethrow,202695.0,,,1626179|1627826|1628407|1628970|1629013|1629023|201976|202335|202695|203469,1626179|1628407|1628970|1629023|203469,1627826|1629013|201976|202335|202695,,,1610612766.0,21900051,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,35,freethrow,Leonard Free Throw Technical (6 PTS),[],Leonard,9,3,Made,False,False,202695.0,,foul,3pt made,,,,1626179|1627826|1628407|1628970|1629013|1629023|201976|202335|202695|203469,1627826|1629013|201976|202335|202695,1626179|1628407|1628970|1629023|203469,,,1610612746.0,21900051,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,36,3pt,Shamet 29' 3PT Jump Shot (6 PTS) (Beverley 2 AST),[],Shamet,12,3,Made,True,True,1629013.0,201976.0,freethrow,turnover,,,,1626179|1627826|1628407|1628970|1629013|1629023|201976|202335|202695|203469,1627826|1629013|201976|202335|202695,1626179|1628407|1628970|1629023|203469,-69.0,278.0,1610612746.0,21900051,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,38,turnover,Zeller Bad Pass Turnover (P1.T1),[],Zeller,12,3,,False,False,203469.0,,3pt made,steal,,,,1626179|1627826|1628407|1628970|1629013|1629023|201976|202335|202695|203469,1626179|1628407|1628970|1629023|203469,1627826|1629013|201976|202335|202695,,,1610612766.0,21900051,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,38,steal,Leonard STEAL (1 STL),[],Leonard,12,3,,False,False,202695.0,,turnover,turnover,,202695.0,,1626179|1627826|1628407|1628970|1629013|1629023|201976|202335|202695|203469,1627826|1629013|201976|202335|202695,1626179|1628407|1628970|1629023|203469,,,1610612746.0,21900051,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,41,turnover,Zubac Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Zubac,12,3,,False,False,1627826.0,,steal,2pt missed,,,,1626179|1627826|1628407|1628970|1629013|1629023|201976|202335|202695|203469,1627826|1629013|201976|202335|202695,1626179|1628407|1628970|1629023|203469,,,1610612746.0,21900051,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,42,2pt,MISS Rozier 5' Floating Jump Shot,['pointsinthepaint'],Rozier,12,3,Missed,True,False,1626179.0,,turnover,rebound,,,,1626179|1627826|1628407|1628970|1629013|1629023|201976|202335|202695|203469,1626179|1628407|1628970|1629023|203469,1627826|1629013|201976|202335|202695,-25.0,47.0,1610612766.0,21900051,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,43,rebound,TEAM defensive REBOUND,['team'],,12,3,,False,False,0.0,,2pt missed,foul,,,,1626179|1627826|1628407|1628970|1629013|1629023|201976|202335|202695|203469,1627826|1629013|201976|202335|202695,1626179|1628407|1628970|1629023|203469,,,1610612746.0,21900051,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,44,foul,Zeller L.B.FOUL (P1.T2) (L.Wood),[],Zeller,12,3,,False,False,203469.0,,rebound,2pt made,202695.0,,,1626179|1627826|1628407|1628970|1629013|1629023|201976|202335|202695|203469,1626179|1628407|1628970|1629023|203469,1627826|1629013|201976|202335|202695,,,1610612766.0,21900051,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,46,2pt,Leonard 17' Pullup Jump Shot (8 PTS),[],Leonard,14,3,Made,True,False,202695.0,,foul,timeout,,,,1626179|1627826|1628407|1628970|1629013|1629023|201976|202335|202695|203469,1627826|1629013|201976|202335|202695,1626179|1628407|1628970|1629023|203469,164.0,34.0,1610612746.0,21900051,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,47,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,14,3,,False,False,0.0,,2pt made,3pt missed,,,,1626179|1627826|1628407|1628970|1629013|1629023|201976|202335|202695|203469,1626179|1628407|1628970|1629023|203469,1627826|1629013|201976|202335|202695,,,1610612766.0,21900051,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,48,3pt,MISS Bridges 27' 3PT Pullup Jump Shot,[],Bridges,14,3,Missed,True,False,1628970.0,,timeout,rebound,,,,1626179|1627826|1628407|1628970|1629013|1629023|201976|202335|202695|203469,1626179|1628407|1628970|1629023|203469,1627826|1629013|201976|202335|202695,-25.0,269.0,1610612766.0,21900051,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,49,rebound,Zeller REBOUND (Off:1 Def:1),[],Zeller,14,3,,False,False,203469.0,,3pt missed,2pt made,,,,1626179|1627826|1628407|1628970|1629013|1629023|201976|202335|202695|203469,1626179|1628407|1628970|1629023|203469,1627826|1629013|201976|202335|202695,,,1610612766.0,21900051,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,50,2pt,Zeller 1' Tip Layup Shot (5 PTS),['pointsinthepaint'],Zeller,14,5,Made,True,False,203469.0,,rebound,2pt missed,,,,1626179|1627826|1628407|1628970|1629013|1629023|201976|202335|202695|203469,1626179|1628407|1628970|1629023|203469,1627826|1629013|201976|202335|202695,0.0,-6.0,1610612766.0,21900051,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,51,2pt,MISS Leonard 18' Pullup Jump Shot,[],Leonard,14,5,Missed,True,False,202695.0,,2pt made,rebound,,,,1626179|1627826|1628407|1628970|1629013|1629023|201976|202335|202695|203469,1627826|1629013|201976|202335|202695,1626179|1628407|1628970|1629023|203469,-111.0,147.0,1610612746.0,21900051,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,52,rebound,Bacon REBOUND (Off:0 Def:1),[],Bacon,14,5,,False,False,1628407.0,,2pt missed,foul,,,,1626179|1627826|1628407|1628970|1629013|1629023|201976|202335|202695|203469,1626179|1628407|1628970|1629023|203469,1627826|1629013|201976|202335|202695,,,1610612766.0,21900051,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,53,foul,Bacon Offensive Charge Foul (P2) (L.Wood),[],Bacon,14,5,,False,False,1628407.0,,rebound,turnover,1627826.0,,,1626179|1627826|1628407|1628970|1629013|1629023|201976|202335|202695|203469,1626179|1628407|1628970|1629023|203469,1627826|1629013|201976|202335|202695,,,1610612766.0,21900051,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,55,turnover,Bacon Offensive Foul Turnover (P1.T2),[],Bacon,14,5,,False,False,1628407.0,,foul,turnover,,,,1626179|1627826|1628407|1628970|1629013|1629023|201976|202335|202695|203469,1626179|1628407|1628970|1629023|203469,1627826|1629013|201976|202335|202695,,,1610612766.0,21900051,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,56,turnover,Zubac Offensive Goaltending Turnover (P2.T3),[],Zubac,14,5,,False,False,1627826.0,,turnover,substitution,,,,1626179|1627826|1628407|1628970|1629013|1629023|201976|202335|202695|203469,1627826|1629013|201976|202335|202695,1626179|1628407|1628970|1629023|203469,,,1610612746.0,21900051,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,57,substitution,SUB out: D. Bacon,[],Bacon,14,5,,False,False,1628407.0,,turnover,substitution,,,,1626179|1627826|1628970|1629013|1629023|201976|202335|202695|203469,1626179|1628970|1629023|203469,1627826|1629013|201976|202335|202695,,,1610612766.0,21900051,False
1,PT07M51.00S,07:51,Q1 07:51,43.85,58,substitution,SUB in: D. Graham,[],Graham,14,5,,False,False,1628984.0,,substitution,3pt made,,,,1626179|1627826|1628970|1628984|1629013|1629023|201976|202335|202695|203469,1626179|1628970|1628984|1629023|203469,1627826|1629013|201976|202335|202695,,,1610612766.0,21900051,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,59,3pt,Washington 27' 3PT Jump Shot (3 PTS) (Zeller 1 AST),[],Washington,14,8,Made,True,True,1629023.0,203469.0,substitution,turnover,,,,1626179|1627826|1628970|1628984|1629013|1629023|201976|202335|202695|203469,1626179|1628970|1628984|1629023|203469,1627826|1629013|201976|202335|202695,-187.0,195.0,1610612766.0,21900051,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,61,turnover,Leonard Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Leonard,14,8,,False,False,202695.0,,3pt made,3pt made,,,,1626179|1627826|1628970|1628984|1629013|1629023|201976|202335|202695|203469,1627826|1629013|201976|202335|202695,1626179|1628970|1628984|1629023|203469,,,1610612746.0,21900051,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,62,3pt,Rozier 27' 3PT Jump Shot (3 PTS) (Graham 1 AST),[],Rozier,14,11,Made,True,True,1626179.0,1628984.0,turnover,3pt made,,,,1626179|1627826|1628970|1628984|1629013|1629023|201976|202335|202695|203469,1626179|1628970|1628984|1629023|203469,1627826|1629013|201976|202335|202695,-144.0,233.0,1610612766.0,21900051,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,64,3pt,Shamet 25' 3PT Jump Shot (9 PTS) (Patterson 1 AST),[],Shamet,17,11,Made,True,True,1629013.0,202335.0,3pt made,turnover,,,,1626179|1627826|1628970|1628984|1629013|1629023|201976|202335|202695|203469,1627826|1629013|201976|202335|202695,1626179|1628970|1628984|1629023|203469,33.0,252.0,1610612746.0,21900051,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,66,turnover,Washington Bad Pass Turnover (P1.T3),[],Washington,17,11,,False,False,1629023.0,,3pt made,steal,,,,1626179|1627826|1628970|1628984|1629013|1629023|201976|202335|202695|203469,1626179|1628970|1628984|1629023|203469,1627826|1629013|201976|202335|202695,,,1610612766.0,21900051,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,66,steal,Beverley STEAL (1 STL),[],Beverley,17,11,,False,False,201976.0,,turnover,3pt made,,201976.0,,1626179|1627826|1628970|1628984|1629013|1629023|201976|202335|202695|203469,1627826|1629013|201976|202335|202695,1626179|1628970|1628984|1629023|203469,,,1610612746.0,21900051,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,68,3pt,Beverley 26' 3PT Running Jump Shot (3 PTS) (Shamet 1 AST),[],Beverley,20,11,Made,True,True,201976.0,1629013.0,steal,3pt missed,,,,1626179|1627826|1628970|1628984|1629013|1629023|201976|202335|202695|203469,1627826|1629013|201976|202335|202695,1626179|1628970|1628984|1629023|203469,154.0,214.0,1610612746.0,21900051,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,70,3pt,MISS Washington 25' 3PT Jump Shot,[],Washington,20,11,Missed,True,False,1629023.0,,3pt made,rebound,,,,1626179|1627826|1628970|1628984|1629013|1629023|201976|202335|202695|203469,1626179|1628970|1628984|1629023|203469,1627826|1629013|201976|202335|202695,93.0,235.0,1610612766.0,21900051,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,71,rebound,Zeller REBOUND (Off:2 Def:1),[],Zeller,20,11,,False,False,203469.0,,3pt missed,turnover,,,,1626179|1627826|1628970|1628984|1629013|1629023|201976|202335|202695|203469,1626179|1628970|1628984|1629023|203469,1627826|1629013|201976|202335|202695,,,1610612766.0,21900051,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,72,turnover,Zeller Lost Ball Turnover (P2.T4),[],Zeller,20,11,,False,False,203469.0,,rebound,steal,,,,1626179|1627826|1628970|1628984|1629013|1629023|201976|202335|202695|203469,1626179|1628970|1628984|1629023|203469,1627826|1629013|201976|202335|202695,,,1610612766.0,21900051,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,72,steal,Leonard STEAL (2 STL),[],Leonard,20,11,,False,False,202695.0,,turnover,3pt made,,202695.0,,1626179|1627826|1628970|1628984|1629013|1629023|201976|202335|202695|203469,1627826|1629013|201976|202335|202695,1626179|1628970|1628984|1629023|203469,,,1610612746.0,21900051,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,74,3pt,Shamet 24' 3PT Jump Shot (12 PTS) (Leonard 1 AST),[],Shamet,23,11,Made,True,True,1629013.0,202695.0,steal,turnover,,,,1626179|1627826|1628970|1628984|1629013|1629023|201976|202335|202695|203469,1627826|1629013|201976|202335|202695,1626179|1628970|1628984|1629023|203469,236.0,40.0,1610612746.0,21900051,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,76,turnover,Graham Out of Bounds - Bad Pass Turnover Turnover (P1.T5),[],Graham,23,11,,False,False,1628984.0,,3pt made,timeout,,,,1626179|1627826|1628970|1628984|1629013|1629023|201976|202335|202695|203469,1626179|1628970|1628984|1629023|203469,1627826|1629013|201976|202335|202695,,,1610612766.0,21900051,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,77,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,23,11,,False,False,0.0,,turnover,substitution,,,,1626179|1627826|1628970|1628984|1629013|1629023|201976|202335|202695|203469,1627826|1629013|201976|202335|202695,1626179|1628970|1628984|1629023|203469,,,1610612746.0,21900051,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,78,substitution,SUB out: P. Washington,[],Washington,23,11,,False,False,1629023.0,,timeout,substitution,,,,1626179|1627826|1628970|1628984|1629013|201976|202335|202695|203469,1626179|1628970|1628984|203469,1627826|1629013|201976|202335|202695,,,1610612766.0,21900051,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,79,substitution,SUB out: C. Zeller,[],Zeller,23,11,,False,False,203469.0,,substitution,substitution,,,,1626179|1627826|1628970|1628984|1629013|201976|202335|202695,1626179|1628970|1628984,1627826|1629013|201976|202335|202695,,,1610612766.0,21900051,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,80,substitution,SUB in: M. Williams,[],Williams,23,11,,False,False,101107.0,,substitution,substitution,,,,101107|1626179|1627826|1628970|1628984|1629013|201976|202335|202695,101107|1626179|1628970|1628984,1627826|1629013|201976|202335|202695,,,1610612766.0,21900051,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,81,substitution,SUB in: B. Biyombo,[],Biyombo,23,11,,False,False,202687.0,,substitution,2pt missed,,,,101107|1626179|1627826|1628970|1628984|1629013|201976|202335|202687|202695,101107|1626179|1628970|1628984|202687,1627826|1629013|201976|202335|202695,,,1610612766.0,21900051,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,82,2pt,MISS Beverley 3' Driving Layup,['pointsinthepaint'],Beverley,23,11,Missed,True,False,201976.0,,substitution,rebound,,,,101107|1626179|1627826|1628970|1628984|1629013|201976|202335|202687|202695,1627826|1629013|201976|202335|202695,101107|1626179|1628970|1628984|202687,2.0,30.0,1610612746.0,21900051,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,83,rebound,Zubac REBOUND (Off:2 Def:1),[],Zubac,23,11,,False,False,1627826.0,,2pt missed,2pt made,,,,101107|1626179|1627826|1628970|1628984|1629013|201976|202335|202687|202695,1627826|1629013|201976|202335|202695,101107|1626179|1628970|1628984|202687,,,1610612746.0,21900051,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,84,2pt,Zubac 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Zubac,25,11,Made,True,False,1627826.0,,rebound,2pt missed,,,,101107|1626179|1627826|1628970|1628984|1629013|201976|202335|202687|202695,1627826|1629013|201976|202335|202695,101107|1626179|1628970|1628984|202687,0.0,-6.0,1610612746.0,21900051,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,85,2pt,MISS Rozier 13' Pullup Jump Shot,['pointsinthepaint'],Rozier,25,11,Missed,True,False,1626179.0,,2pt made,rebound,,,,101107|1626179|1627826|1628970|1628984|1629013|201976|202335|202687|202695,101107|1626179|1628970|1628984|202687,1627826|1629013|201976|202335|202695,13.0,132.0,1610612766.0,21900051,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,86,rebound,Shamet REBOUND (Off:0 Def:2),[],Shamet,25,11,,False,False,1629013.0,,2pt missed,2pt missed,,,,101107|1626179|1627826|1628970|1628984|1629013|201976|202335|202687|202695,1627826|1629013|201976|202335|202695,101107|1626179|1628970|1628984|202687,,,1610612746.0,21900051,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,87,2pt,MISS Zubac 6' Turnaround Bank Hook Shot,['pointsinthepaint'],Zubac,25,11,Missed,True,False,1627826.0,,rebound,rebound,,,,101107|1626179|1627826|1628970|1628984|1629013|201976|202335|202687|202695,1627826|1629013|201976|202335|202695,101107|1626179|1628970|1628984|202687,-52.0,21.0,1610612746.0,21900051,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,88,rebound,Rozier REBOUND (Off:0 Def:1),[],Rozier,25,11,,False,False,1626179.0,,2pt missed,3pt missed,,,,101107|1626179|1627826|1628970|1628984|1629013|201976|202335|202687|202695,101107|1626179|1628970|1628984|202687,1627826|1629013|201976|202335|202695,,,1610612766.0,21900051,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,89,3pt,MISS Williams 28' 3PT Jump Shot,[],Williams,25,11,Missed,True,False,101107.0,,rebound,rebound,,,,101107|1626179|1627826|1628970|1628984|1629013|201976|202335|202687|202695,101107|1626179|1628970|1628984|202687,1627826|1629013|201976|202335|202695,-2.0,277.0,1610612766.0,21900051,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,90,rebound,Bridges REBOUND (Off:1 Def:0),[],Bridges,25,11,,False,False,1628970.0,,3pt missed,3pt made,,,,101107|1626179|1627826|1628970|1628984|1629013|201976|202335|202687|202695,101107|1626179|1628970|1628984|202687,1627826|1629013|201976|202335|202695,,,1610612766.0,21900051,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,91,3pt,Rozier 27' 3PT Jump Shot (6 PTS) (Williams 1 AST),[],Rozier,25,14,Made,True,True,1626179.0,101107.0,rebound,turnover,,,,101107|1626179|1627826|1628970|1628984|1629013|201976|202335|202687|202695,101107|1626179|1628970|1628984|202687,1627826|1629013|201976|202335|202695,120.0,238.0,1610612766.0,21900051,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,93,turnover,Zubac Out of Bounds Lost Ball Turnover (P3.T5),[],Zubac,25,14,,False,False,1627826.0,,3pt made,substitution,,,,101107|1626179|1627826|1628970|1628984|1629013|201976|202335|202687|202695,1627826|1629013|201976|202335|202695,101107|1626179|1628970|1628984|202687,,,1610612746.0,21900051,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,94,substitution,SUB out: K. Leonard,[],Leonard,25,14,,False,False,202695.0,,turnover,substitution,,,,101107|1626179|1627826|1628970|1628984|1629013|201976|202335|202687,1627826|1629013|201976|202335,101107|1626179|1628970|1628984|202687,,,1610612746.0,21900051,False
