period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M12.00S,02:12,Q1 02:12,38.2,103,substitution,SUB out: G. Hill,[],Hill,17,29,,False,False,201588.0,,foul,substitution,,,,1627741|1627746|1627747|1628386|201585|203112|203459|203925|203992,1627741|1627746|201585|203992,1627747|1628386|203112|203459|203925,,,1610612758.0,21700457,False
1,PT02M12.00S,02:12,Q1 02:12,38.2,104,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,17,29,,False,False,203992.0,,substitution,substitution,,,,1627741|1627746|1627747|1628386|201585|203112|203459|203925,1627741|1627746|201585,1627747|1628386|203112|203459|203925,,,1610612758.0,21700457,False
1,PT02M12.00S,02:12,Q1 02:12,38.2,105,substitution,SUB in: F. Mason III,[],Mason III,17,29,,False,False,1628412.0,,substitution,substitution,,,,1627741|1627746|1627747|1628386|1628412|201585|203112|203459|203925,1627741|1627746|1628412|201585,1627747|1628386|203112|203459|203925,,,1610612758.0,21700457,False
1,PT02M12.00S,02:12,Q1 02:12,38.2,106,substitution,SUB in: J. Jackson,[],Jackson,17,29,,False,False,1628382.0,,substitution,foul,,,,1627741|1627746|1627747|1628382|1628386|1628412|201585|203112|203459|203925,1627741|1627746|1628382|1628412|201585,1627747|1628386|203112|203459|203925,,,1610612758.0,21700457,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,107,foul,Mason P.FOUL (P1.T3) (L.Holtkamp),[],Mason III,17,29,,False,False,1628412.0,,substitution,2pt missed,1627747.0,,,1627741|1627746|1627747|1628382|1628386|1628412|201585|203112|203459|203925,1627741|1627746|1628382|1628412|201585,1627747|1628386|203112|203459|203925,,,1610612758.0,21700457,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,110,2pt,MISS LeVert 4' Driving Layup,['pointsinthepaint'],LeVert,17,29,Missed,True,False,1627747.0,,foul,rebound,,,,1627741|1627746|1627747|1628382|1628386|1628412|201585|203112|203459|203925,1627747|1628386|203112|203459|203925,1627741|1627746|1628382|1628412|201585,-34.0,26.0,1610612751.0,21700457,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,111,rebound,Koufos REBOUND (Off:0 Def:1),[],Koufos,17,29,,False,False,201585.0,,2pt missed,3pt made,,,,1627741|1627746|1627747|1628382|1628386|1628412|201585|203112|203459|203925,1627741|1627746|1628382|1628412|201585,1627747|1628386|203112|203459|203925,,,1610612758.0,21700457,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,112,3pt,Jackson 3PT Jump Shot (3 PTS) (Hield 1 AST),[],Jackson,17,32,Made,True,True,1628382.0,1627741.0,rebound,3pt missed,,,,1627741|1627746|1627747|1628382|1628386|1628412|201585|203112|203459|203925,1627741|1627746|1628382|1628412|201585,1627747|1628386|203112|203459|203925,-228.0,-18.0,1610612758.0,21700457,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,114,3pt,MISS LeVert 27' 3PT Jump Shot,[],LeVert,17,32,Missed,True,False,1627747.0,,3pt made,rebound,,,,1627741|1627746|1627747|1628382|1628386|1628412|201585|203112|203459|203925,1627747|1628386|203112|203459|203925,1627741|1627746|1628382|1628412|201585,93.0,254.0,1610612751.0,21700457,True
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,115,rebound,Hield REBOUND (Off:0 Def:1),[],Hield,17,32,,False,False,1627741.0,,3pt missed,2pt missed,,,,1627741|1627746|1627747|1628382|1628386|1628412|201585|203112|203459|203925,1627741|1627746|1628382|1628412|201585,1627747|1628386|203112|203459|203925,,,1610612758.0,21700457,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,116,2pt,MISS Hield 11' Floating Jump Shot,['pointsinthepaint'],Hield,17,32,Missed,True,False,1627741.0,,rebound,rebound,,,,1627741|1627746|1627747|1628382|1628386|1628412|201585|203112|203459|203925,1627741|1627746|1628382|1628412|201585,1627747|1628386|203112|203459|203925,12.0,105.0,1610612758.0,21700457,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,117,rebound,Crabbe REBOUND (Off:0 Def:1),[],Crabbe,17,32,,False,False,203459.0,,2pt missed,foul,,,,1627741|1627746|1627747|1628382|1628386|1628412|201585|203112|203459|203925,1627747|1628386|203112|203459|203925,1627741|1627746|1628382|1628412|201585,,,1610612751.0,21700457,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,118,foul,Jackson S.FOUL (P1.T4) (L.Holtkamp),['inpenalty'],Jackson,17,32,,False,False,1628382.0,,rebound,freethrow,203925.0,,,1627741|1627746|1627747|1628382|1628386|1628412|201585|203112|203459|203925,1627741|1627746|1628382|1628412|201585,1627747|1628386|203112|203459|203925,,,1610612758.0,21700457,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,120,freethrow,Harris Free Throw 1 of 2 (1 PTS),[],Harris,18,32,Made,False,False,203925.0,,foul,freethrow,,,,1627741|1627746|1627747|1628382|1628386|1628412|201585|203112|203459|203925,1627747|1628386|203112|203459|203925,1627741|1627746|1628382|1628412|201585,,,1610612751.0,21700457,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,121,freethrow,Harris Free Throw 2 of 2 (2 PTS),[],Harris,19,32,Made,False,False,203925.0,,freethrow,2pt made,,,,1627741|1627746|1627747|1628382|1628386|1628412|201585|203112|203459|203925,1627747|1628386|203112|203459|203925,1627741|1627746|1628382|1628412|201585,,,1610612751.0,21700457,True
1,PT00M46.10S,00:46,Q1 00:46,36.76833333333333,122,2pt,Koufos 7' Cutting Layup Shot (2 PTS) (Mason 1 AST),['pointsinthepaint'],Koufos,19,34,Made,True,False,201585.0,,freethrow,3pt missed,,,,1627741|1627746|1627747|1628382|1628386|1628412|201585|203112|203459|203925,1627741|1627746|1628382|1628412|201585,1627747|1628386|203112|203459|203925,70.0,14.0,1610612758.0,21700457,True
1,PT00M34.30S,00:34,Q1 00:34,36.571666666666665,124,3pt,MISS Crabbe 29' 3PT Jump Shot,[],Crabbe,19,34,Missed,True,False,203459.0,,2pt made,rebound,,,,1627741|1627746|1627747|1628382|1628386|1628412|201585|203112|203459|203925,1627747|1628386|203112|203459|203925,1627741|1627746|1628382|1628412|201585,-127.0,258.0,1610612751.0,21700457,True
1,PT00M29.10S,00:29,Q1 00:29,36.485,125,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,19,34,,False,False,1628382.0,,3pt missed,2pt made,,,,1627741|1627746|1627747|1628382|1628386|1628412|201585|203112|203459|203925,1627741|1627746|1628382|1628412|201585,1627747|1628386|203112|203459|203925,,,1610612758.0,21700457,True
1,PT00M12.80S,00:12,Q1 00:12,36.21333333333333,126,2pt,Mason 15' Floating Jump Shot (2 PTS),['pointsinthepaint'],Mason III,19,36,Made,True,False,1628412.0,,rebound,foul,,,,1627741|1627746|1627747|1628382|1628386|1628412|201585|203112|203459|203925,1627741|1627746|1628382|1628412|201585,1627747|1628386|203112|203459|203925,56.0,135.0,1610612758.0,21700457,True
1,PT00M07.00S,00:07,Q1 00:07,36.11666666666667,127,foul,Labissiere P.FOUL (P1.PN) (T.Ford),['inpenalty'],Labissiere,19,36,,False,False,1627746.0,,2pt made,freethrow,203112.0,,,1627741|1627746|1627747|1628382|1628386|1628412|201585|203112|203459|203925,1627741|1627746|1628382|1628412|201585,1627747|1628386|203112|203459|203925,,,1610612758.0,21700457,True
1,PT00M07.00S,00:07,Q1 00:07,36.11666666666667,129,freethrow,Acy Free Throw 1 of 2 (1 PTS),[],Acy,20,36,Made,False,False,203112.0,,foul,freethrow,,,,1627741|1627746|1627747|1628382|1628386|1628412|201585|203112|203459|203925,1627747|1628386|203112|203459|203925,1627741|1627746|1628382|1628412|201585,,,1610612751.0,21700457,True
1,PT00M07.00S,00:07,Q1 00:07,36.11666666666667,134,freethrow,MISS Acy Free Throw 2 of 2,[],Acy,20,36,Missed,False,False,203112.0,,freethrow,substitution,,,,1627741|1627746|1627747|1628382|1628386|1628412|201585|203112|203459|203925,1627747|1628386|203112|203459|203925,1627741|1627746|1628382|1628412|201585,,,1610612751.0,21700457,True
1,PT00M07.00S,00:07,Q1 00:07,36.11666666666667,130,substitution,SUB out: J. Harris,[],Harris,20,36,,False,False,203925.0,,freethrow,substitution,,,,1627741|1627746|1627747|1628382|1628386|1628412|201585|203112|203459,1627747|1628386|203112|203459,1627741|1627746|1628382|1628412|201585,,,1610612751.0,21700457,False
1,PT00M07.00S,00:07,Q1 00:07,36.11666666666667,131,substitution,SUB out: A. Crabbe,[],Crabbe,20,36,,False,False,203459.0,,substitution,substitution,,,,1627741|1627746|1627747|1628382|1628386|1628412|201585|203112,1627747|1628386|203112,1627741|1627746|1628382|1628412|201585,,,1610612751.0,21700457,False
1,PT00M07.00S,00:07,Q1 00:07,36.11666666666667,132,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,20,36,,False,False,203915.0,,substitution,substitution,,,,1627741|1627746|1627747|1628382|1628386|1628412|201585|203112|203915,1627747|1628386|203112|203915,1627741|1627746|1628382|1628412|201585,,,1610612751.0,21700457,False
1,PT00M07.00S,00:07,Q1 00:07,36.11666666666667,133,substitution,SUB in: R. Hollis-Jefferson,[],Hollis-Jefferson,20,36,,False,False,1626178.0,,substitution,rebound,,,,1626178|1627741|1627746|1627747|1628382|1628386|1628412|201585|203112|203915,1626178|1627747|1628386|203112|203915,1627741|1627746|1628382|1628412|201585,,,1610612751.0,21700457,True
1,PT00M00.90S,00:00,Q1 00:00,36.015,135,rebound,Labissiere REBOUND (Off:0 Def:2),[],Labissiere,20,36,,False,False,1627746.0,,substitution,3pt missed,,,,1626178|1627741|1627746|1627747|1628382|1628386|1628412|201585|203112|203915,1627741|1627746|1628382|1628412|201585,1626178|1627747|1628386|203112|203915,,,1610612758.0,21700457,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,136,3pt,MISS Labissiere 28' 3PT Jump Shot,[],Labissiere,20,36,Missed,True,False,1627746.0,,rebound,rebound,,,,1626178|1627741|1627746|1627747|1628382|1628386|1628412|201585|203112|203915,1627741|1627746|1628382|1628412|201585,1626178|1627747|1628386|203112|203915,76.0,273.0,1610612758.0,21700457,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,137,rebound,TEAM offensive REBOUND,['team'],,20,36,,False,False,0.0,,3pt missed,period,,,,1626178|1627741|1627746|1627747|1628382|1628386|1628412|201585|203112|203915,1627741|1627746|1628382|1628412|201585,1626178|1627747|1628386|203112|203915,,,1610612758.0,21700457,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,138,period,End of 1st Period (8:04 PM EST),[],,20,36,,False,False,0.0,,rebound,period,,,,1626178|1627741|1627746|1627747|1628382|1628386|1628412|201585|203112|203915,1626178|1627747|1628386|203112|203915,1627741|1627746|1628382|1628412|201585,,,1610612751.0,21700457,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,period,Start of 2nd Period (8:06 PM EST),[],,20,36,,False,False,0.0,,period,substitution,,,,1626178|1627741|1627746|1627747|1628382|1628386|1628412|201585|203112|203915,1626178|1627747|1628386|203112|203915,1627741|1627746|1628382|1628412|201585,,,1610612751.0,21700457,True
2,PT11M43.00S,11:43,Q2 11:43,35.71666666666667,144,2pt,MISS Hield 14' Step Back Jump Shot,[],Hield,20,36,Missed,True,False,1627741.0,,substitution,rebound,,,,1627741|1627746|1627747|1628382|1628386|1628412|201585|203112|203459|203925,1627741|1627746|1628382|1628412|201585,1627747|1628386|203112|203459|203925,-86.0,109.0,1610612758.0,21700457,True
2,PT11M38.00S,11:38,Q2 11:38,35.63333333333333,145,rebound,Koufos REBOUND (Off:1 Def:1),[],Koufos,20,36,,False,False,201585.0,,2pt missed,3pt missed,,,,1627741|1627746|1627747|1628382|1628386|1628412|201585|203112|203459|203925,1627741|1627746|1628382|1628412|201585,1627747|1628386|203112|203459|203925,,,1610612758.0,21700457,True
2,PT11M37.00S,11:37,Q2 11:37,35.61666666666667,146,3pt,MISS Mason 26' 3PT Jump Shot,[],Mason III,20,36,Missed,True,False,1628412.0,,rebound,rebound,,,,1627741|1627746|1627747|1628382|1628386|1628412|201585|203112|203459|203925,1627741|1627746|1628382|1628412|201585,1627747|1628386|203112|203459|203925,7.0,261.0,1610612758.0,21700457,True
2,PT11M34.00S,11:34,Q2 11:34,35.56666666666666,147,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,20,36,,False,False,1628386.0,,3pt missed,2pt missed,,,,1627741|1627746|1627747|1628382|1628386|1628412|201585|203112|203459|203925,1627747|1628386|203112|203459|203925,1627741|1627746|1628382|1628412|201585,,,1610612751.0,21700457,True
2,PT11M25.00S,11:25,Q2 11:25,35.416666666666664,148,2pt,MISS Acy 5' Hook Shot,['pointsinthepaint'],Acy,20,36,Missed,True,False,203112.0,,rebound,rebound,,,,1627741|1627746|1627747|1628382|1628386|1628412|201585|203112|203459|203925,1627747|1628386|203112|203459|203925,1627741|1627746|1628382|1628412|201585,-13.0,49.0,1610612751.0,21700457,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,149,rebound,Acy REBOUND (Off:1 Def:0),[],Acy,20,36,,False,False,203112.0,,2pt missed,2pt missed,,,,1627741|1627746|1627747|1628382|1628386|1628412|201585|203112|203459|203925,1627747|1628386|203112|203459|203925,1627741|1627746|1628382|1628412|201585,,,1610612751.0,21700457,True
2,PT11M21.00S,11:21,Q2 11:21,35.35,150,2pt,MISS Acy 3' Putback Layup,['pointsinthepaint'],Acy,20,36,Missed,True,False,203112.0,,rebound,rebound,,,,1627741|1627746|1627747|1628382|1628386|1628412|201585|203112|203459|203925,1627747|1628386|203112|203459|203925,1627741|1627746|1628382|1628412|201585,-14.0,31.0,1610612751.0,21700457,True
2,PT11M12.00S,11:12,Q2 11:12,35.2,152,rebound,Labissiere REBOUND (Off:0 Def:3),[],Labissiere,20,36,,False,False,1627746.0,,2pt missed,2pt missed,,,,1627741|1627746|1627747|1628382|1628386|1628412|201585|203112|203459|203925,1627741|1627746|1628382|1628412|201585,1627747|1628386|203112|203459|203925,,,1610612758.0,21700457,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,153,2pt,MISS Labissiere 20' Jump Shot,[],Labissiere,20,36,Missed,True,False,1627746.0,,rebound,rebound,,,,1627741|1627746|1627747|1628382|1628386|1628412|201585|203112|203459|203925,1627741|1627746|1628382|1628412|201585,1627747|1628386|203112|203459|203925,6.0,199.0,1610612758.0,21700457,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,154,rebound,Mason REBOUND (Off:1 Def:0),[],Mason III,20,36,,False,False,1628412.0,,2pt missed,2pt made,,,,1627741|1627746|1627747|1628382|1628386|1628412|201585|203112|203459|203925,1627741|1627746|1628382|1628412|201585,1627747|1628386|203112|203459|203925,,,1610612758.0,21700457,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,155,2pt,Jackson 13' Jump Shot (5 PTS),['pointsinthepaint'],Jackson,20,38,Made,True,False,1628382.0,,rebound,foul,,,,1627741|1627746|1627747|1628382|1628386|1628412|201585|203112|203459|203925,1627741|1627746|1628382|1628412|201585,1627747|1628386|203112|203459|203925,-75.0,103.0,1610612758.0,21700457,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,156,foul,Allen S.FOUL (P1.T1) (L.Holtkamp),[],Allen,20,38,,False,False,1628386.0,,2pt made,freethrow,1628382.0,,,1627741|1627746|1627747|1628382|1628386|1628412|201585|203112|203459|203925,1627747|1628386|203112|203459|203925,1627741|1627746|1628382|1628412|201585,,,1610612751.0,21700457,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,158,freethrow,Jackson Free Throw 1 of 1 (6 PTS),[],Jackson,20,39,Made,False,False,1628382.0,,foul,3pt made,,,,1627741|1627746|1627747|1628382|1628386|1628412|201585|203112|203459|203925,1627741|1627746|1628382|1628412|201585,1627747|1628386|203112|203459|203925,,,1610612758.0,21700457,True
2,PT10M52.00S,10:52,Q2 10:52,34.86666666666667,159,3pt,Harris 27' 3PT Jump Shot (5 PTS) (LeVert 1 AST),[],Harris,23,39,Made,True,True,203925.0,1627747.0,freethrow,foul,,,,1627741|1627746|1627747|1628382|1628386|1628412|201585|203112|203459|203925,1627747|1628386|203112|203459|203925,1627741|1627746|1628382|1628412|201585,-14.0,265.0,1610612751.0,21700457,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,162,foul,Allen S.FOUL (P2.T2) (P.Fraher),[],Allen,23,39,,False,False,1628386.0,,3pt made,freethrow,1627746.0,,,1627741|1627746|1627747|1628382|1628386|1628412|201585|203112|203459|203925,1627747|1628386|203112|203459|203925,1627741|1627746|1628382|1628412|201585,,,1610612751.0,21700457,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,164,freethrow,Labissiere Free Throw 1 of 2 (1 PTS),[],Labissiere,23,40,Made,False,False,1627746.0,,foul,freethrow,,,,1627741|1627746|1627747|1628382|1628386|1628412|201585|203112|203459|203925,1627741|1627746|1628382|1628412|201585,1627747|1628386|203112|203459|203925,,,1610612758.0,21700457,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,165,freethrow,Labissiere Free Throw 2 of 2 (2 PTS),[],Labissiere,23,41,Made,False,False,1627746.0,,freethrow,3pt missed,,,,1627741|1627746|1627747|1628382|1628386|1628412|201585|203112|203459|203925,1627741|1627746|1628382|1628412|201585,1627747|1628386|203112|203459|203925,,,1610612758.0,21700457,True
2,PT10M20.00S,10:20,Q2 10:20,34.333333333333336,166,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,23,41,Missed,True,False,203925.0,,freethrow,rebound,,,,1627741|1627746|1627747|1628382|1628386|1628412|201585|203112|203459|203925,1627747|1628386|203112|203459|203925,1627741|1627746|1628382|1628412|201585,25.0,257.0,1610612751.0,21700457,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,167,rebound,Hield REBOUND (Off:0 Def:2),[],Hield,23,41,,False,False,1627741.0,,3pt missed,2pt made,,,,1627741|1627746|1627747|1628382|1628386|1628412|201585|203112|203459|203925,1627741|1627746|1628382|1628412|201585,1627747|1628386|203112|203459|203925,,,1610612758.0,21700457,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,168,2pt,Labissiere 10' Layup (4 PTS),[],Labissiere,23,43,Made,True,False,1627746.0,,rebound,foul,,,,1627741|1627746|1627747|1628382|1628386|1628412|201585|203112|203459|203925,1627741|1627746|1628382|1628412|201585,1627747|1628386|203112|203459|203925,96.0,25.0,1610612758.0,21700457,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,169,foul,Acy S.FOUL (P1.T3) (T.Ford),[],Acy,23,43,,False,False,203112.0,,2pt made,freethrow,1627746.0,,,1627741|1627746|1627747|1628382|1628386|1628412|201585|203112|203459|203925,1627747|1628386|203112|203459|203925,1627741|1627746|1628382|1628412|201585,,,1610612751.0,21700457,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,175,freethrow,Labissiere Free Throw 1 of 1 (5 PTS),[],Labissiere,23,44,Made,False,False,1627746.0,,foul,substitution,,,,1627741|1627746|1627747|1628382|1628386|1628412|201585|203112|203459|203925,1627741|1627746|1628382|1628412|201585,1627747|1628386|203112|203459|203925,,,1610612758.0,21700457,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,171,substitution,SUB out: Q. Acy,[],Acy,23,43,,False,False,203112.0,,freethrow,substitution,,,,1627741|1627746|1627747|1628382|1628386|1628412|201585|203459|203925,1627747|1628386|203459|203925,1627741|1627746|1628382|1628412|201585,,,1610612751.0,21700457,False
2,PT10M06.00S,10:06,Q2 10:06,34.1,172,substitution,SUB out: A. Crabbe,[],Crabbe,23,43,,False,False,203459.0,,substitution,substitution,,,,1627741|1627746|1627747|1628382|1628386|1628412|201585|203925,1627747|1628386|203925,1627741|1627746|1628382|1628412|201585,,,1610612751.0,21700457,False
2,PT10M06.00S,10:06,Q2 10:06,34.1,173,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,23,43,,False,False,203915.0,,substitution,substitution,,,,1627741|1627746|1627747|1628382|1628386|1628412|201585|203915|203925,1627747|1628386|203915|203925,1627741|1627746|1628382|1628412|201585,,,1610612751.0,21700457,False
2,PT10M06.00S,10:06,Q2 10:06,34.1,174,substitution,SUB in: R. Hollis-Jefferson,[],Hollis-Jefferson,23,43,,False,False,1626178.0,,substitution,3pt made,,,,1626178|1627741|1627746|1627747|1628382|1628386|1628412|201585|203915|203925,1626178|1627747|1628386|203915|203925,1627741|1627746|1628382|1628412|201585,,,1610612751.0,21700457,True
2,PT09M42.00S,09:42,Q2 09:42,33.7,176,3pt,Dinwiddie 27' 3PT Pullup Jump Shot (5 PTS),[],Dinwiddie,26,44,Made,True,False,203915.0,,substitution,2pt missed,,,,1626178|1627741|1627746|1627747|1628382|1628386|1628412|201585|203915|203925,1626178|1627747|1628386|203915|203925,1627741|1627746|1628382|1628412|201585,144.0,226.0,1610612751.0,21700457,True
2,PT09M22.00S,09:22,Q2 09:22,33.36666666666667,177,2pt,MISS Jackson 12' Driving Floating Jump Shot,[],Jackson,26,44,Missed,True,False,1628382.0,,3pt made,rebound,,,,1626178|1627741|1627746|1627747|1628382|1628386|1628412|201585|203915|203925,1627741|1627746|1628382|1628412|201585,1626178|1627747|1628386|203915|203925,95.0,68.0,1610612758.0,21700457,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,178,rebound,Allen REBOUND (Off:0 Def:2),[],Allen,26,44,,False,False,1628386.0,,2pt missed,2pt made,,,,1626178|1627741|1627746|1627747|1628382|1628386|1628412|201585|203915|203925,1626178|1627747|1628386|203915|203925,1627741|1627746|1628382|1628412|201585,,,1610612751.0,21700457,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,179,2pt,LeVert 4' Driving Layup (2 PTS),['pointsinthepaint'],LeVert,28,44,Made,True,False,1627747.0,,rebound,2pt missed,,,,1626178|1627741|1627746|1627747|1628382|1628386|1628412|201585|203915|203925,1626178|1627747|1628386|203915|203925,1627741|1627746|1628382|1628412|201585,-43.0,13.0,1610612751.0,21700457,True
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,180,2pt,MISS Hield 17' Step Back Jump Shot,[],Hield,28,44,Missed,True,False,1627741.0,,2pt made,rebound,,,,1626178|1627741|1627746|1627747|1628382|1628386|1628412|201585|203915|203925,1627741|1627746|1628382|1628412|201585,1626178|1627747|1628386|203915|203925,-118.0,122.0,1610612758.0,21700457,True
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,181,rebound,Dinwiddie REBOUND (Off:0 Def:2),[],Dinwiddie,28,44,,False,False,203915.0,,2pt missed,timeout,,,,1626178|1627741|1627746|1627747|1628382|1628386|1628412|201585|203915|203925,1626178|1627747|1628386|203915|203925,1627741|1627746|1628382|1628412|201585,,,1610612751.0,21700457,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,182,timeout,NETS Timeout: Regular (Full 2 Short 0),[],,28,44,,False,False,0.0,,rebound,2pt missed,,,,1626178|1627741|1627746|1627747|1628382|1628386|1628412|201585|203915|203925,1626178|1627747|1628386|203915|203925,1627741|1627746|1628382|1628412|201585,,,1610612751.0,21700457,True
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,183,2pt,MISS Hollis-Jefferson 9' Turnaround Jump Shot,['pointsinthepaint'],Hollis-Jefferson,28,44,Missed,True,False,1626178.0,,timeout,rebound,,,,1626178|1627741|1627746|1627747|1628382|1628386|1628412|201585|203915|203925,1626178|1627747|1628386|203915|203925,1627741|1627746|1628382|1628412|201585,-77.0,53.0,1610612751.0,21700457,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,184,rebound,Koufos REBOUND (Off:1 Def:2),[],Koufos,28,44,,False,False,201585.0,,2pt missed,2pt made,,,,1626178|1627741|1627746|1627747|1628382|1628386|1628412|201585|203915|203925,1627741|1627746|1628382|1628412|201585,1626178|1627747|1628386|203915|203925,,,1610612758.0,21700457,True
2,PT08M18.00S,08:18,Q2 08:18,32.3,185,2pt,Koufos 6' Hook Shot (4 PTS),['pointsinthepaint'],Koufos,28,46,Made,True,False,201585.0,,rebound,2pt missed,,,,1626178|1627741|1627746|1627747|1628382|1628386|1628412|201585|203915|203925,1627741|1627746|1628382|1628412|201585,1626178|1627747|1628386|203915|203925,12.0,62.0,1610612758.0,21700457,True
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,186,2pt,MISS Hollis-Jefferson 9' Cutting Layup Shot,['pointsinthepaint'],Hollis-Jefferson,28,46,Missed,True,False,1626178.0,,2pt made,rebound,,,,1626178|1627741|1627746|1627747|1628382|1628386|1628412|201585|203915|203925,1626178|1627747|1628386|203915|203925,1627741|1627746|1628382|1628412|201585,-66.0,63.0,1610612751.0,21700457,True
2,PT07M55.00S,07:55,Q2 07:55,31.916666666666668,187,rebound,Hollis-Jefferson REBOUND (Off:1 Def:0),[],Hollis-Jefferson,28,46,,False,False,1626178.0,,2pt missed,2pt made,,,,1626178|1627741|1627746|1627747|1628382|1628386|1628412|201585|203915|203925,1626178|1627747|1628386|203915|203925,1627741|1627746|1628382|1628412|201585,,,1610612751.0,21700457,True
2,PT07M55.00S,07:55,Q2 07:55,31.916666666666668,188,2pt,Hollis-Jefferson 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Hollis-Jefferson,30,46,Made,True,False,1626178.0,,rebound,2pt missed,,,,1626178|1627741|1627746|1627747|1628382|1628386|1628412|201585|203915|203925,1626178|1627747|1628386|203915|203925,1627741|1627746|1628382|1628412|201585,0.0,-6.0,1610612751.0,21700457,True
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,189,2pt,MISS Labissiere 18' Jump Shot,[],Labissiere,30,46,Missed,True,False,1627746.0,,2pt made,rebound,,,,1626178|1627741|1627746|1627747|1628382|1628386|1628412|201585|203915|203925,1627741|1627746|1628382|1628412|201585,1626178|1627747|1628386|203915|203925,-68.0,167.0,1610612758.0,21700457,True
2,PT07M43.00S,07:43,Q2 07:43,31.71666666666667,190,rebound,Hollis-Jefferson REBOUND (Off:1 Def:1),[],Hollis-Jefferson,30,46,,False,False,1626178.0,,2pt missed,3pt missed,,,,1626178|1627741|1627746|1627747|1628382|1628386|1628412|201585|203915|203925,1626178|1627747|1628386|203915|203925,1627741|1627746|1628382|1628412|201585,,,1610612751.0,21700457,True
2,PT07M36.00S,07:36,Q2 07:36,31.6,191,3pt,MISS Dinwiddie 27' 3PT Jump Shot,[],Dinwiddie,30,46,Missed,True,False,203915.0,,rebound,rebound,,,,1626178|1627741|1627746|1627747|1628382|1628386|1628412|201585|203915|203925,1626178|1627747|1628386|203915|203925,1627741|1627746|1628382|1628412|201585,-83.0,258.0,1610612751.0,21700457,True
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,192,rebound,Koufos REBOUND (Off:1 Def:3),[],Koufos,30,46,,False,False,201585.0,,3pt missed,2pt made,,,,1626178|1627741|1627746|1627747|1628382|1628386|1628412|201585|203915|203925,1627741|1627746|1628382|1628412|201585,1626178|1627747|1628386|203915|203925,,,1610612758.0,21700457,True
2,PT07M16.00S,07:16,Q2 07:16,31.266666666666666,193,2pt,Koufos 11' Driving Floating Bank Jump Shot (6 PTS),[],Koufos,30,48,Made,True,False,201585.0,,rebound,foul,,,,1626178|1627741|1627746|1627747|1628382|1628386|1628412|201585|203915|203925,1627741|1627746|1628382|1628412|201585,1626178|1627747|1628386|203915|203925,103.0,31.0,1610612758.0,21700457,True
