period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,91,foul,J. Johnson personal FOUL (1 PF),[],Johnson,7,20,,False,False,1630552,,rebound,3pt missed,1627759.0,,,1627759|1628379|1629014|1630202|1630552|1630700|1631132|1642864|1642873|203468,1628379|1630552|1630700|1631132|203468,1627759|1629014|1630202|1642864|1642873,,,1610612737.0,22500673
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,93,3pt,MISS J. Brown 26' step back 3PT,[],Brown,7,20,Missed,True,False,1627759,,foul,rebound,,,,1627759|1628379|1629014|1630202|1630552|1630700|1631132|1642864|1642873|203468,1627759|1629014|1630202|1642864|1642873,1628379|1630552|1630700|1631132|203468,-118.0,232.0,1610612738.0,22500673
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,94,rebound,TEAM offensive REBOUND,['team'],,7,20,,False,False,0,,3pt missed,foul,,,,1627759|1628379|1629014|1630202|1630552|1630700|1631132|1642864|1642873|203468,1627759|1629014|1630202|1642864|1642873,1628379|1630552|1630700|1631132|203468,,,1610612738.0,22500673
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,96,foul,C. Koloko shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Koloko,7,20,,False,False,1631132,,rebound,freethrow,1627759.0,,,1627759|1628379|1629014|1630202|1630552|1630700|1631132|1642864|1642873|203468,1628379|1630552|1630700|1631132|203468,1627759|1629014|1630202|1642864|1642873,,,1610612737.0,22500673
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,98,freethrow,J. Brown Free Throw 1 of 2 (3 PTS),['2ndchance'],Brown,8,20,Made,False,False,1627759,,foul,freethrow,,,,1627759|1628379|1629014|1630202|1630552|1630700|1631132|1642864|1642873|203468,1627759|1629014|1630202|1642864|1642873,1628379|1630552|1630700|1631132|203468,,,1610612738.0,22500673
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,99,freethrow,J. Brown Free Throw 2 of 2 (4 PTS),['2ndchance'],Brown,9,20,Made,False,False,1627759,,freethrow,3pt made,,,,1627759|1628379|1629014|1630202|1630552|1630700|1631132|1642864|1642873|203468,1627759|1629014|1630202|1642864|1642873,1628379|1630552|1630700|1631132|203468,,,1610612738.0,22500673
1,PT04M15.00S,04:15,Q1 04:15,39.75,100,3pt,D. Daniels 3PT  (5 PTS) (J. Johnson 3 AST),[],Daniels,9,23,Made,True,True,1630700,1630552.0,freethrow,3pt missed,,,,1627759|1628379|1629014|1630202|1630552|1630700|1631132|1642864|1642873|203468,1628379|1630552|1630700|1631132|203468,1627759|1629014|1630202|1642864|1642873,-235.0,41.0,1610612737.0,22500673
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,102,3pt,MISS J. Brown 28' 3PT,[],Brown,9,23,Missed,True,False,1627759,,3pt made,rebound,,,,1627759|1628379|1629014|1630202|1630552|1630700|1631132|1642864|1642873|203468,1627759|1629014|1630202|1642864|1642873,1628379|1630552|1630700|1631132|203468,59.0,277.0,1610612738.0,22500673
1,PT03M45.00S,03:45,Q1 03:45,38.25,103,rebound,C. McCollum REBOUND (Off:1 Def:1),[],McCollum,9,23,,False,False,203468,,3pt missed,2pt missed,,,,1627759|1628379|1629014|1630202|1630552|1630700|1631132|1642864|1642873|203468,1628379|1630552|1630700|1631132|203468,1627759|1629014|1630202|1642864|1642873,,,1610612737.0,22500673
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,104,2pt,MISS J. Johnson 8' Jump Shot - blocked,['pointsinthepaint'],Johnson,9,23,Missed,True,False,1630552,,rebound,block,,,1642873.0,1627759|1628379|1629014|1630202|1630552|1630700|1631132|1642864|1642873|203468,1628379|1630552|1630700|1631132|203468,1627759|1629014|1630202|1642864|1642873,58.0,63.0,1610612737.0,22500673
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,106,block,A. Williams BLOCK (1 BLK),[],Williams,9,23,,False,False,1642873,,2pt missed,rebound,,,,1627759|1628379|1629014|1630202|1630552|1630700|1631132|1642864|1642873|203468,1627759|1629014|1630202|1642864|1642873,1628379|1630552|1630700|1631132|203468,,,1610612738.0,22500673
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,105,rebound,TEAM offensive REBOUND,['team'],,9,23,,False,False,0,,block,substitution,,,,1627759|1628379|1629014|1630202|1630552|1630700|1631132|1642864|1642873|203468,1628379|1630552|1630700|1631132|203468,1627759|1629014|1630202|1642864|1642873,,,1610612737.0,22500673
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,107,substitution,SUB out: J. Brown,[],Brown,9,23,,False,False,1627759,,rebound,substitution,,,,1628379|1629014|1630202|1630552|1630700|1631132|1642864|1642873|203468,1629014|1630202|1642864|1642873,1628379|1630552|1630700|1631132|203468,,,1610612738.0,22500673
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,108,substitution,SUB out: D. Daniels,[],Daniels,9,23,,False,False,1630700,,substitution,substitution,,,,1628379|1629014|1630202|1630552|1631132|1642864|1642873|203468,1628379|1630552|1631132|203468,1629014|1630202|1642864|1642873,,,1610612737.0,22500673
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,109,substitution,SUB in: B. Scheierman,[],Scheierman,9,23,,False,False,1631248,,substitution,substitution,,,,1628379|1629014|1630202|1630552|1631132|1631248|1642864|1642873|203468,1629014|1630202|1631248|1642864|1642873,1628379|1630552|1631132|203468,,,1610612738.0,22500673
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,110,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,9,23,,False,False,1629638,,substitution,3pt made,,,,1628379|1629014|1629638|1630202|1630552|1631132|1631248|1642864|1642873|203468,1628379|1629638|1630552|1631132|203468,1629014|1630202|1631248|1642864|1642873,,,1610612737.0,22500673
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,111,3pt,N. Alexander-Walker 25' 3PT  (3 PTS) (C. Koloko 1 AST),['2ndchance'],Alexander-Walker,9,26,Made,True,True,1629638,1631132.0,substitution,timeout,,,,1628379|1629014|1629638|1630202|1630552|1631132|1631248|1642864|1642873|203468,1628379|1629638|1630552|1631132|203468,1629014|1630202|1631248|1642864|1642873,218.0,130.0,1610612737.0,22500673
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,113,timeout,BOS Timeout,"['team', 'mandatory']",,9,26,,False,False,0,,3pt made,substitution,,,,1628379|1629014|1629638|1630202|1630552|1631132|1631248|1642864|1642873|203468,1629014|1630202|1631248|1642864|1642873,1628379|1629638|1630552|1631132|203468,,,1610612738.0,22500673
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,114,substitution,SUB out: P. Pritchard,[],Pritchard,9,26,,False,False,1630202,,timeout,substitution,,,,1628379|1629014|1629638|1630552|1631132|1631248|1642864|1642873|203468,1629014|1631248|1642864|1642873,1628379|1629638|1630552|1631132|203468,,,1610612738.0,22500673
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,115,substitution,SUB out: J. Johnson,[],Johnson,9,26,,False,False,1630552,,substitution,substitution,,,,1628379|1629014|1629638|1631132|1631248|1642864|1642873|203468,1628379|1629638|1631132|203468,1629014|1631248|1642864|1642873,,,1610612737.0,22500673
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,116,substitution,SUB out: C. Koloko,[],Koloko,9,26,,False,False,1631132,,substitution,substitution,,,,1628379|1629014|1629638|1631248|1642864|1642873|203468,1628379|1629638|203468,1629014|1631248|1642864|1642873,,,1610612737.0,22500673
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,117,substitution,SUB in: D. White,[],White,9,26,,False,False,1628401,,substitution,substitution,,,,1628379|1628401|1629014|1629638|1631248|1642864|1642873|203468,1628401|1629014|1631248|1642864|1642873,1628379|1629638|203468,,,1610612738.0,22500673
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,118,substitution,SUB in: O. Okongwu,[],Okongwu,9,26,,False,False,1630168,,substitution,substitution,,,,1628379|1628401|1629014|1629638|1630168|1631248|1642864|1642873|203468,1628379|1629638|1630168|203468,1628401|1629014|1631248|1642864|1642873,,,1610612737.0,22500673
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,119,substitution,SUB in: M. Gueye,[],Gueye,9,26,,False,False,1631243,,substitution,2pt made,,,,1628379|1628401|1629014|1629638|1630168|1631243|1631248|1642864|1642873|203468,1628379|1629638|1630168|1631243|203468,1628401|1629014|1631248|1642864|1642873,,,1610612737.0,22500673
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,120,2pt,A. Simons 8' driving finger roll Layup (2 PTS),[],Simons,11,26,Made,True,False,1629014,,substitution,3pt made,,,,1628379|1628401|1629014|1629638|1630168|1631243|1631248|1642864|1642873|203468,1628401|1629014|1631248|1642864|1642873,1628379|1629638|1630168|1631243|203468,80.0,26.0,1610612738.0,22500673
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,121,3pt,M. Gueye 3PT  (3 PTS) (C. McCollum 1 AST),[],Gueye,11,29,Made,True,True,1631243,203468.0,2pt made,2pt missed,,,,1628379|1628401|1629014|1629638|1630168|1631243|1631248|1642864|1642873|203468,1628379|1629638|1630168|1631243|203468,1628401|1629014|1631248|1642864|1642873,232.0,42.0,1610612737.0,22500673
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,123,2pt,MISS D. White 6' driving floating Shot,['pointsinthepaint'],White,11,29,Missed,True,False,1628401,,3pt made,rebound,,,,1628379|1628401|1629014|1629638|1630168|1631243|1631248|1642864|1642873|203468,1628401|1629014|1631248|1642864|1642873,1628379|1629638|1630168|1631243|203468,11.0,60.0,1610612738.0,22500673
1,PT02M45.00S,02:45,Q1 02:45,37.25,124,rebound,O. Okongwu REBOUND (Off:0 Def:2),[],Okongwu,11,29,,False,False,1630168,,2pt missed,foul,,,,1628379|1628401|1629014|1629638|1630168|1631243|1631248|1642864|1642873|203468,1628379|1629638|1630168|1631243|203468,1628401|1629014|1631248|1642864|1642873,,,1610612737.0,22500673
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,125,foul,H. González personal FOUL (1 PF),[],González,11,29,,False,False,1642864,,rebound,3pt made,1630168.0,,,1628379|1628401|1629014|1629638|1630168|1631243|1631248|1642864|1642873|203468,1628401|1629014|1631248|1642864|1642873,1628379|1629638|1630168|1631243|203468,,,1610612738.0,22500673
1,PT02M24.00S,02:24,Q1 02:24,37.6,127,3pt,N. Alexander-Walker 31' 3PT  (6 PTS) (M. Gueye 1 AST),[],Alexander-Walker,11,32,Made,True,True,1629638,1631243.0,foul,3pt made,,,,1628379|1628401|1629014|1629638|1630168|1631243|1631248|1642864|1642873|203468,1628379|1629638|1630168|1631243|203468,1628401|1629014|1631248|1642864|1642873,92.0,303.0,1610612737.0,22500673
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,129,3pt,A. Simons 27' 3PT step back (5 PTS) (A. Williams 1 AST),[],Simons,14,32,Made,True,True,1629014,1642873.0,3pt made,foul,,,,1628379|1628401|1629014|1629638|1630168|1631243|1631248|1642864|1642873|203468,1628401|1629014|1631248|1642864|1642873,1628379|1629638|1630168|1631243|203468,-127.0,241.0,1610612738.0,22500673
1,PT02M00.00S,02:00,Q1 02:00,38.0,131,foul,A. Simons shooting personal FOUL (1 PF) (Alexander-Walker 2 FT),['2freethrow'],Simons,14,32,,False,False,1629014,,3pt made,freethrow,1629638.0,,,1628379|1628401|1629014|1629638|1630168|1631243|1631248|1642864|1642873|203468,1628401|1629014|1631248|1642864|1642873,1628379|1629638|1630168|1631243|203468,,,1610612738.0,22500673
1,PT02M00.00S,02:00,Q1 02:00,38.0,133,freethrow,N. Alexander-Walker Free Throw 1 of 2 (7 PTS),[],Alexander-Walker,14,33,Made,False,False,1629638,,foul,freethrow,,,,1628379|1628401|1629014|1629638|1630168|1631243|1631248|1642864|1642873|203468,1628379|1629638|1630168|1631243|203468,1628401|1629014|1631248|1642864|1642873,,,1610612737.0,22500673
1,PT02M00.00S,02:00,Q1 02:00,38.0,134,freethrow,N. Alexander-Walker Free Throw 2 of 2 (8 PTS),[],Alexander-Walker,14,34,Made,False,False,1629638,,freethrow,3pt made,,,,1628379|1628401|1629014|1629638|1630168|1631243|1631248|1642864|1642873|203468,1628379|1629638|1630168|1631243|203468,1628401|1629014|1631248|1642864|1642873,,,1610612737.0,22500673
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,135,3pt,A. Simons 25' 3PT pullup (8 PTS) (A. Williams 2 AST),[],Simons,17,34,Made,True,True,1629014,1642873.0,freethrow,2pt missed,,,,1628379|1628401|1629014|1629638|1630168|1631243|1631248|1642864|1642873|203468,1628401|1629014|1631248|1642864|1642873,1628379|1629638|1630168|1631243|203468,-91.0,242.0,1610612738.0,22500673
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,137,2pt,MISS N. Alexander-Walker 13' pullup Shot,[],Alexander-Walker,17,34,Missed,True,False,1629638,,3pt made,rebound,,,,1628379|1628401|1629014|1629638|1630168|1631243|1631248|1642864|1642873|203468,1628379|1629638|1630168|1631243|203468,1628401|1629014|1631248|1642864|1642873,-93.0,96.0,1610612737.0,22500673
1,PT01M36.00S,01:36,Q1 01:36,36.4,138,rebound,H. González REBOUND (Off:0 Def:1),[],González,17,34,,False,False,1642864,,2pt missed,3pt missed,,,,1628379|1628401|1629014|1629638|1630168|1631243|1631248|1642864|1642873|203468,1628401|1629014|1631248|1642864|1642873,1628379|1629638|1630168|1631243|203468,,,1610612738.0,22500673
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,139,3pt,MISS A. Simons 25' step back 3PT,[],Simons,17,34,Missed,True,False,1629014,,rebound,rebound,,,,1628379|1628401|1629014|1629638|1630168|1631243|1631248|1642864|1642873|203468,1628401|1629014|1631248|1642864|1642873,1628379|1629638|1630168|1631243|203468,192.0,163.0,1610612738.0,22500673
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,140,rebound,A. Simons REBOUND (Off:1 Def:0),[],Simons,17,34,,False,False,1629014,,3pt missed,turnover,,,,1628379|1628401|1629014|1629638|1630168|1631243|1631248|1642864|1642873|203468,1628401|1629014|1631248|1642864|1642873,1628379|1629638|1630168|1631243|203468,,,1610612738.0,22500673
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,141,turnover,A. Simons bad pass TURNOVER (1 TO),[],Simons,17,34,,False,False,1629014,,rebound,steal,,1630168.0,,1628379|1628401|1629014|1629638|1630168|1631243|1631248|1642864|1642873|203468,1628401|1629014|1631248|1642864|1642873,1628379|1629638|1630168|1631243|203468,,,1610612738.0,22500673
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,142,steal,O. Okongwu STEAL (1 STL),[],Okongwu,17,34,,False,False,1630168,,turnover,3pt missed,,,,1628379|1628401|1629014|1629638|1630168|1631243|1631248|1642864|1642873|203468,1628379|1629638|1630168|1631243|203468,1628401|1629014|1631248|1642864|1642873,,,1610612737.0,22500673
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,143,3pt,MISS C. McCollum 24' running pullup 3PT,"['fromturnover', 'fastbreak']",McCollum,17,34,Missed,True,False,203468,,steal,rebound,,,,1628379|1628401|1629014|1629638|1630168|1631243|1631248|1642864|1642873|203468,1628379|1629638|1630168|1631243|203468,1628401|1629014|1631248|1642864|1642873,-161.0,190.0,1610612737.0,22500673
1,PT01M06.00S,01:06,Q1 01:06,36.9,144,rebound,H. González REBOUND (Off:0 Def:2),[],González,17,34,,False,False,1642864,,3pt missed,3pt missed,,,,1628379|1628401|1629014|1629638|1630168|1631243|1631248|1642864|1642873|203468,1628401|1629014|1631248|1642864|1642873,1628379|1629638|1630168|1631243|203468,,,1610612738.0,22500673
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,145,3pt,MISS D. White 26' pullup 3PT,[],White,17,34,Missed,True,False,1628401,,rebound,rebound,,,,1628379|1628401|1629014|1629638|1630168|1631243|1631248|1642864|1642873|203468,1628401|1629014|1631248|1642864|1642873,1628379|1629638|1630168|1631243|203468,-103.0,247.0,1610612738.0,22500673
1,PT00M58.10S,00:58,Q1 00:58,35.03333333333333,146,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,17,34,,False,False,1629638,,3pt missed,3pt missed,,,,1628379|1628401|1629014|1629638|1630168|1631243|1631248|1642864|1642873|203468,1628379|1629638|1630168|1631243|203468,1628401|1629014|1631248|1642864|1642873,,,1610612737.0,22500673
1,PT00M53.90S,00:53,Q1 00:53,35.11666666666667,147,3pt,MISS L. Kennard running 3PT,['fastbreak'],Kennard,17,34,Missed,True,False,1628379,,rebound,rebound,,,,1628379|1628401|1629014|1629638|1630168|1631243|1631248|1642864|1642873|203468,1628379|1629638|1630168|1631243|203468,1628401|1629014|1631248|1642864|1642873,224.0,83.0,1610612737.0,22500673
1,PT00M50.10S,00:50,Q1 00:50,35.166666666666664,148,rebound,A. Williams REBOUND (Off:0 Def:3),[],Williams,17,34,,False,False,1642873,,3pt missed,foul,,,,1628379|1628401|1629014|1629638|1630168|1631243|1631248|1642864|1642873|203468,1628401|1629014|1631248|1642864|1642873,1628379|1629638|1630168|1631243|203468,,,1610612738.0,22500673
1,PT00M35.90S,00:35,Q1 00:35,35.416666666666664,149,foul,N. Alexander-Walker personal FOUL (1 PF),[],Alexander-Walker,17,34,,False,False,1629638,,rebound,2pt missed,1642873.0,,,1628379|1628401|1629014|1629638|1630168|1631243|1631248|1642864|1642873|203468,1628379|1629638|1630168|1631243|203468,1628401|1629014|1631248|1642864|1642873,,,1610612737.0,22500673
1,PT00M31.00S,00:31,Q1 00:31,35.483333333333334,151,2pt,MISS D. White 17' pullup Shot,[],White,17,34,Missed,True,False,1628401,,foul,rebound,,,,1628379|1628401|1629014|1629638|1630168|1631243|1631248|1642864|1642873|203468,1628401|1629014|1631248|1642864|1642873,1628379|1629638|1630168|1631243|203468,-113.0,138.0,1610612738.0,22500673
1,PT00M28.60S,00:28,Q1 00:28,35.53333333333333,152,rebound,H. González REBOUND (Off:1 Def:2),[],González,17,34,,False,False,1642864,,2pt missed,foul,,,,1628379|1628401|1629014|1629638|1630168|1631243|1631248|1642864|1642873|203468,1628401|1629014|1631248|1642864|1642873,1628379|1629638|1630168|1631243|203468,,,1610612738.0,22500673
1,PT00M28.20S,00:28,Q1 00:28,35.53333333333333,153,foul,M. Gueye shooting personal FOUL (1 PF) (González 2 FT),"['inpenalty', '2freethrow']",Gueye,17,34,,False,False,1631243,,rebound,freethrow,1642864.0,,,1628379|1628401|1629014|1629638|1630168|1631243|1631248|1642864|1642873|203468,1628379|1629638|1630168|1631243|203468,1628401|1629014|1631248|1642864|1642873,,,1610612737.0,22500673
1,PT00M28.20S,00:28,Q1 00:28,35.53333333333333,155,freethrow,H. González Free Throw 1 of 2 (1 PTS),['2ndchance'],González,18,34,Made,False,False,1642864,,foul,freethrow,,,,1628379|1628401|1629014|1629638|1630168|1631243|1631248|1642864|1642873|203468,1628401|1629014|1631248|1642864|1642873,1628379|1629638|1630168|1631243|203468,,,1610612738.0,22500673
1,PT00M28.20S,00:28,Q1 00:28,35.53333333333333,158,freethrow,MISS H. González Free Throw 2 of 2,['2ndchance'],González,18,34,Missed,False,False,1642864,,freethrow,rebound,,,,1628379|1628401|1629014|1629638|1630168|1631243|1631248|1642864|1642873|203468,1628401|1629014|1631248|1642864|1642873,1628379|1629638|1630168|1631243|203468,,,1610612738.0,22500673
1,PT00M28.20S,00:28,Q1 00:28,35.53333333333333,159,rebound,J. Johnson REBOUND (Off:1 Def:3),[],Johnson,18,34,,False,False,1630552,,freethrow,substitution,,,,1628379|1628401|1629014|1629638|1630168|1631243|1631248|1642864|1642873|203468,1628379|1629638|1630168|1631243|203468,1628401|1629014|1631248|1642864|1642873,,,1610612737.0,22500673
1,PT00M28.20S,00:28,Q1 00:28,35.53333333333333,156,substitution,SUB out: M. Gueye,[],Gueye,18,34,,False,False,1631243,,rebound,substitution,,,,1628379|1628401|1629014|1629638|1630168|1631248|1642864|1642873|203468,1628379|1629638|1630168|203468,1628401|1629014|1631248|1642864|1642873,,,1610612737.0,22500673
1,PT00M28.20S,00:28,Q1 00:28,35.53333333333333,157,substitution,SUB in: J. Johnson,[],Johnson,18,34,,False,False,1630552,,substitution,2pt made,,,,1628379|1628401|1629014|1629638|1630168|1630552|1631248|1642864|1642873|203468,1628379|1629638|1630168|1630552|203468,1628401|1629014|1631248|1642864|1642873,,,1610612737.0,22500673
1,PT00M08.80S,00:08,Q1 00:08,35.86666666666667,160,2pt,C. McCollum 12' fadeaway Jump Shot (2 PTS),[],McCollum,18,36,Made,True,False,203468,,substitution,foul,,,,1628379|1628401|1629014|1629638|1630168|1630552|1631248|1642864|1642873|203468,1628379|1629638|1630168|1630552|203468,1628401|1629014|1631248|1642864|1642873,-115.0,56.0,1610612737.0,22500673
1,PT00M03.60S,00:03,Q1 00:03,35.95,161,foul,A. Williams offensive FOUL (1 PF),[],Williams,18,36,,False,False,1642873,,2pt made,turnover,1629638.0,,,1628379|1628401|1629014|1629638|1630168|1630552|1631248|1642864|1642873|203468,1628401|1629014|1631248|1642864|1642873,1628379|1629638|1630168|1630552|203468,,,1610612738.0,22500673
1,PT00M03.60S,00:03,Q1 00:03,35.95,163,turnover,A. Williams offensive foul TURNOVER (2 TO),[],Williams,18,36,,False,False,1642873,,foul,2pt made,,,,1628379|1628401|1629014|1629638|1630168|1630552|1631248|1642864|1642873|203468,1628401|1629014|1631248|1642864|1642873,1628379|1629638|1630168|1630552|203468,,,1610612738.0,22500673
1,PT00M00.50S,00:00,Q1 00:00,36.0,164,2pt,L. Kennard 7' cutting Layup (5 PTS) (O. Okongwu 1 AST),"['pointsinthepaint', 'fromturnover']",Kennard,18,38,Made,True,True,1628379,1630168.0,turnover,rebound,,,,1628379|1628401|1629014|1629638|1630168|1630552|1631248|1642864|1642873|203468,1628379|1629638|1630168|1630552|203468,1628401|1629014|1631248|1642864|1642873,47.0,65.0,1610612737.0,22500673
1,PT00M00.00S,00:00,Q1 00:00,36.0,167,rebound,TEAM offensive REBOUND,['team'],,18,38,,False,False,0,,2pt made,substitution,,,,1628379|1628401|1629014|1629638|1630168|1630552|1631248|1642864|1642873|203468,1628401|1629014|1631248|1642864|1642873,1628379|1629638|1630168|1630552|203468,,,1610612738.0,22500673
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: H. González,['startperiod'],González,18,38,,False,False,1642864,,rebound,substitution,,,,1628379|1628401|1629014|1629638|1630168|1630552|1631248|1642873|203468,1628401|1629014|1631248|1642873,1628379|1629638|1630168|1630552|203468,,,1610612738.0,22500673
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: B. Scheierman,['startperiod'],Scheierman,18,38,,False,False,1631248,,substitution,substitution,,,,1628379|1628401|1629014|1629638|1630168|1630552|1642873|203468,1628401|1629014|1642873,1628379|1629638|1630168|1630552|203468,,,1610612738.0,22500673
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: A. Williams,['startperiod'],Williams,18,38,,False,False,1642873,,substitution,substitution,,,,1628379|1628401|1629014|1629638|1630168|1630552|203468,1628401|1629014,1628379|1629638|1630168|1630552|203468,,,1610612738.0,22500673
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB out: C. McCollum,['startperiod'],McCollum,18,38,,False,False,203468,,substitution,substitution,,,,1628379|1628401|1629014|1629638|1630168|1630552,1628379|1629638|1630168|1630552,1628401|1629014,,,1610612737.0,22500673
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB out: N. Alexander-Walker,['startperiod'],Alexander-Walker,18,38,,False,False,1629638,,substitution,substitution,,,,1628379|1628401|1629014|1630168|1630552,1628379|1630168|1630552,1628401|1629014,,,1610612737.0,22500673
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB out: J. Johnson,['startperiod'],Johnson,18,38,,False,False,1630552,,substitution,substitution,,,,1628379|1628401|1629014|1630168,1628379|1630168,1628401|1629014,,,1610612737.0,22500673
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: J. Walsh,['startperiod'],Walsh,18,38,,False,False,1641775,,substitution,substitution,,,,1628379|1628401|1629014|1630168|1641775,1628401|1629014|1641775,1628379|1630168,,,1610612738.0,22500673
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: S. Hauser,['startperiod'],Hauser,18,38,,False,False,1630573,,substitution,substitution,,,,1628379|1628401|1629014|1630168|1630573|1641775,1628401|1629014|1630573|1641775,1628379|1630168,,,1610612738.0,22500673
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: L. Garza,['startperiod'],Garza,18,38,,False,False,1630568,,substitution,substitution,,,,1628379|1628401|1629014|1630168|1630568|1630573|1641775,1628401|1629014|1630568|1630573|1641775,1628379|1630168,,,1610612738.0,22500673
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: V. Krejčí,['startperiod'],Krejčí,18,38,,False,False,1630249,,substitution,substitution,,,,1628379|1628401|1629014|1630168|1630249|1630568|1630573|1641775,1628379|1630168|1630249,1628401|1629014|1630568|1630573|1641775,,,1610612737.0,22500673
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB in: M. Gueye,['startperiod'],Gueye,18,38,,False,False,1631243,,substitution,substitution,,,,1628379|1628401|1629014|1630168|1630249|1630568|1630573|1631243|1641775,1628379|1630168|1630249|1631243,1628401|1629014|1630568|1630573|1641775,,,1610612737.0,22500673
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB in: D. Daniels,['startperiod'],Daniels,18,38,,False,False,1630700,,substitution,2pt missed,,,,1628379|1628401|1629014|1630168|1630249|1630568|1630573|1630700|1631243|1641775,1628379|1630168|1630249|1630700|1631243,1628401|1629014|1630568|1630573|1641775,,,1610612737.0,22500673
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,182,2pt,MISS J. Walsh 6' driving Layup,['pointsinthepaint'],Walsh,18,38,Missed,True,False,1641775,,substitution,rebound,,,,1628379|1628401|1629014|1630168|1630249|1630568|1630573|1630700|1631243|1641775,1628401|1629014|1630568|1630573|1641775,1628379|1630168|1630249|1630700|1631243,58.0,17.0,1610612738.0,22500673
2,PT11M36.00S,11:36,Q2 11:36,34.4,183,rebound,L. Garza REBOUND (Off:1 Def:0),[],Garza,18,38,,False,False,1630568,,2pt missed,2pt made,,,,1628379|1628401|1629014|1630168|1630249|1630568|1630573|1630700|1631243|1641775,1628401|1629014|1630568|1630573|1641775,1628379|1630168|1630249|1630700|1631243,,,1610612738.0,22500673
2,PT11M36.00S,11:36,Q2 11:36,34.4,184,2pt,L. Garza putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Garza,20,38,Made,True,False,1630568,,rebound,turnover,,,,1628379|1628401|1629014|1630168|1630249|1630568|1630573|1630700|1631243|1641775,1628401|1629014|1630568|1630573|1641775,1628379|1630168|1630249|1630700|1631243,0.0,0.0,1610612738.0,22500673
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,185,turnover,O. Okongwu traveling TURNOVER (1 TO),[],Okongwu,20,38,,False,False,1630168,,2pt made,2pt missed,,,,1628379|1628401|1629014|1630168|1630249|1630568|1630573|1630700|1631243|1641775,1628379|1630168|1630249|1630700|1631243,1628401|1629014|1630568|1630573|1641775,,,1610612737.0,22500673
