period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,20,2pt,MISS Vucevic 12' Jump Shot,[],Vucevic,2,7,Missed,True,False,202696.0,,turnover,rebound,,,,1626164|1627737|1628455|202696|203082|203095|203458|203901|203932|203933,202696|203082|203095|203901|203932,1626164|1627737|1628455|203458|203933,121.0,17.0,1610612753.0,21700174,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,21,rebound,TEAM defensive REBOUND,['team'],,2,7,,False,False,0.0,,2pt missed,foul,,,,1626164|1627737|1628455|202696|203082|203095|203458|203901|203932|203933,1626164|1627737|1628455|203458|203933,202696|203082|203095|203901|203932,,,1610612756.0,21700174,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,22,foul,Gordon L.B.FOUL (P1.T2) (B.Adams),[],Gordon,2,7,,False,False,203932.0,,rebound,2pt missed,1626164.0,,,1626164|1627737|1628455|202696|203082|203095|203458|203901|203932|203933,202696|203082|203095|203901|203932,1626164|1627737|1628455|203458|203933,,,1610612753.0,21700174,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,24,2pt,MISS Booker 19' Jump Shot,[],Booker,2,7,Missed,True,False,1626164.0,,foul,rebound,,,,1626164|1627737|1628455|202696|203082|203095|203458|203901|203932|203933,1626164|1627737|1628455|203458|203933,202696|203082|203095|203901|203932,67.0,179.0,1610612756.0,21700174,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,25,rebound,Chriss REBOUND (Off:1 Def:0),[],Chriss,2,7,,False,False,1627737.0,,2pt missed,2pt made,,,,1626164|1627737|1628455|202696|203082|203095|203458|203901|203932|203933,1626164|1627737|1628455|203458|203933,202696|203082|203095|203901|203932,,,1610612756.0,21700174,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,26,2pt,Chriss 1' Tip Dunk Shot (4 PTS),['pointsinthepaint'],Chriss,4,7,Made,True,False,1627737.0,,rebound,2pt made,,,,1626164|1627737|1628455|202696|203082|203095|203458|203901|203932|203933,1626164|1627737|1628455|203458|203933,202696|203082|203095|203901|203932,0.0,-6.0,1610612756.0,21700174,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,27,2pt,Ross Cutting Layup Shot (5 PTS) (Payton 1 AST),['pointsinthepaint'],Ross,4,9,Made,True,True,203082.0,203901.0,2pt made,3pt missed,,,,1626164|1627737|1628455|202696|203082|203095|203458|203901|203932|203933,202696|203082|203095|203901|203932,1626164|1627737|1628455|203458|203933,3.0,3.0,1610612753.0,21700174,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,29,3pt,MISS James 28' 3PT Jump Shot,[],James,4,9,Missed,True,False,1628455.0,,2pt made,rebound,,,,1626164|1627737|1628455|202696|203082|203095|203458|203901|203932|203933,1626164|1627737|1628455|203458|203933,202696|203082|203095|203901|203932,-9.0,278.0,1610612756.0,21700174,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,30,rebound,Ross REBOUND (Off:0 Def:1),[],Ross,4,9,,False,False,203082.0,,3pt missed,3pt missed,,,,1626164|1627737|1628455|202696|203082|203095|203458|203901|203932|203933,202696|203082|203095|203901|203932,1626164|1627737|1628455|203458|203933,,,1610612753.0,21700174,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,31,3pt,MISS Ross 25' 3PT Jump Shot,[],Ross,4,9,Missed,True,False,203082.0,,rebound,rebound,,,,1626164|1627737|1628455|202696|203082|203095|203458|203901|203932|203933,202696|203082|203095|203901|203932,1626164|1627737|1628455|203458|203933,228.0,110.0,1610612753.0,21700174,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,32,rebound,Len REBOUND (Off:0 Def:1),[],Len,4,9,,False,False,203458.0,,3pt missed,2pt made,,,,1626164|1627737|1628455|202696|203082|203095|203458|203901|203932|203933,1626164|1627737|1628455|203458|203933,202696|203082|203095|203901|203932,,,1610612756.0,21700174,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,33,2pt,Warren 11' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Warren,6,9,Made,True,False,203933.0,,rebound,2pt made,,,,1626164|1627737|1628455|202696|203082|203095|203458|203901|203932|203933,1626164|1627737|1628455|203458|203933,202696|203082|203095|203901|203932,22.0,111.0,1610612756.0,21700174,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,34,2pt,Payton 1' Running Layup (4 PTS),['pointsinthepaint'],Payton,6,11,Made,True,False,203901.0,,2pt made,3pt made,,,,1626164|1627737|1628455|202696|203082|203095|203458|203901|203932|203933,202696|203082|203095|203901|203932,1626164|1627737|1628455|203458|203933,3.0,4.0,1610612753.0,21700174,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,35,3pt,Chriss 26' 3PT Jump Shot (7 PTS) (James 1 AST),[],Chriss,9,11,Made,True,True,1627737.0,1628455.0,2pt made,2pt made,,,,1626164|1627737|1628455|202696|203082|203095|203458|203901|203932|203933,1626164|1627737|1628455|203458|203933,202696|203082|203095|203901|203932,71.0,246.0,1610612756.0,21700174,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,37,2pt,Fournier 4' Cutting Layup Shot (2 PTS) (Payton 2 AST),['pointsinthepaint'],Fournier,9,13,Made,True,True,203095.0,203901.0,3pt made,2pt made,,,,1626164|1627737|1628455|202696|203082|203095|203458|203901|203932|203933,202696|203082|203095|203901|203932,1626164|1627737|1628455|203458|203933,3.0,40.0,1610612753.0,21700174,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,39,2pt,James 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],James,11,13,Made,True,False,1628455.0,,2pt made,3pt missed,,,,1626164|1627737|1628455|202696|203082|203095|203458|203901|203932|203933,1626164|1627737|1628455|203458|203933,202696|203082|203095|203901|203932,4.0,5.0,1610612756.0,21700174,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,40,3pt,MISS Fournier 3PT Jump Shot,[],Fournier,11,13,Missed,True,False,203095.0,,2pt made,rebound,,,,1626164|1627737|1628455|202696|203082|203095|203458|203901|203932|203933,202696|203082|203095|203901|203932,1626164|1627737|1628455|203458|203933,-226.0,-7.0,1610612753.0,21700174,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,41,rebound,Payton REBOUND (Off:1 Def:0),[],Payton,11,13,,False,False,203901.0,,3pt missed,substitution,,,,1626164|1627737|1628455|202696|203082|203095|203458|203901|203932|203933,202696|203082|203095|203901|203932,1626164|1627737|1628455|203458|203933,,,1610612753.0,21700174,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,44,substitution,SUB out: A. Len,[],Len,11,13,,False,False,203458.0,,rebound,substitution,,,,1626164|1627737|1628455|202696|203082|203095|203901|203932|203933,1626164|1627737|1628455|203933,202696|203082|203095|203901|203932,,,1610612756.0,21700174,False
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,45,substitution,SUB out: M. James,[],James,11,13,,False,False,1628455.0,,substitution,substitution,,,,1626164|1627737|202696|203082|203095|203901|203932|203933,1626164|1627737|203933,202696|203082|203095|203901|203932,,,1610612756.0,21700174,False
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,46,substitution,SUB in: T. Ulis,[],Ulis,11,13,,False,False,1627755.0,,substitution,substitution,,,,1626164|1627737|1627755|202696|203082|203095|203901|203932|203933,1626164|1627737|1627755|203933,202696|203082|203095|203901|203932,,,1610612756.0,21700174,False
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,47,substitution,SUB in: D. Bender,[],Bender,11,13,,False,False,1627733.0,,substitution,turnover,,,,1626164|1627733|1627737|1627755|202696|203082|203095|203901|203932|203933,1626164|1627733|1627737|1627755|203933,202696|203082|203095|203901|203932,,,1610612756.0,21700174,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,49,turnover,Payton Lost Ball Turnover (P1.T1),[],Payton,11,13,,False,False,203901.0,,substitution,steal,,,,1626164|1627733|1627737|1627755|202696|203082|203095|203901|203932|203933,202696|203082|203095|203901|203932,1626164|1627733|1627737|1627755|203933,,,1610612753.0,21700174,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,49,steal,Booker STEAL (1 STL),[],Booker,11,13,,False,False,1626164.0,,turnover,2pt missed,,1626164.0,,1626164|1627733|1627737|1627755|202696|203082|203095|203901|203932|203933,1626164|1627733|1627737|1627755|203933,202696|203082|203095|203901|203932,,,1610612756.0,21700174,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,51,2pt,MISS Chriss 4' Driving Layup,['pointsinthepaint'],Chriss,11,13,Missed,True,False,1627737.0,,steal,block,,,,1626164|1627733|1627737|1627755|202696|203082|203095|203901|203932|203933,1626164|1627733|1627737|1627755|203933,202696|203082|203095|203901|203932,24.0,29.0,1610612756.0,21700174,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,51,block,Gordon BLOCK (1 BLK),[],Gordon,11,13,,False,False,203932.0,,2pt missed,rebound,,,203932.0,1626164|1627733|1627737|1627755|202696|203082|203095|203901|203932|203933,202696|203082|203095|203901|203932,1626164|1627733|1627737|1627755|203933,,,1610612753.0,21700174,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,53,rebound,Payton REBOUND (Off:1 Def:1),[],Payton,11,13,,False,False,203901.0,,block,3pt made,,,,1626164|1627733|1627737|1627755|202696|203082|203095|203901|203932|203933,202696|203082|203095|203901|203932,1626164|1627733|1627737|1627755|203933,,,1610612753.0,21700174,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,54,3pt,Ross 3PT Jump Shot (8 PTS) (Payton 3 AST),[],Ross,11,16,Made,True,True,203082.0,203901.0,rebound,foul,,,,1626164|1627733|1627737|1627755|202696|203082|203095|203901|203932|203933,202696|203082|203095|203901|203932,1626164|1627733|1627737|1627755|203933,-226.0,-5.0,1610612753.0,21700174,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,56,foul,Fournier Personal Block Foul (P1.T3) (M.Boland),[],Fournier,11,16,,False,False,203095.0,,3pt made,2pt made,1626164.0,,,1626164|1627733|1627737|1627755|202696|203082|203095|203901|203932|203933,202696|203082|203095|203901|203932,1626164|1627733|1627737|1627755|203933,,,1610612753.0,21700174,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,58,2pt,Booker 10' Jump Shot (2 PTS) (Ulis 1 AST),[],Booker,13,16,Made,True,True,1626164.0,1627755.0,foul,2pt made,,,,1626164|1627733|1627737|1627755|202696|203082|203095|203901|203932|203933,1626164|1627733|1627737|1627755|203933,202696|203082|203095|203901|203932,91.0,34.0,1610612756.0,21700174,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,59,2pt,Fournier 1' Driving Layup (4 PTS),['pointsinthepaint'],Fournier,13,18,Made,True,False,203095.0,,2pt made,2pt made,,,,1626164|1627733|1627737|1627755|202696|203082|203095|203901|203932|203933,202696|203082|203095|203901|203932,1626164|1627733|1627737|1627755|203933,-6.0,6.0,1610612753.0,21700174,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,60,2pt,Booker 12' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Booker,15,18,Made,True,False,1626164.0,,2pt made,foul,,,,1626164|1627733|1627737|1627755|202696|203082|203095|203901|203932|203933,1626164|1627733|1627737|1627755|203933,202696|203082|203095|203901|203932,35.0,116.0,1610612756.0,21700174,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,61,foul,Booker P.FOUL (P1.T1) (J.Van Duyne),[],Booker,15,18,,False,False,1626164.0,,2pt made,2pt made,203901.0,,,1626164|1627733|1627737|1627755|202696|203082|203095|203901|203932|203933,1626164|1627733|1627737|1627755|203933,202696|203082|203095|203901|203932,,,1610612756.0,21700174,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,63,2pt,Payton 1' Reverse Layup (6 PTS) (Fournier 2 AST),['pointsinthepaint'],Payton,15,20,Made,True,True,203901.0,203095.0,foul,foul,,,,1626164|1627733|1627737|1627755|202696|203082|203095|203901|203932|203933,202696|203082|203095|203901|203932,1626164|1627733|1627737|1627755|203933,3.0,6.0,1610612753.0,21700174,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,65,foul,Payton S.FOUL (P2.T4) (J.Van Duyne),[],Payton,15,20,,False,False,203901.0,,2pt made,freethrow,203933.0,,,1626164|1627733|1627737|1627755|202696|203082|203095|203901|203932|203933,202696|203082|203095|203901|203932,1626164|1627733|1627737|1627755|203933,,,1610612753.0,21700174,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,67,freethrow,MISS Warren Free Throw 1 of 2,[],Warren,15,20,Missed,False,False,203933.0,,foul,rebound,,,,1626164|1627733|1627737|1627755|202696|203082|203095|203901|203932|203933,1626164|1627733|1627737|1627755|203933,202696|203082|203095|203901|203932,,,1610612756.0,21700174,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,68,rebound,TEAM offensive REBOUND,['team'],,15,20,,False,False,0.0,,freethrow,freethrow,,,,1626164|1627733|1627737|1627755|202696|203082|203095|203901|203932|203933,1626164|1627733|1627737|1627755|203933,202696|203082|203095|203901|203932,,,1610612756.0,21700174,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,71,freethrow,Warren Free Throw 2 of 2 (3 PTS),[],Warren,16,20,Made,False,False,203933.0,,rebound,substitution,,,,1626164|1627733|1627737|1627755|202696|203082|203095|203901|203932|203933,1626164|1627733|1627737|1627755|203933,202696|203082|203095|203901|203932,,,1610612756.0,21700174,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,70,substitution,SUB out: E. Payton,[],Payton,15,20,,False,False,203901.0,,freethrow,substitution,,,,1626164|1627733|1627737|1627755|202696|203082|203095|203932|203933,202696|203082|203095|203932,1626164|1627733|1627737|1627755|203933,,,1610612753.0,21700174,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,71,substitution,SUB in: S. Mack,[],Mack,15,20,,False,False,202714.0,,substitution,3pt missed,,,,1626164|1627733|1627737|1627755|202696|202714|203082|203095|203932|203933,202696|202714|203082|203095|203932,1626164|1627733|1627737|1627755|203933,,,1610612753.0,21700174,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,72,3pt,MISS Vucevic 25' 3PT Jump Shot,[],Vucevic,16,20,Missed,True,False,202696.0,,substitution,rebound,,,,1626164|1627733|1627737|1627755|202696|202714|203082|203095|203932|203933,202696|202714|203082|203095|203932,1626164|1627733|1627737|1627755|203933,47.0,247.0,1610612753.0,21700174,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,73,rebound,Chriss REBOUND (Off:1 Def:1),[],Chriss,16,20,,False,False,1627737.0,,3pt missed,2pt made,,,,1626164|1627733|1627737|1627755|202696|202714|203082|203095|203932|203933,1626164|1627733|1627737|1627755|203933,202696|202714|203082|203095|203932,,,1610612756.0,21700174,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,74,2pt,Warren 2' Running Layup (5 PTS),['pointsinthepaint'],Warren,18,20,Made,True,False,203933.0,,rebound,foul,,,,1626164|1627733|1627737|1627755|202696|202714|203082|203095|203932|203933,1626164|1627733|1627737|1627755|203933,202696|202714|203082|203095|203932,0.0,21.0,1610612756.0,21700174,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,75,foul,Vucevic S.FOUL (P1.PN) (B.Adams),['inpenalty'],Vucevic,18,20,,False,False,202696.0,,2pt made,freethrow,203933.0,,,1626164|1627733|1627737|1627755|202696|202714|203082|203095|203932|203933,202696|202714|203082|203095|203932,1626164|1627733|1627737|1627755|203933,,,1610612753.0,21700174,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,77,freethrow,Warren Free Throw 1 of 1 (6 PTS),[],Warren,19,20,Made,False,False,203933.0,,foul,foul,,,,1626164|1627733|1627737|1627755|202696|202714|203082|203095|203932|203933,1626164|1627733|1627737|1627755|203933,202696|202714|203082|203095|203932,,,1610612756.0,21700174,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,78,foul,Chriss P.FOUL (P1.T2) (B.Adams),[],Chriss,19,20,,False,False,1627737.0,,freethrow,3pt missed,203095.0,,,1626164|1627733|1627737|1627755|202696|202714|203082|203095|203932|203933,1626164|1627733|1627737|1627755|203933,202696|202714|203082|203095|203932,,,1610612756.0,21700174,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,80,3pt,MISS Fournier 24' 3PT Jump Shot,[],Fournier,19,20,Missed,True,False,203095.0,,foul,rebound,,,,1626164|1627733|1627737|1627755|202696|202714|203082|203095|203932|203933,202696|202714|203082|203095|203932,1626164|1627733|1627737|1627755|203933,-112.0,216.0,1610612753.0,21700174,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,81,rebound,TEAM defensive REBOUND,['team'],,19,20,,False,False,0.0,,3pt missed,3pt missed,,,,1626164|1627733|1627737|1627755|202696|202714|203082|203095|203932|203933,1626164|1627733|1627737|1627755|203933,202696|202714|203082|203095|203932,,,1610612756.0,21700174,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,82,3pt,MISS Chriss 24' 3PT Jump Shot,[],Chriss,19,20,Missed,True,False,1627737.0,,rebound,rebound,,,,1626164|1627733|1627737|1627755|202696|202714|203082|203095|203932|203933,1626164|1627733|1627737|1627755|203933,202696|202714|203082|203095|203932,226.0,85.0,1610612756.0,21700174,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,83,rebound,Warren REBOUND (Off:1 Def:0),[],Warren,19,20,,False,False,203933.0,,3pt missed,2pt made,,,,1626164|1627733|1627737|1627755|202696|202714|203082|203095|203932|203933,1626164|1627733|1627737|1627755|203933,202696|202714|203082|203095|203932,,,1610612756.0,21700174,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,84,2pt,Warren 1' Putback Layup (8 PTS),['pointsinthepaint'],Warren,21,20,Made,True,False,203933.0,,rebound,timeout,,,,1626164|1627733|1627737|1627755|202696|202714|203082|203095|203932|203933,1626164|1627733|1627737|1627755|203933,202696|202714|203082|203095|203932,6.0,4.0,1610612756.0,21700174,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,85,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,21,20,,False,False,0.0,,2pt made,substitution,,,,1626164|1627733|1627737|1627755|202696|202714|203082|203095|203932|203933,202696|202714|203082|203095|203932,1626164|1627733|1627737|1627755|203933,,,1610612753.0,21700174,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,88,substitution,SUB out: T. Ross,[],Ross,21,20,,False,False,203082.0,,timeout,substitution,,,,1626164|1627733|1627737|1627755|202696|202714|203095|203932|203933,202696|202714|203095|203932,1626164|1627733|1627737|1627755|203933,,,1610612753.0,21700174,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,89,substitution,SUB in: J. Simmons,[],Simmons,21,20,,False,False,203613.0,,substitution,2pt made,,,,1626164|1627733|1627737|1627755|202696|202714|203095|203613|203932|203933,202696|202714|203095|203613|203932,1626164|1627733|1627737|1627755|203933,,,1610612753.0,21700174,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,89,2pt,Vucevic 8' Hook Shot (4 PTS),['pointsinthepaint'],Vucevic,21,22,Made,True,False,202696.0,,substitution,2pt missed,,,,1626164|1627733|1627737|1627755|202696|202714|203095|203613|203932|203933,202696|202714|203095|203613|203932,1626164|1627733|1627737|1627755|203933,-14.0,83.0,1610612753.0,21700174,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,90,2pt,MISS Warren 11' Turnaround Fadeaway Shot,['pointsinthepaint'],Warren,21,22,Missed,True,False,203933.0,,2pt made,rebound,,,,1626164|1627733|1627737|1627755|202696|202714|203095|203613|203932|203933,1626164|1627733|1627737|1627755|203933,202696|202714|203095|203613|203932,32.0,101.0,1610612756.0,21700174,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,91,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,21,22,,False,False,202696.0,,2pt missed,2pt missed,,,,1626164|1627733|1627737|1627755|202696|202714|203095|203613|203932|203933,202696|202714|203095|203613|203932,1626164|1627733|1627737|1627755|203933,,,1610612753.0,21700174,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,92,2pt,MISS Simmons 2' Driving Layup,['pointsinthepaint'],Simmons,21,22,Missed,True,False,203613.0,,rebound,foul,,,,1626164|1627733|1627737|1627755|202696|202714|203095|203613|203932|203933,202696|202714|203095|203613|203932,1626164|1627733|1627737|1627755|203933,-21.0,11.0,1610612753.0,21700174,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,94,foul,Bender S.FOUL (P1.T3) (J.Van Duyne),[],Bender,21,22,,False,False,1627733.0,,2pt missed,freethrow,202696.0,,,1626164|1627733|1627737|1627755|202696|202714|203095|203613|203932|203933,1626164|1627733|1627737|1627755|203933,202696|202714|203095|203613|203932,,,1610612756.0,21700174,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,97,freethrow,Vucevic Free Throw 1 of 2 (5 PTS),[],Vucevic,21,23,Made,False,False,202696.0,,foul,freethrow,,,,1626164|1627733|1627737|1627755|202696|202714|203095|203613|203932|203933,202696|202714|203095|203613|203932,1626164|1627733|1627737|1627755|203933,,,1610612753.0,21700174,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,98,freethrow,Vucevic Free Throw 2 of 2 (6 PTS),[],Vucevic,21,24,Made,False,False,202696.0,,freethrow,rebound,,,,1626164|1627733|1627737|1627755|202696|202714|203095|203613|203932|203933,202696|202714|203095|203613|203932,1626164|1627733|1627737|1627755|203933,,,1610612753.0,21700174,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,93,rebound,Simmons REBOUND (Off:1 Def:0),[],Simmons,21,24,,False,False,203613.0,,freethrow,foul,,,,1626164|1627733|1627737|1627755|202696|202714|203095|203613|203932|203933,202696|202714|203095|203613|203932,1626164|1627733|1627737|1627755|203933,,,1610612753.0,21700174,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,99,foul,Chriss Offensive Charge Foul (P2.T4) (M.Boland),[],Chriss,21,24,,False,False,1627737.0,,rebound,turnover,202714.0,,,1626164|1627733|1627737|1627755|202696|202714|203095|203613|203932|203933,1626164|1627733|1627737|1627755|203933,202696|202714|203095|203613|203932,,,1610612756.0,21700174,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,101,turnover,Chriss Offensive Foul Turnover (P1.T3),[],Chriss,21,24,,False,False,1627737.0,,foul,turnover,,,,1626164|1627733|1627737|1627755|202696|202714|203095|203613|203932|203933,1626164|1627733|1627737|1627755|203933,202696|202714|203095|203613|203932,,,1610612756.0,21700174,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,102,turnover,Mack Lost Ball Turnover (P1.T2),[],Mack,21,24,,False,False,202714.0,,turnover,steal,,,,1626164|1627733|1627737|1627755|202696|202714|203095|203613|203932|203933,202696|202714|203095|203613|203932,1626164|1627733|1627737|1627755|203933,,,1610612753.0,21700174,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,102,steal,Ulis STEAL (1 STL),[],Ulis,21,24,,False,False,1627755.0,,turnover,2pt made,,1627755.0,,1626164|1627733|1627737|1627755|202696|202714|203095|203613|203932|203933,1626164|1627733|1627737|1627755|203933,202696|202714|203095|203613|203932,,,1610612756.0,21700174,True
