period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT00M00.00S,00:00,Q1 00:00,36.0,175,period,End of 1st Period (10:38 PM EST),[],,20,26,,False,False,0.0,,rebound,period,,,,1627741|1628368|1628404|1628963|200765|201580|201585|202362|203484|203992,1627741|1628368|1628963|201585|203992,1628404|200765|201580|202362|203484,,,1610612758.0,21800183,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,period,Start of 2nd Period (10:40 PM EST),[],,20,26,,False,False,0.0,,period,substitution,,,,1627741|1628368|1628404|1628963|200765|201580|201585|202362|203484|203992,1627741|1628368|1628963|201585|203992,1628404|200765|201580|202362|203484,,,1610612758.0,21800183,True
2,PT11M53.00S,11:53,Q2 11:53,35.88333333333333,179,foul,Hart P.FOUL (P1.T1) (L.Wood),[],Hart,20,26,,False,False,1628404.0,,substitution,2pt missed,1628963.0,,,1627741|1628368|1628382|1628404|1628963|200765|201580|201585|202362|203484,1628404|200765|201580|202362|203484,1627741|1628368|1628382|1628963|201585,,,1610612747.0,21800183,True
2,PT11M42.00S,11:42,Q2 11:42,35.7,181,2pt,MISS Bagley III 6' Hook Shot,['pointsinthepaint'],Bagley III,20,26,Missed,True,False,1628963.0,,foul,rebound,,,,1627741|1628368|1628382|1628404|1628963|200765|201580|201585|202362|203484,1627741|1628368|1628382|1628963|201585,1628404|200765|201580|202362|203484,19.0,53.0,1610612758.0,21800183,True
2,PT11M39.00S,11:39,Q2 11:39,35.65,182,rebound,McGee REBOUND (Off:1 Def:1),[],McGee,20,26,,False,False,201580.0,,2pt missed,2pt missed,,,,1627741|1628368|1628382|1628404|1628963|200765|201580|201585|202362|203484,1628404|200765|201580|202362|203484,1627741|1628368|1628382|1628963|201585,,,1610612747.0,21800183,True
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,183,2pt,MISS Rondo 20' Step Back Jump Shot,[],Rondo,20,26,Missed,True,False,200765.0,,rebound,rebound,,,,1627741|1628368|1628382|1628404|1628963|200765|201580|201585|202362|203484,1628404|200765|201580|202362|203484,1627741|1628368|1628382|1628963|201585,-101.0,167.0,1610612747.0,21800183,True
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,184,rebound,Koufos REBOUND (Off:1 Def:2),[],Koufos,20,26,,False,False,201585.0,,2pt missed,turnover,,,,1627741|1628368|1628382|1628404|1628963|200765|201580|201585|202362|203484,1627741|1628368|1628382|1628963|201585,1628404|200765|201580|202362|203484,,,1610612758.0,21800183,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,185,turnover,Bagley III Double Dribble Turnover (P2.T4),[],Bagley III,20,26,,False,False,1628963.0,,rebound,2pt made,,,,1627741|1628368|1628382|1628404|1628963|200765|201580|201585|202362|203484,1627741|1628368|1628382|1628963|201585,1628404|200765|201580|202362|203484,,,1610612758.0,21800183,True
2,PT11M03.00S,11:03,Q2 11:03,35.05,186,2pt,McGee 3' Alley Oop Layup (8 PTS) (Stephenson 1 AST),['pointsinthepaint'],McGee,20,28,Made,True,True,201580.0,202362.0,turnover,2pt missed,,,,1627741|1628368|1628382|1628404|1628963|200765|201580|201585|202362|203484,1628404|200765|201580|202362|203484,1627741|1628368|1628382|1628963|201585,11.0,26.0,1610612747.0,21800183,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,188,2pt,MISS Hield 2' Alley Oop Layup,['pointsinthepaint'],Hield,20,28,Missed,True,False,1627741.0,,2pt made,rebound,,,,1627741|1628368|1628382|1628404|1628963|200765|201580|201585|202362|203484,1627741|1628368|1628382|1628963|201585,1628404|200765|201580|202362|203484,13.0,13.0,1610612758.0,21800183,True
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,189,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,20,28,,False,False,200765.0,,2pt missed,turnover,,,,1627741|1628368|1628382|1628404|1628963|200765|201580|201585|202362|203484,1628404|200765|201580|202362|203484,1627741|1628368|1628382|1628963|201585,,,1610612747.0,21800183,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,190,turnover,Stephenson Bad Pass Turnover (P1.T6),[],Stephenson,20,28,,False,False,202362.0,,rebound,steal,,,,1627741|1628368|1628382|1628404|1628963|200765|201580|201585|202362|203484,1628404|200765|201580|202362|203484,1627741|1628368|1628382|1628963|201585,,,1610612747.0,21800183,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,190,steal,Fox STEAL (2 STL),[],Fox,20,28,,False,False,1628368.0,,turnover,turnover,,1628368.0,,1627741|1628368|1628382|1628404|1628963|200765|201580|201585|202362|203484,1627741|1628368|1628382|1628963|201585,1628404|200765|201580|202362|203484,,,1610612758.0,21800183,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,192,turnover,Hield Bad Pass Turnover (P1.T5),[],Hield,20,28,,False,False,1627741.0,,steal,steal,,,,1627741|1628368|1628382|1628404|1628963|200765|201580|201585|202362|203484,1627741|1628368|1628382|1628963|201585,1628404|200765|201580|202362|203484,,,1610612758.0,21800183,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,192,steal,Stephenson STEAL (1 STL),[],Stephenson,20,28,,False,False,202362.0,,turnover,2pt missed,,202362.0,,1627741|1628368|1628382|1628404|1628963|200765|201580|201585|202362|203484,1628404|200765|201580|202362|203484,1627741|1628368|1628382|1628963|201585,,,1610612747.0,21800183,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,194,2pt,MISS Rondo 10' Driving Floating Bank Jump Shot,[],Rondo,20,28,Missed,True,False,200765.0,,steal,rebound,,,,1627741|1628368|1628382|1628404|1628963|200765|201580|201585|202362|203484,1628404|200765|201580|202362|203484,1627741|1628368|1628382|1628963|201585,87.0,39.0,1610612747.0,21800183,True
2,PT10M26.00S,10:26,Q2 10:26,34.43333333333334,195,rebound,Rondo REBOUND (Off:1 Def:1),[],Rondo,20,28,,False,False,200765.0,,2pt missed,foul,,,,1627741|1628368|1628382|1628404|1628963|200765|201580|201585|202362|203484,1628404|200765|201580|202362|203484,1627741|1628368|1628382|1628963|201585,,,1610612747.0,21800183,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,196,foul,Koufos P.FOUL (P2.T1) (J.Goble),[],Koufos,20,28,,False,False,201585.0,,rebound,substitution,,,,1627741|1628368|1628382|1628404|1628963|200765|201580|201585|202362|203484,1627741|1628368|1628382|1628963|201585,1628404|200765|201580|202362|203484,,,1610612758.0,21800183,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,198,substitution,SUB out: B. Hield,[],Hield,20,28,,False,False,1627741.0,,foul,substitution,,,,1628368|1628382|1628404|1628963|200765|201580|201585|202362|203484,1628368|1628382|1628963|201585,1628404|200765|201580|202362|203484,,,1610612758.0,21800183,False
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,199,substitution,SUB out: K. Koufos,[],Koufos,20,28,,False,False,201585.0,,substitution,substitution,,,,1628368|1628382|1628404|1628963|200765|201580|202362|203484,1628368|1628382|1628963,1628404|200765|201580|202362|203484,,,1610612758.0,21800183,False
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,200,substitution,SUB out: J. McGee,[],McGee,20,28,,False,False,201580.0,,substitution,substitution,,,,1628368|1628382|1628404|1628963|200765|202362|203484,1628404|200765|202362|203484,1628368|1628382|1628963,,,1610612747.0,21800183,False
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,201,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,20,28,,False,False,1626161.0,,substitution,substitution,,,,1626161|1628368|1628382|1628404|1628963|200765|202362|203484,1626161|1628368|1628382|1628963,1628404|200765|202362|203484,,,1610612758.0,21800183,False
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,202,substitution,SUB in: T. Williams,[],Williams,20,28,,False,False,1627786.0,,substitution,substitution,,,,1626161|1627786|1628368|1628382|1628404|1628963|200765|202362|203484,1626161|1627786|1628368|1628382|1628963,1628404|200765|202362|203484,,,1610612758.0,21800183,False
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,203,substitution,SUB in: T. Chandler,[],Chandler,20,28,,False,False,2199.0,,substitution,3pt missed,,,,1626161|1627786|1628368|1628382|1628404|1628963|200765|202362|203484|2199,1628404|200765|202362|203484|2199,1626161|1627786|1628368|1628382|1628963,,,1610612747.0,21800183,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,204,3pt,MISS Caldwell-Pope 25' 3PT Jump Shot,[],Caldwell-Pope,20,28,Missed,True,False,203484.0,,substitution,rebound,,,,1626161|1627786|1628368|1628382|1628404|1628963|200765|202362|203484|2199,1628404|200765|202362|203484|2199,1626161|1627786|1628368|1628382|1628963,-207.0,143.0,1610612747.0,21800183,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,205,rebound,Fox REBOUND (Off:0 Def:2),[],Fox,20,28,,False,False,1628368.0,,3pt missed,2pt made,,,,1626161|1627786|1628368|1628382|1628404|1628963|200765|202362|203484|2199,1626161|1627786|1628368|1628382|1628963,1628404|200765|202362|203484|2199,,,1610612758.0,21800183,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,206,2pt,Cauley-Stein 1' Alley Oop Layup (4 PTS) (Fox 1 AST),['pointsinthepaint'],Cauley-Stein,22,28,Made,True,True,1626161.0,1628368.0,rebound,2pt missed,,,,1626161|1627786|1628368|1628382|1628404|1628963|200765|202362|203484|2199,1626161|1627786|1628368|1628382|1628963,1628404|200765|202362|203484|2199,-14.0,-2.0,1610612758.0,21800183,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,208,2pt,MISS Caldwell-Pope 4' Driving Layup,['pointsinthepaint'],Caldwell-Pope,22,28,Missed,True,False,203484.0,,2pt made,rebound,,,,1626161|1627786|1628368|1628382|1628404|1628963|200765|202362|203484|2199,1628404|200765|202362|203484|2199,1626161|1627786|1628368|1628382|1628963,-32.0,18.0,1610612747.0,21800183,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,209,rebound,TEAM defensive REBOUND,['team'],,22,28,,False,False,0.0,,2pt missed,turnover,,,,1626161|1627786|1628368|1628382|1628404|1628963|200765|202362|203484|2199,1626161|1627786|1628368|1628382|1628963,1628404|200765|202362|203484|2199,,,1610612758.0,21800183,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,211,turnover,Bagley III Lost Ball Turnover (P3.T6),[],Bagley III,22,28,,False,False,1628963.0,,rebound,steal,,,,1626161|1627786|1628368|1628382|1628404|1628963|200765|202362|203484|2199,1626161|1627786|1628368|1628382|1628963,1628404|200765|202362|203484|2199,,,1610612758.0,21800183,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,211,steal,Chandler STEAL (1 STL),[],Chandler,22,28,,False,False,2199.0,,turnover,2pt made,,2199.0,,1626161|1627786|1628368|1628382|1628404|1628963|200765|202362|203484|2199,1628404|200765|202362|203484|2199,1626161|1627786|1628368|1628382|1628963,,,1610612747.0,21800183,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,213,2pt,Hart 2' Running Layup (2 PTS) (Rondo 1 AST),['pointsinthepaint'],Hart,22,30,Made,True,True,1628404.0,200765.0,steal,2pt missed,,,,1626161|1627786|1628368|1628382|1628404|1628963|200765|202362|203484|2199,1628404|200765|202362|203484|2199,1626161|1627786|1628368|1628382|1628963,16.0,18.0,1610612747.0,21800183,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,215,2pt,MISS Fox 15' Driving Floating Jump Shot,[],Fox,22,30,Missed,True,False,1628368.0,,2pt made,rebound,,,,1626161|1627786|1628368|1628382|1628404|1628963|200765|202362|203484|2199,1626161|1627786|1628368|1628382|1628963,1628404|200765|202362|203484|2199,-57.0,142.0,1610612758.0,21800183,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,216,rebound,Hart REBOUND (Off:0 Def:2),[],Hart,22,30,,False,False,1628404.0,,2pt missed,foul,,,,1626161|1627786|1628368|1628382|1628404|1628963|200765|202362|203484|2199,1628404|200765|202362|203484|2199,1626161|1627786|1628368|1628382|1628963,,,1610612747.0,21800183,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,217,foul,Williams P.FOUL (P1.T2) (L.Wood),[],Williams,22,30,,False,False,1627786.0,,rebound,3pt made,203484.0,,,1626161|1627786|1628368|1628382|1628404|1628963|200765|202362|203484|2199,1626161|1627786|1628368|1628382|1628963,1628404|200765|202362|203484|2199,,,1610612758.0,21800183,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,219,3pt,Caldwell-Pope 26' 3PT Jump Shot (6 PTS) (Rondo 2 AST),[],Caldwell-Pope,22,33,Made,True,True,203484.0,200765.0,foul,timeout,,,,1626161|1627786|1628368|1628382|1628404|1628963|200765|202362|203484|2199,1628404|200765|202362|203484|2199,1626161|1627786|1628368|1628382|1628963,189.0,173.0,1610612747.0,21800183,True
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,221,timeout,KINGS Timeout: Regular (Full 2 Short 0),[],,22,33,,False,False,0.0,,3pt made,substitution,,,,1626161|1627786|1628368|1628382|1628404|1628963|200765|202362|203484|2199,1626161|1627786|1628368|1628382|1628963,1628404|200765|202362|203484|2199,,,1610612758.0,21800183,True
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,222,substitution,SUB out: M. Bagley III,[],Bagley III,22,33,,False,False,1628963.0,,timeout,substitution,,,,1626161|1627786|1628368|1628382|1628404|200765|202362|203484|2199,1626161|1627786|1628368|1628382,1628404|200765|202362|203484|2199,,,1610612758.0,21800183,False
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,223,substitution,SUB in: N. Bjelica,[],Bjelica,22,33,,False,False,202357.0,,substitution,turnover,,,,1626161|1627786|1628368|1628382|1628404|200765|202357|202362|203484|2199,1626161|1627786|1628368|1628382|202357,1628404|200765|202362|203484|2199,,,1610612758.0,21800183,True
2,PT08M57.00S,08:57,Q2 08:57,32.95,224,turnover,Bjelica Lost Ball Turnover (P1.T7),[],Bjelica,22,33,,False,False,202357.0,,substitution,steal,,,,1626161|1627786|1628368|1628382|1628404|200765|202357|202362|203484|2199,1626161|1627786|1628368|1628382|202357,1628404|200765|202362|203484|2199,,,1610612758.0,21800183,True
2,PT08M57.00S,08:57,Q2 08:57,32.95,224,steal,Rondo STEAL (1 STL),[],Rondo,22,33,,False,False,200765.0,,turnover,3pt missed,,200765.0,,1626161|1627786|1628368|1628382|1628404|200765|202357|202362|203484|2199,1628404|200765|202362|203484|2199,1626161|1627786|1628368|1628382|202357,,,1610612747.0,21800183,True
2,PT08M52.00S,08:52,Q2 08:52,32.86666666666667,226,3pt,MISS Hart 25' 3PT Jump Shot,[],Hart,22,33,Missed,True,False,1628404.0,,steal,rebound,,,,1626161|1627786|1628368|1628382|1628404|200765|202357|202362|203484|2199,1628404|200765|202362|203484|2199,1626161|1627786|1628368|1628382|202357,-177.0,179.0,1610612747.0,21800183,True
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,227,rebound,Fox REBOUND (Off:0 Def:3),[],Fox,22,33,,False,False,1628368.0,,3pt missed,3pt missed,,,,1626161|1627786|1628368|1628382|1628404|200765|202357|202362|203484|2199,1626161|1627786|1628368|1628382|202357,1628404|200765|202362|203484|2199,,,1610612758.0,21800183,True
2,PT08M43.00S,08:43,Q2 08:43,32.71666666666667,228,3pt,MISS Williams 3PT Jump Shot,[],Williams,22,33,Missed,True,False,1627786.0,,rebound,rebound,,,,1626161|1627786|1628368|1628382|1628404|200765|202357|202362|203484|2199,1626161|1627786|1628368|1628382|202357,1628404|200765|202362|203484|2199,228.0,30.0,1610612758.0,21800183,True
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,229,rebound,Cauley-Stein REBOUND (Off:2 Def:2),[],Cauley-Stein,22,33,,False,False,1626161.0,,3pt missed,turnover,,,,1626161|1627786|1628368|1628382|1628404|200765|202357|202362|203484|2199,1626161|1627786|1628368|1628382|202357,1628404|200765|202362|203484|2199,,,1610612758.0,21800183,True
2,PT08M39.00S,08:39,Q2 08:39,32.65,230,turnover,Williams Out of Bounds Lost Ball Turnover (P1.T8),[],Williams,22,33,,False,False,1627786.0,,rebound,3pt missed,,,,1626161|1627786|1628368|1628382|1628404|200765|202357|202362|203484|2199,1626161|1627786|1628368|1628382|202357,1628404|200765|202362|203484|2199,,,1610612758.0,21800183,True
2,PT08M21.00S,08:21,Q2 08:21,32.35,231,3pt,MISS Caldwell-Pope 3PT Jump Shot,[],Caldwell-Pope,22,33,Missed,True,False,203484.0,,turnover,rebound,,,,1626161|1627786|1628368|1628382|1628404|200765|202357|202362|203484|2199,1628404|200765|202362|203484|2199,1626161|1627786|1628368|1628382|202357,-225.0,18.0,1610612747.0,21800183,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,232,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,22,33,,False,False,1628382.0,,3pt missed,foul,,,,1626161|1627786|1628368|1628382|1628404|200765|202357|202362|203484|2199,1626161|1627786|1628368|1628382|202357,1628404|200765|202362|203484|2199,,,1610612758.0,21800183,True
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,234,foul,Cauley-Stein Offensive Charge Foul (P1.T3) (J.Goble),[],Cauley-Stein,22,33,,False,False,1626161.0,,rebound,turnover,202362.0,,,1626161|1627786|1628368|1628382|1628404|200765|202357|202362|203484|2199,1626161|1627786|1628368|1628382|202357,1628404|200765|202362|203484|2199,,,1610612758.0,21800183,True
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,236,turnover,Cauley-Stein Offensive Foul Turnover (P1.T9),[],Cauley-Stein,22,33,,False,False,1626161.0,,foul,substitution,,,,1626161|1627786|1628368|1628382|1628404|200765|202357|202362|203484|2199,1626161|1627786|1628368|1628382|202357,1628404|200765|202362|203484|2199,,,1610612758.0,21800183,True
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,237,substitution,SUB out: J. Jackson,[],Jackson,22,33,,False,False,1628382.0,,turnover,substitution,,,,1626161|1627786|1628368|1628404|200765|202357|202362|203484|2199,1626161|1627786|1628368|202357,1628404|200765|202362|203484|2199,,,1610612758.0,21800183,False
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,238,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,22,33,,False,False,203992.0,,substitution,2pt made,,,,1626161|1627786|1628368|1628404|200765|202357|202362|203484|203992|2199,1626161|1627786|1628368|202357|203992,1628404|200765|202362|203484|2199,,,1610612758.0,21800183,True
2,PT07M47.00S,07:47,Q2 07:47,31.78333333333333,239,2pt,Stephenson 19' Pullup Jump Shot (2 PTS),[],Stephenson,22,35,Made,True,False,202362.0,,substitution,turnover,,,,1626161|1627786|1628368|1628404|200765|202357|202362|203484|203992|2199,1628404|200765|202362|203484|2199,1626161|1627786|1628368|202357|203992,-32.0,191.0,1610612747.0,21800183,True
2,PT07M37.00S,07:37,Q2 07:37,31.616666666666667,240,turnover,Williams Step Out of Bounds Turnover (P2.T10),[],Williams,22,35,,False,False,1627786.0,,2pt made,foul,,,,1626161|1627786|1628368|1628404|200765|202357|202362|203484|203992|2199,1626161|1627786|1628368|202357|203992,1628404|200765|202362|203484|2199,,,1610612758.0,21800183,True
2,PT07M24.00S,07:24,Q2 07:24,31.4,241,foul,Rondo OFF.Foul (P1) (L.Wood),[],Rondo,22,35,,False,False,200765.0,,turnover,turnover,1626161.0,,,1626161|1627786|1628368|1628404|200765|202357|202362|203484|203992|2199,1628404|200765|202362|203484|2199,1626161|1627786|1628368|202357|203992,,,1610612747.0,21800183,True
2,PT07M24.00S,07:24,Q2 07:24,31.4,243,turnover,Rondo Offensive Foul Turnover (P1.T7),[],Rondo,22,35,,False,False,200765.0,,foul,substitution,,,,1626161|1627786|1628368|1628404|200765|202357|202362|203484|203992|2199,1628404|200765|202362|203484|2199,1626161|1627786|1628368|202357|203992,,,1610612747.0,21800183,True
2,PT07M24.00S,07:24,Q2 07:24,31.4,244,substitution,SUB out: T. Williams,[],Williams,22,35,,False,False,1627786.0,,turnover,substitution,,,,1626161|1628368|1628404|200765|202357|202362|203484|203992|2199,1626161|1628368|202357|203992,1628404|200765|202362|203484|2199,,,1610612758.0,21800183,False
2,PT07M24.00S,07:24,Q2 07:24,31.4,245,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,22,35,,False,False,203484.0,,substitution,substitution,,,,1626161|1628368|1628404|200765|202357|202362|203992|2199,1628404|200765|202362|2199,1626161|1628368|202357|203992,,,1610612747.0,21800183,False
2,PT07M24.00S,07:24,Q2 07:24,31.4,246,substitution,SUB in: F. Mason III,[],Mason III,22,35,,False,False,1628412.0,,substitution,substitution,,,,1626161|1628368|1628404|1628412|200765|202357|202362|203992|2199,1626161|1628368|1628412|202357|203992,1628404|200765|202362|2199,,,1610612758.0,21800183,False
2,PT07M24.00S,07:24,Q2 07:24,31.4,247,substitution,SUB in: L. James,[],James,22,35,,False,False,2544.0,,substitution,2pt missed,,,,1626161|1628368|1628404|1628412|200765|202357|202362|203992|2199|2544,1628404|200765|202362|2199|2544,1626161|1628368|1628412|202357|203992,,,1610612747.0,21800183,True
2,PT07M09.00S,07:09,Q2 07:09,31.15,248,2pt,MISS Cauley-Stein 9' Fadeaway Jumper,['pointsinthepaint'],Cauley-Stein,22,35,Missed,True,False,1626161.0,,substitution,rebound,,,,1626161|1628368|1628404|1628412|200765|202357|202362|203992|2199|2544,1626161|1628368|1628412|202357|203992,1628404|200765|202362|2199|2544,27.0,84.0,1610612758.0,21800183,True
2,PT07M05.00S,07:05,Q2 07:05,31.083333333333332,249,rebound,Stephenson REBOUND (Off:0 Def:1),[],Stephenson,22,35,,False,False,202362.0,,2pt missed,3pt missed,,,,1626161|1628368|1628404|1628412|200765|202357|202362|203992|2199|2544,1628404|200765|202362|2199|2544,1626161|1628368|1628412|202357|203992,,,1610612747.0,21800183,True
2,PT06M58.00S,06:58,Q2 06:58,30.96666666666667,250,3pt,MISS Hart 25' 3PT Jump Shot,[],Hart,22,35,Missed,True,False,1628404.0,,rebound,rebound,,,,1626161|1628368|1628404|1628412|200765|202357|202362|203992|2199|2544,1628404|200765|202362|2199|2544,1626161|1628368|1628412|202357|203992,195.0,154.0,1610612747.0,21800183,True
2,PT06M55.00S,06:55,Q2 06:55,30.916666666666668,251,rebound,Cauley-Stein REBOUND (Off:2 Def:3),[],Cauley-Stein,22,35,,False,False,1626161.0,,3pt missed,2pt missed,,,,1626161|1628368|1628404|1628412|200765|202357|202362|203992|2199|2544,1626161|1628368|1628412|202357|203992,1628404|200765|202362|2199|2544,,,1610612758.0,21800183,True
2,PT06M43.00S,06:43,Q2 06:43,30.71666666666667,252,2pt,MISS Cauley-Stein 6' Jump Shot,['pointsinthepaint'],Cauley-Stein,22,35,Missed,True,False,1626161.0,,rebound,rebound,,,,1626161|1628368|1628404|1628412|200765|202357|202362|203992|2199|2544,1626161|1628368|1628412|202357|203992,1628404|200765|202362|2199|2544,28.0,51.0,1610612758.0,21800183,True
2,PT06M42.00S,06:42,Q2 06:42,30.7,253,rebound,Bjelica REBOUND (Off:1 Def:0),[],Bjelica,22,35,,False,False,202357.0,,2pt missed,2pt missed,,,,1626161|1628368|1628404|1628412|200765|202357|202362|203992|2199|2544,1626161|1628368|1628412|202357|203992,1628404|200765|202362|2199|2544,,,1610612758.0,21800183,True
2,PT06M40.00S,06:40,Q2 06:40,30.666666666666668,254,2pt,MISS Bjelica 1' Jump Shot,['pointsinthepaint'],Bjelica,22,35,Missed,True,False,202357.0,,rebound,rebound,,,,1626161|1628368|1628404|1628412|200765|202357|202362|203992|2199|2544,1626161|1628368|1628412|202357|203992,1628404|200765|202362|2199|2544,-5.0,10.0,1610612758.0,21800183,True
2,PT06M37.00S,06:37,Q2 06:37,30.616666666666667,255,rebound,Hart REBOUND (Off:0 Def:3),[],Hart,22,35,,False,False,1628404.0,,2pt missed,3pt made,,,,1626161|1628368|1628404|1628412|200765|202357|202362|203992|2199|2544,1628404|200765|202362|2199|2544,1626161|1628368|1628412|202357|203992,,,1610612747.0,21800183,True
2,PT06M31.00S,06:31,Q2 06:31,30.516666666666666,256,3pt,Hart 26' 3PT Jump Shot (5 PTS) (Rondo 3 AST),[],Hart,22,38,Made,True,True,1628404.0,200765.0,rebound,turnover,,,,1626161|1628368|1628404|1628412|200765|202357|202362|203992|2199|2544,1628404|200765|202362|2199|2544,1626161|1628368|1628412|202357|203992,158.0,202.0,1610612747.0,21800183,True
2,PT06M19.00S,06:19,Q2 06:19,30.316666666666666,258,turnover,Cauley-Stein Traveling Turnover (P2.T11),[],Cauley-Stein,22,38,,False,False,1626161.0,,3pt made,substitution,,,,1626161|1628368|1628404|1628412|200765|202357|202362|203992|2199|2544,1626161|1628368|1628412|202357|203992,1628404|200765|202362|2199|2544,,,1610612758.0,21800183,True
2,PT06M19.00S,06:19,Q2 06:19,30.316666666666666,259,substitution,SUB out: J. Hart,[],Hart,22,38,,False,False,1628404.0,,turnover,substitution,,,,1626161|1628368|1628412|200765|202357|202362|203992|2199|2544,200765|202362|2199|2544,1626161|1628368|1628412|202357|203992,,,1610612747.0,21800183,False
2,PT06M19.00S,06:19,Q2 06:19,30.316666666666666,260,substitution,SUB out: R. Rondo,[],Rondo,22,38,,False,False,200765.0,,substitution,substitution,,,,1626161|1628368|1628412|202357|202362|203992|2199|2544,202362|2199|2544,1626161|1628368|1628412|202357|203992,,,1610612747.0,21800183,False
2,PT06M19.00S,06:19,Q2 06:19,30.316666666666666,261,substitution,SUB in: K. Kuzma,[],Kuzma,22,38,,False,False,1628398.0,,substitution,substitution,,,,1626161|1628368|1628398|1628412|202357|202362|203992|2199|2544,1628398|202362|2199|2544,1626161|1628368|1628412|202357|203992,,,1610612747.0,21800183,False
2,PT06M19.00S,06:19,Q2 06:19,30.316666666666666,262,substitution,SUB in: L. Ball,[],Ball,22,38,,False,False,1628366.0,,substitution,turnover,,,,1626161|1628366|1628368|1628398|1628412|202357|202362|203992|2199|2544,1628366|1628398|202362|2199|2544,1626161|1628368|1628412|202357|203992,,,1610612747.0,21800183,True
2,PT06M04.00S,06:04,Q2 06:04,30.066666666666666,263,turnover,Stephenson Bad Pass Turnover (P2.T8),[],Stephenson,22,38,,False,False,202362.0,,substitution,steal,,,,1626161|1628366|1628368|1628398|1628412|202357|202362|203992|2199|2544,1628366|1628398|202362|2199|2544,1626161|1628368|1628412|202357|203992,,,1610612747.0,21800183,True
2,PT06M04.00S,06:04,Q2 06:04,30.066666666666666,263,steal,Bogdanovic STEAL (1 STL),[],Bogdanovic,22,38,,False,False,203992.0,,turnover,2pt made,,203992.0,,1626161|1628366|1628368|1628398|1628412|202357|202362|203992|2199|2544,1626161|1628368|1628412|202357|203992,1628366|1628398|202362|2199|2544,,,1610612758.0,21800183,True
2,PT06M00.00S,06:00,Q2 06:00,30.0,265,2pt,Bogdanovic 1' Running Dunk (2 PTS),['pointsinthepaint'],Bogdanovic,24,38,Made,True,False,203992.0,,steal,turnover,,,,1626161|1628366|1628368|1628398|1628412|202357|202362|203992|2199|2544,1626161|1628368|1628412|202357|203992,1628366|1628398|202362|2199|2544,5.0,9.0,1610612758.0,21800183,True
