period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,12,rebound,Asik REBOUND (Off:0 Def:1),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt made,,,,200768|201569|201583|201600|201942|201950|201960|202087|202685|2449,201569|201583|201600|201950|202087,200768|201942|201960|202685|2449,,,1610612740.0,21500131,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,13,2pt,Holiday 3' Driving Layup (2 PTS),['pointsinthepaint'],Holiday,2,4,Made,True,False,201950.0,,rebound,3pt missed,,,,200768|201569|201583|201600|201942|201950|201960|202087|202685|2449,201569|201583|201600|201950|202087,200768|201942|201960|202685|2449,-25.0,-1.0,1610612740.0,21500131,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,14,3pt,MISS Carroll  3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,2pt made,rebound,,,,200768|201569|201583|201600|201942|201950|201960|202087|202685|2449,200768|201942|201960|202685|2449,201569|201583|201600|201950|202087,225.0,46.0,1610612761.0,21500131,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,15,rebound,Gee REBOUND (Off:0 Def:1),[],Gee,0,0,,False,False,202087.0,,3pt missed,2pt made,,,,200768|201569|201583|201600|201942|201950|201960|202087|202685|2449,201569|201583|201600|201950|202087,200768|201942|201960|202685|2449,,,1610612740.0,21500131,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,16,2pt,Holiday 5' Turnaround Fadeaway Bank Jump Shot (4 PTS),['pointsinthepaint'],Holiday,2,6,Made,True,False,201950.0,,rebound,foul,,,,200768|201569|201583|201600|201942|201950|201960|202087|202685|2449,201569|201583|201600|201950|202087,200768|201942|201960|202685|2449,45.0,11.0,1610612740.0,21500131,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,17,foul,Holiday S.FOUL (P1.T1) (S.Corbin),[],Holiday,0,0,,False,False,201950.0,,2pt made,freethrow,200768.0,,,200768|201569|201583|201600|201942|201950|201960|202087|202685|2449,201569|201583|201600|201950|202087,200768|201942|201960|202685|2449,,,1610612740.0,21500131,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,18,freethrow,Lowry Free Throw 1 of 2 (1 PTS),[],Lowry,3,6,Made,False,False,200768.0,,foul,freethrow,,,,200768|201569|201583|201600|201942|201950|201960|202087|202685|2449,200768|201942|201960|202685|2449,201569|201583|201600|201950|202087,,,1610612761.0,21500131,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,20,freethrow,Lowry Free Throw 2 of 2 (2 PTS),[],Lowry,4,6,Made,False,False,200768.0,,freethrow,foul,,,,200768|201569|201583|201600|201942|201950|201960|202087|202685|2449,200768|201942|201960|202685|2449,201569|201583|201600|201950|202087,,,1610612761.0,21500131,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,22,foul,Valanciunas S.FOUL (P1.T1) (S.Corbin),[],Valanciunas,0,0,,False,False,202685.0,,freethrow,freethrow,201583.0,,,200768|201569|201583|201600|201942|201950|201960|202087|202685|2449,200768|201942|201960|202685|2449,201569|201583|201600|201950|202087,,,1610612761.0,21500131,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,23,freethrow,MISS Anderson Free Throw 1 of 2,[],Anderson,0,0,Missed,False,False,201583.0,,foul,rebound,,,,200768|201569|201583|201600|201942|201950|201960|202087|202685|2449,201569|201583|201600|201950|202087,200768|201942|201960|202685|2449,,,1610612740.0,21500131,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,24,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200768|201569|201583|201600|201942|201950|201960|202087|202685|2449,201569|201583|201600|201950|202087,200768|201942|201960|202685|2449,,,1610612740.0,21500131,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,25,freethrow,Anderson Free Throw 2 of 2 (1 PTS),['2ndchance'],Anderson,4,7,Made,False,False,201583.0,,rebound,2pt made,,,,200768|201569|201583|201600|201942|201950|201960|202087|202685|2449,201569|201583|201600|201950|202087,200768|201942|201960|202685|2449,,,1610612740.0,21500131,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,27,2pt,Valanciunas 14' Jump Shot (4 PTS),[],Valanciunas,6,7,Made,True,False,202685.0,,freethrow,3pt missed,,,,200768|201569|201583|201600|201942|201950|201960|202087|202685|2449,200768|201942|201960|202685|2449,201569|201583|201600|201950|202087,-138.0,13.0,1610612761.0,21500131,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,29,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,2pt made,rebound,,,,200768|201569|201583|201600|201942|201950|201960|202087|202685|2449,201569|201583|201600|201950|202087,200768|201942|201960|202685|2449,-120.0,234.0,1610612740.0,21500131,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,30,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,0,0,,False,False,200768.0,,3pt missed,turnover,,,,200768|201569|201583|201600|201942|201950|201960|202087|202685|2449,200768|201942|201960|202685|2449,201569|201583|201600|201950|202087,,,1610612761.0,21500131,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,31,turnover,DeRozan Lost Ball Turnover (P1.T1),[],DeRozan,0,0,,False,False,201942.0,,rebound,steal,,,,200768|201569|201583|201600|201942|201950|201960|202087|202685|2449,200768|201942|201960|202685|2449,201569|201583|201600|201950|202087,,,1610612761.0,21500131,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,31,steal,Gee STEAL (1 STL),[],Gee,0,0,,False,False,202087.0,,turnover,2pt made,,202087.0,,200768|201569|201583|201600|201942|201950|201960|202087|202685|2449,201569|201583|201600|201950|202087,200768|201942|201960|202685|2449,,,1610612740.0,21500131,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,32,2pt,Gordon  Running Dunk (4 PTS) (Gee 1 AST),['pointsinthepaint'],Gordon,6,9,Made,True,True,201569.0,202087.0,steal,2pt made,,,,200768|201569|201583|201600|201942|201950|201960|202087|202685|2449,201569|201583|201600|201950|202087,200768|201942|201960|202685|2449,0.0,1.0,1610612740.0,21500131,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,35,2pt,Valanciunas 15' Jump Shot (6 PTS) (DeRozan 2 AST),[],Valanciunas,8,9,Made,True,True,202685.0,201942.0,2pt made,turnover,,,,200768|201569|201583|201600|201942|201950|201960|202087|202685|2449,200768|201942|201960|202685|2449,201569|201583|201600|201950|202087,-145.0,7.0,1610612761.0,21500131,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,36,turnover,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Holiday,0,0,,False,False,201950.0,,2pt made,2pt missed,,,,200768|201569|201583|201600|201942|201950|201960|202087|202685|2449,201569|201583|201600|201950|202087,200768|201942|201960|202685|2449,,,1610612740.0,21500131,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,37,2pt,MISS DeRozan 16' Fadeaway Jumper,[],DeRozan,0,0,Missed,True,False,201942.0,,turnover,rebound,,,,200768|201569|201583|201600|201942|201950|201960|202087|202685|2449,200768|201942|201960|202685|2449,201569|201583|201600|201950|202087,159.0,-15.0,1610612761.0,21500131,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,38,rebound,Scola REBOUND (Off:1 Def:0),[],Scola,0,0,,False,False,2449.0,,2pt missed,turnover,,,,200768|201569|201583|201600|201942|201950|201960|202087|202685|2449,200768|201942|201960|202685|2449,201569|201583|201600|201950|202087,,,1610612761.0,21500131,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,39,turnover,RAPTORS Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612761.0,,rebound,foul,,,,200768|201569|201583|201600|201942|201950|201960|202087|202685|2449,200768|201942|201960|202685|2449,201569|201583|201600|201950|202087,,,0.0,21500131,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,40,foul,Lowry P.FOUL (P1.T2) (S.Corbin),[],Lowry,0,0,,False,False,200768.0,,turnover,3pt missed,201950.0,,,200768|201569|201583|201600|201942|201950|201960|202087|202685|2449,200768|201942|201960|202685|2449,201569|201583|201600|201950|202087,,,1610612761.0,21500131,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,41,3pt,MISS Holiday 25' 3PT Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,foul,rebound,,,,200768|201569|201583|201600|201942|201950|201960|202087|202685|2449,201569|201583|201600|201950|202087,200768|201942|201960|202685|2449,-245.0,7.0,1610612740.0,21500131,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,42,rebound,Carroll REBOUND (Off:1 Def:1),[],Carroll,0,0,,False,False,201960.0,,3pt missed,2pt made,,,,200768|201569|201583|201600|201942|201950|201960|202087|202685|2449,200768|201942|201960|202685|2449,201569|201583|201600|201950|202087,,,1610612761.0,21500131,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,43,2pt,Scola 18' Jump Shot (2 PTS) (DeRozan 3 AST),[],Scola,10,9,Made,True,True,2449.0,201942.0,rebound,foul,,,,200768|201569|201583|201600|201942|201950|201960|202087|202685|2449,200768|201942|201960|202685|2449,201569|201583|201600|201950|202087,38.0,180.0,1610612761.0,21500131,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,44,foul,Carroll P.FOUL (P1.T3) (M.Boland),[],Carroll,0,0,,False,False,201960.0,,2pt made,3pt made,201569.0,,,200768|201569|201583|201600|201942|201950|201960|202087|202685|2449,200768|201942|201960|202685|2449,201569|201583|201600|201950|202087,,,1610612761.0,21500131,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,45,3pt,Gordon 25' 3PT Jump Shot (7 PTS) (Holiday 1 AST),[],Gordon,10,12,Made,True,True,201569.0,201950.0,foul,turnover,,,,200768|201569|201583|201600|201942|201950|201960|202087|202685|2449,201569|201583|201600|201950|202087,200768|201942|201960|202685|2449,114.0,218.0,1610612740.0,21500131,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,46,turnover,Valanciunas Lost Ball Turnover (P1.T3),[],Valanciunas,0,0,,False,False,202685.0,,3pt made,steal,,,,200768|201569|201583|201600|201942|201950|201960|202087|202685|2449,200768|201942|201960|202685|2449,201569|201583|201600|201950|202087,,,1610612761.0,21500131,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,46,steal,Asik STEAL (1 STL),[],Asik,0,0,,False,False,201600.0,,turnover,2pt missed,,201600.0,,200768|201569|201583|201600|201942|201950|201960|202087|202685|2449,201569|201583|201600|201950|202087,200768|201942|201960|202685|2449,,,1610612740.0,21500131,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,47,2pt,MISS Gee 3' Running Layup,['pointsinthepaint'],Gee,0,0,Missed,True,False,202087.0,,steal,block,,,,200768|201569|201583|201600|201942|201950|201960|202087|202685|2449,201569|201583|201600|201950|202087,200768|201942|201960|202685|2449,-30.0,7.0,1610612740.0,21500131,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,47,block,Valanciunas BLOCK (1 BLK),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,rebound,,,202685.0,200768|201569|201583|201600|201942|201950|201960|202087|202685|2449,200768|201942|201960|202685|2449,201569|201583|201600|201950|202087,,,1610612761.0,21500131,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,48,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,200768|201569|201583|201600|201942|201950|201960|202087|202685|2449,201569|201583|201600|201950|202087,200768|201942|201960|202685|2449,,,1610612740.0,21500131,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,49,2pt,MISS Holiday 6' Driving Floating Jump Shot,"['2ndchance', 'pointsinthepaint']",Holiday,0,0,Missed,True,False,201950.0,,rebound,rebound,,,,200768|201569|201583|201600|201942|201950|201960|202087|202685|2449,201569|201583|201600|201950|202087,200768|201942|201960|202685|2449,4.0,56.0,1610612740.0,21500131,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,50,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt made,,,,200768|201569|201583|201600|201942|201950|201960|202087|202685|2449,200768|201942|201960|202685|2449,201569|201583|201600|201950|202087,,,1610612761.0,21500131,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,51,2pt,Carroll 5' Driving Layup (2 PTS) (Lowry 1 AST),['pointsinthepaint'],Carroll,12,12,Made,True,True,201960.0,200768.0,rebound,3pt missed,,,,200768|201569|201583|201600|201942|201950|201960|202087|202685|2449,200768|201942|201960|202685|2449,201569|201583|201600|201950|202087,46.0,18.0,1610612761.0,21500131,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,52,3pt,MISS Gordon 26' 3PT Pullup Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,2pt made,rebound,,,,200768|201569|201583|201600|201942|201950|201960|202087|202685|2449,201569|201583|201600|201950|202087,200768|201942|201960|202685|2449,-109.0,239.0,1610612740.0,21500131,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,53,rebound,Scola REBOUND (Off:1 Def:1),[],Scola,0,0,,False,False,2449.0,,3pt missed,timeout,,,,200768|201569|201583|201600|201942|201950|201960|202087|202685|2449,200768|201942|201960|202685|2449,201569|201583|201600|201950|202087,,,1610612761.0,21500131,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,55,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,200768|201569|201583|201600|201942|201950|201960|202087|202685|2449,200768|201942|201960|202685|2449,201569|201583|201600|201950|202087,,,1610612761.0,21500131,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,58,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,timeout,substitution,,,,200768|201569|201583|201942|201950|201960|202087|202685|2449,201569|201583|201950|202087,200768|201942|201960|202685|2449,,,1610612740.0,21500131,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,59,substitution,SUB out: J. Holiday,[],Holiday,0,0,,False,False,201950.0,,substitution,substitution,,,,200768|201569|201583|201942|201960|202087|202685|2449,201569|201583|202087,200768|201942|201960|202685|2449,,,1610612740.0,21500131,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,60,substitution,SUB in: I. Smith,[],Smith,0,0,,False,False,202397.0,,substitution,substitution,,,,200768|201569|201583|201942|201960|202087|202397|202685|2449,201569|201583|202087|202397,200768|201942|201960|202685|2449,,,1610612740.0,21500131,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,61,substitution,SUB in: A. Ajinca,[],Ajinca,0,0,,False,False,201582.0,,substitution,turnover,,,,200768|201569|201582|201583|201942|201960|202087|202397|202685|2449,201569|201582|201583|202087|202397,200768|201942|201960|202685|2449,,,1610612740.0,21500131,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,60,turnover,Valanciunas Traveling Turnover (P2.T4),[],Valanciunas,0,0,,False,False,202685.0,,substitution,2pt missed,,,,200768|201569|201582|201583|201942|201960|202087|202397|202685|2449,200768|201942|201960|202685|2449,201569|201582|201583|202087|202397,,,1610612761.0,21500131,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,61,2pt,MISS Ajinca 4' Turnaround Hook Shot,['pointsinthepaint'],Ajinca,0,0,Missed,True,False,201582.0,,turnover,rebound,,,,200768|201569|201582|201583|201942|201960|202087|202397|202685|2449,201569|201582|201583|202087|202397,200768|201942|201960|202685|2449,9.0,38.0,1610612740.0,21500131,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,62,rebound,Scola REBOUND (Off:1 Def:2),[],Scola,0,0,,False,False,2449.0,,2pt missed,turnover,,,,200768|201569|201582|201583|201942|201960|202087|202397|202685|2449,200768|201942|201960|202685|2449,201569|201582|201583|202087|202397,,,1610612761.0,21500131,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,63,turnover,Lowry Bad Pass Turnover (P1.T5),[],Lowry,0,0,,False,False,200768.0,,rebound,steal,,,,200768|201569|201582|201583|201942|201960|202087|202397|202685|2449,200768|201942|201960|202685|2449,201569|201582|201583|202087|202397,,,1610612761.0,21500131,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,63,steal,Gee STEAL (2 STL),[],Gee,0,0,,False,False,202087.0,,turnover,foul,,202087.0,,200768|201569|201582|201583|201942|201960|202087|202397|202685|2449,201569|201582|201583|202087|202397,200768|201942|201960|202685|2449,,,1610612740.0,21500131,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,64,foul,DeRozan P.FOUL (P1.T4) (M.Boland),[],DeRozan,0,0,,False,False,201942.0,,steal,foul,201569.0,,,200768|201569|201582|201583|201942|201960|202087|202397|202685|2449,200768|201942|201960|202685|2449,201569|201582|201583|202087|202397,,,1610612761.0,21500131,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,65,foul,Scola P.FOUL (P1.PN) (M.Boland),['inpenalty'],Scola,0,0,,False,False,2449.0,,foul,freethrow,201569.0,,,200768|201569|201582|201583|201942|201960|202087|202397|202685|2449,200768|201942|201960|202685|2449,201569|201582|201583|202087|202397,,,1610612761.0,21500131,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,66,freethrow,Gordon Free Throw 1 of 2 (8 PTS),[],Gordon,12,13,Made,False,False,201569.0,,foul,freethrow,,,,200768|201569|201582|201583|201942|201960|202087|202397|202685|2449,201569|201582|201583|202087|202397,200768|201942|201960|202685|2449,,,1610612740.0,21500131,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,68,freethrow,Gordon Free Throw 2 of 2 (9 PTS),[],Gordon,12,14,Made,False,False,201569.0,,freethrow,foul,,,,200768|201569|201582|201583|201942|201960|202087|202397|202685|2449,201569|201582|201583|202087|202397,200768|201942|201960|202685|2449,,,1610612740.0,21500131,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,70,foul,Gee Personal Block Foul (P1.T2) (M.Boland),[],Gee,0,0,,False,False,202087.0,,freethrow,2pt missed,201942.0,,,200768|201569|201582|201583|201942|201960|202087|202397|202685|2449,201569|201582|201583|202087|202397,200768|201942|201960|202685|2449,,,1610612740.0,21500131,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,71,2pt,MISS DeRozan 21' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,foul,rebound,,,,200768|201569|201582|201583|201942|201960|202087|202397|202685|2449,200768|201942|201960|202685|2449,201569|201582|201583|202087|202397,-117.0,170.0,1610612761.0,21500131,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,72,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,202397.0,,2pt missed,2pt missed,,,,200768|201569|201582|201583|201942|201960|202087|202397|202685|2449,201569|201582|201583|202087|202397,200768|201942|201960|202685|2449,,,1610612740.0,21500131,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,73,2pt,MISS Gordon 2' Driving Layup,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,rebound,rebound,,,,200768|201569|201582|201583|201942|201960|202087|202397|202685|2449,201569|201582|201583|202087|202397,200768|201942|201960|202685|2449,9.0,16.0,1610612740.0,21500131,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,74,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,0,0,,False,False,200768.0,,2pt missed,2pt missed,,,,200768|201569|201582|201583|201942|201960|202087|202397|202685|2449,200768|201942|201960|202685|2449,201569|201582|201583|202087|202397,,,1610612761.0,21500131,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,75,2pt,MISS Carroll 10' Driving Floating Jump Shot,['pointsinthepaint'],Carroll,0,0,Missed,True,False,201960.0,,rebound,rebound,,,,200768|201569|201582|201583|201942|201960|202087|202397|202685|2449,200768|201942|201960|202685|2449,201569|201582|201583|202087|202397,-53.0,85.0,1610612761.0,21500131,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,76,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt missed,,,,200768|201569|201582|201583|201942|201960|202087|202397|202685|2449,200768|201942|201960|202685|2449,201569|201582|201583|202087|202397,,,1610612761.0,21500131,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,77,2pt,MISS Valanciunas 1' Tip Layup Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,rebound,,,,200768|201569|201582|201583|201942|201960|202087|202397|202685|2449,200768|201942|201960|202685|2449,201569|201582|201583|202087|202397,-4.0,13.0,1610612761.0,21500131,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,78,rebound,Anderson REBOUND (Off:0 Def:2),[],Anderson,0,0,,False,False,201583.0,,2pt missed,foul,,,,200768|201569|201582|201583|201942|201960|202087|202397|202685|2449,201569|201582|201583|202087|202397,200768|201942|201960|202685|2449,,,1610612740.0,21500131,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,79,foul,Gordon OFF.Foul (P1) (S.Corbin),[],Gordon,0,0,,False,False,201569.0,,rebound,turnover,202685.0,,,200768|201569|201582|201583|201942|201960|202087|202397|202685|2449,201569|201582|201583|202087|202397,200768|201942|201960|202685|2449,,,1610612740.0,21500131,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,80,turnover,Gordon Foul Turnover (P1.T2),[],Gordon,0,0,,False,False,201569.0,,foul,2pt made,,,,200768|201569|201582|201583|201942|201960|202087|202397|202685|2449,201569|201582|201583|202087|202397,200768|201942|201960|202685|2449,,,1610612740.0,21500131,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,81,2pt,Valanciunas 18' Jump Shot (8 PTS) (Lowry 2 AST),[],Valanciunas,14,14,Made,True,True,202685.0,200768.0,turnover,turnover,,,,200768|201569|201582|201583|201942|201960|202087|202397|202685|2449,200768|201942|201960|202685|2449,201569|201582|201583|202087|202397,-65.0,170.0,1610612761.0,21500131,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,82,turnover,Smith Bad Pass Turnover (P1.T3),[],Smith,0,0,,False,False,202397.0,,2pt made,steal,,,,200768|201569|201582|201583|201942|201960|202087|202397|202685|2449,201569|201582|201583|202087|202397,200768|201942|201960|202685|2449,,,1610612740.0,21500131,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,82,steal,Lowry STEAL (1 STL),[],Lowry,0,0,,False,False,200768.0,,turnover,foul,,200768.0,,200768|201569|201582|201583|201942|201960|202087|202397|202685|2449,200768|201942|201960|202685|2449,201569|201582|201583|202087|202397,,,1610612761.0,21500131,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,83,foul,Smith S.FOUL (P1.T3) (M.Boland),[],Smith,0,0,,False,False,202397.0,,steal,freethrow,201942.0,,,200768|201569|201582|201583|201942|201960|202087|202397|202685|2449,201569|201582|201583|202087|202397,200768|201942|201960|202685|2449,,,1610612740.0,21500131,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,84,freethrow,DeRozan Free Throw 1 of 2 (1 PTS),[],DeRozan,15,14,Made,False,False,201942.0,,foul,freethrow,,,,200768|201569|201582|201583|201942|201960|202087|202397|202685|2449,200768|201942|201960|202685|2449,201569|201582|201583|202087|202397,,,1610612761.0,21500131,True
