period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M57.00S,10:57,Q2 10:57,33.05,193,3pt,P. Spencer 25' 3PT  (8 PTS) (W. Richard 1 AST),[],Spencer,37,41,Made,True,True,1630311,1642954.0,2pt made,foul,,,,1629111|1630228|1630311|1630557|1630611|1642258|1642954|1643018|203110|203468,1630311|1630611|1642954|1643018|203110,1629111|1630228|1630557|1642258|203468,-165.0,200.0,1610612744.0,22501026
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,195,foul,P. Spencer personal FOUL (1 PF),[],Spencer,37,41,,False,False,1630311,,3pt made,2pt missed,1629111.0,,,1629111|1630228|1630311|1630557|1630611|1642258|1642954|1643018|203110|203468,1630311|1630611|1642954|1643018|203110,1629111|1630228|1630557|1642258|203468,,,1610612744.0,22501026
2,PT10M27.00S,10:27,Q2 10:27,33.55,197,2pt,MISS J. Kuminga 10' turnaround fadeaway bank Shot,[],Kuminga,37,41,Missed,True,False,1630228,,foul,rebound,,,,1629111|1630228|1630311|1630557|1630611|1642258|1642954|1643018|203110|203468,1629111|1630228|1630557|1642258|203468,1630311|1630611|1642954|1643018|203110,89.0,46.0,1610612737.0,22501026
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,198,rebound,G. Santos REBOUND (Off:0 Def:1),[],Santos,37,41,,False,False,1630611,,2pt missed,3pt missed,,,,1629111|1630228|1630311|1630557|1630611|1642258|1642954|1643018|203110|203468,1630311|1630611|1642954|1643018|203110,1629111|1630228|1630557|1642258|203468,,,1610612744.0,22501026
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,199,3pt,MISS L. Cryer 26' 3PT,[],Cryer,37,41,Missed,True,False,1643018,,rebound,rebound,,,,1629111|1630228|1630311|1630557|1630611|1642258|1642954|1643018|203110|203468,1630311|1630611|1642954|1643018|203110,1629111|1630228|1630557|1642258|203468,-152.0,211.0,1610612744.0,22501026
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,200,rebound,J. Landale REBOUND (Off:0 Def:1),[],Landale,37,41,,False,False,1629111,,3pt missed,2pt missed,,,,1629111|1630228|1630311|1630557|1630611|1642258|1642954|1643018|203110|203468,1629111|1630228|1630557|1642258|203468,1630311|1630611|1642954|1643018|203110,,,1610612737.0,22501026
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,201,2pt,MISS J. Kuminga driving Layup,['pointsinthepaint'],Kuminga,37,41,Missed,True,False,1630228,,rebound,rebound,,,,1629111|1630228|1630311|1630557|1630611|1642258|1642954|1643018|203110|203468,1629111|1630228|1630557|1642258|203468,1630311|1630611|1642954|1643018|203110,-1.0,1.0,1610612737.0,22501026
2,PT10M00.00S,10:00,Q2 10:00,34.0,202,rebound,W. Richard REBOUND (Off:0 Def:2),[],Richard,37,41,,False,False,1642954,,2pt missed,3pt missed,,,,1629111|1630228|1630311|1630557|1630611|1642258|1642954|1643018|203110|203468,1630311|1630611|1642954|1643018|203110,1629111|1630228|1630557|1642258|203468,,,1610612744.0,22501026
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,203,3pt,MISS W. Richard 25' running 3PT,['fastbreak'],Richard,37,41,Missed,True,False,1642954,,rebound,rebound,,,,1629111|1630228|1630311|1630557|1630611|1642258|1642954|1643018|203110|203468,1630311|1630611|1642954|1643018|203110,1629111|1630228|1630557|1642258|203468,82.0,244.0,1610612744.0,22501026
2,PT09M51.00S,09:51,Q2 09:51,32.15,204,rebound,Z. Risacher REBOUND (Off:0 Def:1),[],Risacher,37,41,,False,False,1642258,,3pt missed,2pt missed,,,,1629111|1630228|1630311|1630557|1630611|1642258|1642954|1643018|203110|203468,1629111|1630228|1630557|1642258|203468,1630311|1630611|1642954|1643018|203110,,,1610612737.0,22501026
2,PT09M30.00S,09:30,Q2 09:30,32.5,205,2pt,MISS C. Kispert driving Layup,['pointsinthepaint'],Kispert,37,41,Missed,True,False,1630557,,rebound,rebound,,,,1629111|1630228|1630311|1630557|1630611|1642258|1642954|1643018|203110|203468,1629111|1630228|1630557|1642258|203468,1630311|1630611|1642954|1643018|203110,12.0,-2.0,1610612737.0,22501026
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,207,rebound,G. Santos REBOUND (Off:0 Def:2),[],Santos,37,41,,False,False,1630611,,2pt missed,turnover,,,,1629111|1630228|1630311|1630557|1630611|1642258|1642954|1643018|203110|203468,1630311|1630611|1642954|1643018|203110,1629111|1630228|1630557|1642258|203468,,,1610612744.0,22501026
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,208,turnover,G. Santos bad pass out-of-bounds TURNOVER (1 TO),[],Santos,37,41,,False,False,1630611,,rebound,substitution,,,,1629111|1630228|1630311|1630557|1630611|1642258|1642954|1643018|203110|203468,1630311|1630611|1642954|1643018|203110,1629111|1630228|1630557|1642258|203468,,,1610612744.0,22501026
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,209,substitution,SUB out: C. McCollum,[],McCollum,37,41,,False,False,203468,,turnover,substitution,,,,1629111|1630228|1630311|1630557|1630611|1642258|1642954|1643018|203110,1629111|1630228|1630557|1642258,1630311|1630611|1642954|1643018|203110,,,1610612737.0,22501026
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,210,substitution,SUB out: W. Richard,[],Richard,37,41,,False,False,1642954,,substitution,substitution,,,,1629111|1630228|1630311|1630557|1630611|1642258|1643018|203110,1630311|1630611|1643018|203110,1629111|1630228|1630557|1642258,,,1610612744.0,22501026
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,211,substitution,SUB in: D. Daniels,[],Daniels,37,41,,False,False,1630700,,substitution,substitution,,,,1629111|1630228|1630311|1630557|1630611|1630700|1642258|1643018|203110,1629111|1630228|1630557|1630700|1642258,1630311|1630611|1643018|203110,,,1610612737.0,22501026
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,212,substitution,SUB in: N. Williams,[],Williams,37,41,,False,False,1631466,,substitution,3pt missed,,,,1629111|1630228|1630311|1630557|1630611|1630700|1631466|1642258|1643018|203110,1630311|1630611|1631466|1643018|203110,1629111|1630228|1630557|1630700|1642258,,,1610612744.0,22501026
2,PT09M09.00S,09:09,Q2 09:09,32.85,213,3pt,MISS Z. Risacher 24' 3PT,['fromturnover'],Risacher,37,41,Missed,True,False,1642258,,substitution,rebound,,,,1629111|1630228|1630311|1630557|1630611|1630700|1631466|1642258|1643018|203110,1629111|1630228|1630557|1630700|1642258,1630311|1630611|1631466|1643018|203110,-77.0,231.0,1610612737.0,22501026
2,PT09M06.00S,09:06,Q2 09:06,32.9,214,rebound,TEAM defensive REBOUND,['team'],,37,41,,False,False,0,,3pt missed,turnover,,,,1629111|1630228|1630311|1630557|1630611|1630700|1631466|1642258|1643018|203110,1630311|1630611|1631466|1643018|203110,1629111|1630228|1630557|1630700|1642258,,,1610612744.0,22501026
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,216,turnover,L. Cryer discontinued dribble TURNOVER (1 TO),[],Cryer,37,41,,False,False,1643018,,rebound,substitution,,,,1629111|1630228|1630311|1630557|1630611|1630700|1631466|1642258|1643018|203110,1630311|1630611|1631466|1643018|203110,1629111|1630228|1630557|1630700|1642258,,,1610612744.0,22501026
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,217,substitution,SUB out: J. Landale,[],Landale,37,41,,False,False,1629111,,turnover,substitution,,,,1630228|1630311|1630557|1630611|1630700|1631466|1642258|1643018|203110,1630228|1630557|1630700|1642258,1630311|1630611|1631466|1643018|203110,,,1610612737.0,22501026
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,218,substitution,SUB out: G. Santos,[],Santos,37,41,,False,False,1630611,,substitution,substitution,,,,1630228|1630311|1630557|1630700|1631466|1642258|1643018|203110,1630311|1631466|1643018|203110,1630228|1630557|1630700|1642258,,,1610612744.0,22501026
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,219,substitution,SUB out: L. Cryer,[],Cryer,37,41,,False,False,1643018,,substitution,substitution,,,,1630228|1630311|1630557|1630700|1631466|1642258|203110,1630311|1631466|203110,1630228|1630557|1630700|1642258,,,1610612744.0,22501026
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,220,substitution,SUB out: P. Spencer,[],Spencer,37,41,,False,False,1630311,,substitution,substitution,,,,1630228|1630557|1630700|1631466|1642258|203110,1631466|203110,1630228|1630557|1630700|1642258,,,1610612744.0,22501026
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,221,substitution,SUB in: O. Okongwu,[],Okongwu,37,41,,False,False,1630168,,substitution,substitution,,,,1630168|1630228|1630557|1630700|1631466|1642258|203110,1630168|1630228|1630557|1630700|1642258,1631466|203110,,,1610612737.0,22501026
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,222,substitution,SUB in: B. Podziemski,[],Podziemski,37,41,,False,False,1641764,,substitution,substitution,,,,1630168|1630228|1630557|1630700|1631466|1641764|1642258|203110,1631466|1641764|203110,1630168|1630228|1630557|1630700|1642258,,,1610612744.0,22501026
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,223,substitution,SUB in: Q. Post,[],Post,37,41,,False,False,1642366,,substitution,substitution,,,,1630168|1630228|1630557|1630700|1631466|1641764|1642258|1642366|203110,1631466|1641764|1642366|203110,1630168|1630228|1630557|1630700|1642258,,,1610612744.0,22501026
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,224,substitution,SUB in: D. Melton,[],Melton,37,41,,False,False,1629001,,substitution,3pt made,,,,1629001|1630168|1630228|1630557|1630700|1631466|1641764|1642258|1642366|203110,1629001|1631466|1641764|1642366|203110,1630168|1630228|1630557|1630700|1642258,,,1610612744.0,22501026
2,PT08M27.00S,08:27,Q2 08:27,31.55,225,3pt,Z. Risacher 24' 3PT step back (11 PTS),['fromturnover'],Risacher,40,41,Made,True,False,1642258,,substitution,2pt made,,,,1629001|1630168|1630228|1630557|1630700|1631466|1641764|1642258|1642366|203110,1630168|1630228|1630557|1630700|1642258,1629001|1631466|1641764|1642366|203110,93.0,231.0,1610612737.0,22501026
2,PT08M12.00S,08:12,Q2 08:12,31.8,226,2pt,D. Green 10' driving floating bank Jump Shot (7 PTS),[],Green,40,43,Made,True,False,203110,,3pt made,turnover,,,,1629001|1630168|1630228|1630557|1630700|1631466|1641764|1642258|1642366|203110,1629001|1631466|1641764|1642366|203110,1630168|1630228|1630557|1630700|1642258,81.0,63.0,1610612744.0,22501026
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,227,turnover,Z. Risacher lost ball out-of-bounds TURNOVER (1 TO),[],Risacher,40,43,,False,False,1642258,,2pt made,2pt made,,,,1629001|1630168|1630228|1630557|1630700|1631466|1641764|1642258|1642366|203110,1630168|1630228|1630557|1630700|1642258,1629001|1631466|1641764|1642366|203110,,,1610612737.0,22501026
2,PT07M33.00S,07:33,Q2 07:33,30.45,228,2pt,N. Williams cutting Layup (9 PTS) (B. Podziemski 1 AST),"['pointsinthepaint', 'fromturnover']",Williams,40,45,Made,True,True,1631466,1641764.0,turnover,3pt missed,,,,1629001|1630168|1630228|1630557|1630700|1631466|1641764|1642258|1642366|203110,1629001|1631466|1641764|1642366|203110,1630168|1630228|1630557|1630700|1642258,1.0,11.0,1610612744.0,22501026
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,230,3pt,MISS D. Daniels 24' 3PT,[],Daniels,40,45,Missed,True,False,1630700,,2pt made,rebound,,,,1629001|1630168|1630228|1630557|1630700|1631466|1641764|1642258|1642366|203110,1630168|1630228|1630557|1630700|1642258,1629001|1631466|1641764|1642366|203110,51.0,243.0,1610612737.0,22501026
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,231,rebound,Z. Risacher REBOUND (Off:1 Def:1),[],Risacher,40,45,,False,False,1642258,,3pt missed,turnover,,,,1629001|1630168|1630228|1630557|1630700|1631466|1641764|1642258|1642366|203110,1630168|1630228|1630557|1630700|1642258,1629001|1631466|1641764|1642366|203110,,,1610612737.0,22501026
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,232,turnover,Z. Risacher lost ball out-of-bounds TURNOVER (2 TO),[],Risacher,40,45,,False,False,1642258,,rebound,substitution,,,,1629001|1630168|1630228|1630557|1630700|1631466|1641764|1642258|1642366|203110,1630168|1630228|1630557|1630700|1642258,1629001|1631466|1641764|1642366|203110,,,1610612737.0,22501026
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,233,substitution,SUB out: D. Green,[],Green,40,45,,False,False,203110,,turnover,substitution,,,,1629001|1630168|1630228|1630557|1630700|1631466|1641764|1642258|1642366,1629001|1631466|1641764|1642366,1630168|1630228|1630557|1630700|1642258,,,1610612744.0,22501026
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,234,substitution,SUB in: W. Richard,[],Richard,40,45,,False,False,1642954,,substitution,2pt made,,,,1629001|1630168|1630228|1630557|1630700|1631466|1641764|1642258|1642366|1642954,1629001|1631466|1641764|1642366|1642954,1630168|1630228|1630557|1630700|1642258,,,1610612744.0,22501026
2,PT07M06.00S,07:06,Q2 07:06,30.9,235,2pt,D. Melton 10' driving floating bank Jump Shot (5 PTS),"['pointsinthepaint', 'fromturnover']",Melton,40,47,Made,True,False,1629001,,substitution,foul,,,,1629001|1630168|1630228|1630557|1630700|1631466|1641764|1642258|1642366|1642954,1629001|1631466|1641764|1642366|1642954,1630168|1630228|1630557|1630700|1642258,-12.0,106.0,1610612744.0,22501026
2,PT06M57.00S,06:57,Q2 06:57,29.05,236,foul,Q. Post shooting personal FOUL (2 PF) (Risacher 2 FT),['2freethrow'],Post,40,47,,False,False,1642366,,2pt made,timeout,1642258.0,,,1629001|1630168|1630228|1630557|1630700|1631466|1641764|1642258|1642366|1642954,1629001|1631466|1641764|1642366|1642954,1630168|1630228|1630557|1630700|1642258,,,1610612744.0,22501026
2,PT06M57.00S,06:57,Q2 06:57,29.05,238,timeout,ATL Timeout,"['team', 'mandatory']",,40,47,,False,False,0,,foul,freethrow,,,,1629001|1630168|1630228|1630557|1630700|1631466|1641764|1642258|1642366|1642954,1630168|1630228|1630557|1630700|1642258,1629001|1631466|1641764|1642366|1642954,,,1610612737.0,22501026
2,PT06M57.00S,06:57,Q2 06:57,29.05,239,freethrow,Z. Risacher Free Throw 1 of 2 (12 PTS),[],Risacher,41,47,Made,False,False,1642258,,timeout,freethrow,,,,1629001|1630168|1630228|1630557|1630700|1631466|1641764|1642258|1642366|1642954,1630168|1630228|1630557|1630700|1642258,1629001|1631466|1641764|1642366|1642954,,,1610612737.0,22501026
2,PT06M57.00S,06:57,Q2 06:57,29.05,240,freethrow,Z. Risacher Free Throw 2 of 2 (13 PTS),[],Risacher,42,47,Made,False,False,1642258,,freethrow,3pt made,,,,1629001|1630168|1630228|1630557|1630700|1631466|1641764|1642258|1642366|1642954,1630168|1630228|1630557|1630700|1642258,1629001|1631466|1641764|1642366|1642954,,,1610612737.0,22501026
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,241,3pt,D. Melton 26' 3PT pullup (8 PTS),[],Melton,42,50,Made,True,False,1629001,,freethrow,3pt missed,,,,1629001|1630168|1630228|1630557|1630700|1631466|1641764|1642258|1642366|1642954,1629001|1631466|1641764|1642366|1642954,1630168|1630228|1630557|1630700|1642258,-16.0,260.0,1610612744.0,22501026
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,242,3pt,MISS O. Okongwu 24' 3PT,[],Okongwu,42,50,Missed,True,False,1630168,,3pt made,rebound,,,,1629001|1630168|1630228|1630557|1630700|1631466|1641764|1642258|1642366|1642954,1630168|1630228|1630557|1630700|1642258,1629001|1631466|1641764|1642366|1642954,17.0,243.0,1610612737.0,22501026
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,243,rebound,C. Kispert REBOUND (Off:1 Def:0),[],Kispert,42,50,,False,False,1630557,,3pt missed,2pt made,,,,1629001|1630168|1630228|1630557|1630700|1631466|1641764|1642258|1642366|1642954,1630168|1630228|1630557|1630700|1642258,1629001|1631466|1641764|1642366|1642954,,,1610612737.0,22501026
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,244,2pt,D. Daniels floating Jump Shot (17 PTS) (C. Kispert 2 AST),"['pointsinthepaint', '2ndchance']",Daniels,44,50,Made,True,True,1630700,1630557.0,rebound,3pt missed,,,,1629001|1630168|1630228|1630557|1630700|1631466|1641764|1642258|1642366|1642954,1630168|1630228|1630557|1630700|1642258,1629001|1631466|1641764|1642366|1642954,-10.0,17.0,1610612737.0,22501026
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,246,3pt,MISS Q. Post 25' 3PT,[],Post,44,50,Missed,True,False,1642366,,2pt made,rebound,,,,1629001|1630168|1630228|1630557|1630700|1631466|1641764|1642258|1642366|1642954,1629001|1631466|1641764|1642366|1642954,1630168|1630228|1630557|1630700|1642258,-28.0,256.0,1610612744.0,22501026
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,247,rebound,J. Kuminga REBOUND (Off:0 Def:3),[],Kuminga,44,50,,False,False,1630228,,3pt missed,turnover,,,,1629001|1630168|1630228|1630557|1630700|1631466|1641764|1642258|1642366|1642954,1630168|1630228|1630557|1630700|1642258,1629001|1631466|1641764|1642366|1642954,,,1610612737.0,22501026
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,248,turnover,J. Kuminga traveling TURNOVER (2 TO),[],Kuminga,44,50,,False,False,1630228,,rebound,substitution,,,,1629001|1630168|1630228|1630557|1630700|1631466|1641764|1642258|1642366|1642954,1630168|1630228|1630557|1630700|1642258,1629001|1631466|1641764|1642366|1642954,,,1610612737.0,22501026
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,249,substitution,SUB out: Z. Risacher,[],Risacher,44,50,,False,False,1642258,,turnover,substitution,,,,1629001|1630168|1630228|1630557|1630700|1631466|1641764|1642366|1642954,1630168|1630228|1630557|1630700,1629001|1631466|1641764|1642366|1642954,,,1610612737.0,22501026
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,250,substitution,SUB out: C. Kispert,[],Kispert,44,50,,False,False,1630557,,substitution,substitution,,,,1629001|1630168|1630228|1630700|1631466|1641764|1642366|1642954,1630168|1630228|1630700,1629001|1631466|1641764|1642366|1642954,,,1610612737.0,22501026
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,251,substitution,SUB out: B. Podziemski,[],Podziemski,44,50,,False,False,1641764,,substitution,substitution,,,,1629001|1630168|1630228|1630700|1631466|1642366|1642954,1629001|1631466|1642366|1642954,1630168|1630228|1630700,,,1610612744.0,22501026
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,252,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,44,50,,False,False,1629638,,substitution,substitution,,,,1629001|1629638|1630168|1630228|1630700|1631466|1642366|1642954,1629638|1630168|1630228|1630700,1629001|1631466|1642366|1642954,,,1610612737.0,22501026
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,253,substitution,SUB in: C. McCollum,[],McCollum,44,50,,False,False,203468,,substitution,substitution,,,,1629001|1629638|1630168|1630228|1630700|1631466|1642366|1642954|203468,1629638|1630168|1630228|1630700|203468,1629001|1631466|1642366|1642954,,,1610612737.0,22501026
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,254,substitution,SUB in: P. Spencer,[],Spencer,44,50,,False,False,1630311,,substitution,2pt made,,,,1629001|1629638|1630168|1630228|1630311|1630700|1631466|1642366|1642954|203468,1629001|1630311|1631466|1642366|1642954,1629638|1630168|1630228|1630700|203468,,,1610612744.0,22501026
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,255,2pt,D. Melton 10' driving floating Jump Shot (10 PTS),"['pointsinthepaint', 'fromturnover']",Melton,44,52,Made,True,False,1629001,,substitution,foul,,,,1629001|1629638|1630168|1630228|1630311|1630700|1631466|1642366|1642954|203468,1629001|1630311|1631466|1642366|1642954,1629638|1630168|1630228|1630700|203468,-12.0,102.0,1610612744.0,22501026
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,256,foul,N. Williams personal FOUL (1 PF),[],Williams,44,52,,False,False,1631466,,2pt made,substitution,203468.0,,,1629001|1629638|1630168|1630228|1630311|1630700|1631466|1642366|1642954|203468,1629001|1630311|1631466|1642366|1642954,1629638|1630168|1630228|1630700|203468,,,1610612744.0,22501026
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,258,substitution,SUB out: J. Kuminga,[],Kuminga,44,52,,False,False,1630228,,foul,substitution,,,,1629001|1629638|1630168|1630311|1630700|1631466|1642366|1642954|203468,1629638|1630168|1630700|203468,1629001|1630311|1631466|1642366|1642954,,,1610612737.0,22501026
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,259,substitution,SUB out: N. Williams,[],Williams,44,52,,False,False,1631466,,substitution,substitution,,,,1629001|1629638|1630168|1630311|1630700|1642366|1642954|203468,1629001|1630311|1642366|1642954,1629638|1630168|1630700|203468,,,1610612744.0,22501026
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,260,substitution,SUB in: M. Gueye,[],Gueye,44,52,,False,False,1631243,,substitution,substitution,,,,1629001|1629638|1630168|1630311|1630700|1631243|1642366|1642954|203468,1629638|1630168|1630700|1631243|203468,1629001|1630311|1642366|1642954,,,1610612737.0,22501026
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,261,substitution,SUB in: G. Santos,[],Santos,44,52,,False,False,1630611,,substitution,3pt made,,,,1629001|1629638|1630168|1630311|1630611|1630700|1631243|1642366|1642954|203468,1629001|1630311|1630611|1642366|1642954,1629638|1630168|1630700|1631243|203468,,,1610612744.0,22501026
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,262,3pt,M. Gueye 25' 3PT  (8 PTS) (C. McCollum 4 AST),[],Gueye,47,52,Made,True,True,1631243,203468.0,substitution,3pt missed,,,,1629001|1629638|1630168|1630311|1630611|1630700|1631243|1642366|1642954|203468,1629638|1630168|1630700|1631243|203468,1629001|1630311|1630611|1642366|1642954,-48.0,246.0,1610612737.0,22501026
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,264,3pt,MISS W. Richard 3PT,[],Richard,47,52,Missed,True,False,1642954,,3pt made,rebound,,,,1629001|1629638|1630168|1630311|1630611|1630700|1631243|1642366|1642954|203468,1629001|1630311|1630611|1642366|1642954,1629638|1630168|1630700|1631243|203468,-233.0,16.0,1610612744.0,22501026
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,265,rebound,M. Gueye REBOUND (Off:0 Def:3),[],Gueye,47,52,,False,False,1631243,,3pt missed,3pt made,,,,1629001|1629638|1630168|1630311|1630611|1630700|1631243|1642366|1642954|203468,1629638|1630168|1630700|1631243|203468,1629001|1630311|1630611|1642366|1642954,,,1610612737.0,22501026
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,266,3pt,N. Alexander-Walker 24' 3PT  (3 PTS) (D. Daniels 2 AST),[],Alexander-Walker,50,52,Made,True,True,1629638,1630700.0,rebound,timeout,,,,1629001|1629638|1630168|1630311|1630611|1630700|1631243|1642366|1642954|203468,1629638|1630168|1630700|1631243|203468,1629001|1630311|1630611|1642366|1642954,-98.0,224.0,1610612737.0,22501026
2,PT04M36.00S,04:36,Q2 04:36,27.4,268,timeout,GSW Timeout,['team'],,50,52,,False,False,0,,3pt made,substitution,,,,1629001|1629638|1630168|1630311|1630611|1630700|1631243|1642366|1642954|203468,1629001|1630311|1630611|1642366|1642954,1629638|1630168|1630700|1631243|203468,,,1610612744.0,22501026
2,PT04M36.00S,04:36,Q2 04:36,27.4,269,substitution,SUB out: Q. Post,[],Post,50,52,,False,False,1642366,,timeout,substitution,,,,1629001|1629638|1630168|1630311|1630611|1630700|1631243|1642954|203468,1629001|1630311|1630611|1642954,1629638|1630168|1630700|1631243|203468,,,1610612744.0,22501026
2,PT04M36.00S,04:36,Q2 04:36,27.4,270,substitution,SUB in: D. Green,[],Green,50,52,,False,False,203110,,substitution,3pt missed,,,,1629001|1629638|1630168|1630311|1630611|1630700|1631243|1642954|203110|203468,1629001|1630311|1630611|1642954|203110,1629638|1630168|1630700|1631243|203468,,,1610612744.0,22501026
2,PT04M15.00S,04:15,Q2 04:15,27.75,271,3pt,MISS D. Green 25' 3PT,[],Green,50,52,Missed,True,False,203110,,substitution,rebound,,,,1629001|1629638|1630168|1630311|1630611|1630700|1631243|1642954|203110|203468,1629001|1630311|1630611|1642954|203110,1629638|1630168|1630700|1631243|203468,-158.0,204.0,1610612744.0,22501026
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,272,rebound,W. Richard REBOUND (Off:1 Def:2),[],Richard,50,52,,False,False,1642954,,3pt missed,2pt made,,,,1629001|1629638|1630168|1630311|1630611|1630700|1631243|1642954|203110|203468,1629001|1630311|1630611|1642954|203110,1629638|1630168|1630700|1631243|203468,,,1610612744.0,22501026
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,273,2pt,W. Richard tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Richard,50,54,Made,True,False,1642954,,rebound,turnover,,,,1629001|1629638|1630168|1630311|1630611|1630700|1631243|1642954|203110|203468,1629001|1630311|1630611|1642954|203110,1629638|1630168|1630700|1631243|203468,0.0,0.0,1610612744.0,22501026
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,274,turnover,O. Okongwu bad pass out-of-bounds TURNOVER (2 TO),[],Okongwu,50,54,,False,False,1630168,,2pt made,2pt missed,,,,1629001|1629638|1630168|1630311|1630611|1630700|1631243|1642954|203110|203468,1629638|1630168|1630700|1631243|203468,1629001|1630311|1630611|1642954|203110,,,1610612737.0,22501026
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,275,2pt,MISS G. Santos 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Santos,50,54,Missed,True,False,1630611,,turnover,rebound,,,,1629001|1629638|1630168|1630311|1630611|1630700|1631243|1642954|203110|203468,1629001|1630311|1630611|1642954|203110,1629638|1630168|1630700|1631243|203468,-5.0,68.0,1610612744.0,22501026
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,276,rebound,W. Richard REBOUND (Off:2 Def:2),[],Richard,50,54,,False,False,1642954,,2pt missed,timeout,,,,1629001|1629638|1630168|1630311|1630611|1630700|1631243|1642954|203110|203468,1629001|1630311|1630611|1642954|203110,1629638|1630168|1630700|1631243|203468,,,1610612744.0,22501026
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,279,timeout,ATL Timeout,['team'],,50,54,,False,False,0,,rebound,turnover,,,,1629001|1629638|1630168|1630311|1630611|1630700|1631243|1642954|203110|203468,1629638|1630168|1630700|1631243|203468,1629001|1630311|1630611|1642954|203110,,,1610612737.0,22501026
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,355,turnover,W. Richard lost ball TURNOVER (2 TO),[],Richard,50,54,,False,False,1642954,,timeout,steal,,1629638.0,,1629001|1629638|1630168|1630311|1630611|1630700|1631243|1642954|203110|203468,1629001|1630311|1630611|1642954|203110,1629638|1630168|1630700|1631243|203468,,,1610612744.0,22501026
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,356,steal,N. Alexander-Walker STEAL (1 STL),[],Alexander-Walker,50,54,,False,False,1629638,,turnover,substitution,,,,1629001|1629638|1630168|1630311|1630611|1630700|1631243|1642954|203110|203468,1629638|1630168|1630700|1631243|203468,1629001|1630311|1630611|1642954|203110,,,1610612737.0,22501026
