period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,20,2pt,MISS Simmons 11' Driving Floating Jump Shot,[],Simmons,4,0,Missed,True,False,1627732.0,,2pt made,block,,,,1627732|1627759|1627789|1628369|201143|201573|203382|203935|203954|203967,1627732|1627789|201573|203954|203967,1627759|1628369|201143|203382|203935,-85.0,74.0,1610612755.0,21700663,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,20,block,Baynes BLOCK (1 BLK),[],Baynes,4,0,,False,False,203382.0,,2pt missed,rebound,,,203382.0,1627732|1627759|1627789|1628369|201143|201573|203382|203935|203954|203967,1627759|1628369|201143|203382|203935,1627732|1627789|201573|203954|203967,,,1610612738.0,21700663,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,22,rebound,Smart REBOUND (Off:0 Def:1),[],Smart,4,0,,False,False,203935.0,,block,turnover,,,,1627732|1627759|1627789|1628369|201143|201573|203382|203935|203954|203967,1627759|1628369|201143|203382|203935,1627732|1627789|201573|203954|203967,,,1610612738.0,21700663,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,23,turnover,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Smart,4,0,,False,False,203935.0,,rebound,2pt missed,,,,1627732|1627759|1627789|1628369|201143|201573|203382|203935|203954|203967,1627759|1628369|201143|203382|203935,1627732|1627789|201573|203954|203967,,,1610612738.0,21700663,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,24,2pt,MISS Embiid 19' Jump Shot,[],Embiid,4,0,Missed,True,False,203954.0,,turnover,rebound,,,,1627732|1627759|1627789|1628369|201143|201573|203382|203935|203954|203967,1627732|1627789|201573|203954|203967,1627759|1628369|201143|203382|203935,-155.0,101.0,1610612755.0,21700663,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,25,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,4,0,,False,False,1628369.0,,2pt missed,3pt missed,,,,1627732|1627759|1627789|1628369|201143|201573|203382|203935|203954|203967,1627759|1628369|201143|203382|203935,1627732|1627789|201573|203954|203967,,,1610612738.0,21700663,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,26,3pt,MISS Tatum 27' 3PT Jump Shot,[],Tatum,4,0,Missed,True,False,1628369.0,,rebound,rebound,,,,1627732|1627759|1627789|1628369|201143|201573|203382|203935|203954|203967,1627759|1628369|201143|203382|203935,1627732|1627789|201573|203954|203967,-59.0,266.0,1610612738.0,21700663,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,27,rebound,Embiid REBOUND (Off:0 Def:2),[],Embiid,4,0,,False,False,203954.0,,3pt missed,3pt missed,,,,1627732|1627759|1627789|1628369|201143|201573|203382|203935|203954|203967,1627732|1627789|201573|203954|203967,1627759|1628369|201143|203382|203935,,,1610612755.0,21700663,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,28,3pt,MISS Embiid 25' 3PT Jump Shot,[],Embiid,4,0,Missed,True,False,203954.0,,rebound,rebound,,,,1627732|1627759|1627789|1628369|201143|201573|203382|203935|203954|203967,1627732|1627789|201573|203954|203967,1627759|1628369|201143|203382|203935,49.0,242.0,1610612755.0,21700663,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,29,rebound,Baynes REBOUND (Off:0 Def:2),[],Baynes,4,0,,False,False,203382.0,,3pt missed,2pt made,,,,1627732|1627759|1627789|1628369|201143|201573|203382|203935|203954|203967,1627759|1628369|201143|203382|203935,1627732|1627789|201573|203954|203967,,,1610612738.0,21700663,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,30,2pt,Horford 13' Turnaround Fadeaway Bank Jump Shot (4 PTS),['pointsinthepaint'],Horford,6,0,Made,True,False,201143.0,,rebound,foul,,,,1627732|1627759|1627789|1628369|201143|201573|203382|203935|203954|203967,1627759|1628369|201143|203382|203935,1627732|1627789|201573|203954|203967,56.0,114.0,1610612738.0,21700663,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,31,foul,Tatum P.FOUL (P1.T1) (A.Smith),[],Tatum,6,0,,False,False,1628369.0,,2pt made,2pt missed,201573.0,,,1627732|1627759|1627789|1628369|201143|201573|203382|203935|203954|203967,1627759|1628369|201143|203382|203935,1627732|1627789|201573|203954|203967,,,1610612738.0,21700663,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,33,2pt,MISS Bayless 20' Pullup Jump Shot,[],Bayless,6,0,Missed,True,False,201573.0,,foul,rebound,,,,1627732|1627759|1627789|1628369|201143|201573|203382|203935|203954|203967,1627732|1627789|201573|203954|203967,1627759|1628369|201143|203382|203935,43.0,191.0,1610612755.0,21700663,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,34,rebound,Baynes REBOUND (Off:0 Def:3),[],Baynes,6,0,,False,False,203382.0,,2pt missed,turnover,,,,1627732|1627759|1627789|1628369|201143|201573|203382|203935|203954|203967,1627759|1628369|201143|203382|203935,1627732|1627789|201573|203954|203967,,,1610612738.0,21700663,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,35,turnover,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Horford,6,0,,False,False,201143.0,,rebound,2pt missed,,,,1627732|1627759|1627789|1628369|201143|201573|203382|203935|203954|203967,1627759|1628369|201143|203382|203935,1627732|1627789|201573|203954|203967,,,1610612738.0,21700663,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,36,2pt,MISS Embiid 16' Jump Shot,[],Embiid,6,0,Missed,True,False,203954.0,,turnover,rebound,,,,1627732|1627759|1627789|1628369|201143|201573|203382|203935|203954|203967,1627732|1627789|201573|203954|203967,1627759|1628369|201143|203382|203935,-106.0,122.0,1610612755.0,21700663,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,37,rebound,Simmons REBOUND (Off:1 Def:0),[],Simmons,6,0,,False,False,1627732.0,,2pt missed,2pt made,,,,1627732|1627759|1627789|1628369|201143|201573|203382|203935|203954|203967,1627732|1627789|201573|203954|203967,1627759|1628369|201143|203382|203935,,,1610612755.0,21700663,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,38,2pt,Bayless 1' Reverse Layup (2 PTS) (Saric 1 AST),['pointsinthepaint'],Bayless,6,2,Made,True,True,201573.0,203967.0,rebound,2pt made,,,,1627732|1627759|1627789|1628369|201143|201573|203382|203935|203954|203967,1627732|1627789|201573|203954|203967,1627759|1628369|201143|203382|203935,-9.0,1.0,1610612755.0,21700663,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,40,2pt,Baynes 2' Reverse Layup (2 PTS),['pointsinthepaint'],Baynes,8,2,Made,True,False,203382.0,,2pt made,2pt made,,,,1627732|1627759|1627789|1628369|201143|201573|203382|203935|203954|203967,1627759|1628369|201143|203382|203935,1627732|1627789|201573|203954|203967,13.0,11.0,1610612738.0,21700663,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,41,2pt,Embiid 8' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Embiid,8,4,Made,True,False,203954.0,,2pt made,2pt missed,,,,1627732|1627759|1627789|1628369|201143|201573|203382|203935|203954|203967,1627732|1627789|201573|203954|203967,1627759|1628369|201143|203382|203935,-7.0,83.0,1610612755.0,21700663,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,42,2pt,MISS Baynes 11' Driving Hook Shot,['pointsinthepaint'],Baynes,8,4,Missed,True,False,203382.0,,2pt made,block,,,,1627732|1627759|1627789|1628369|201143|201573|203382|203935|203954|203967,1627759|1628369|201143|203382|203935,1627732|1627789|201573|203954|203967,66.0,83.0,1610612738.0,21700663,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,42,block,Embiid BLOCK (1 BLK),[],Embiid,8,4,,False,False,203954.0,,2pt missed,rebound,,,203954.0,1627732|1627759|1627789|1628369|201143|201573|203382|203935|203954|203967,1627732|1627789|201573|203954|203967,1627759|1628369|201143|203382|203935,,,1610612755.0,21700663,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,44,rebound,Embiid REBOUND (Off:0 Def:3),[],Embiid,8,4,,False,False,203954.0,,block,foul,,,,1627732|1627759|1627789|1628369|201143|201573|203382|203935|203954|203967,1627732|1627789|201573|203954|203967,1627759|1628369|201143|203382|203935,,,1610612755.0,21700663,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,45,foul,Baynes P.FOUL (P1.T2) (A.Smith),[],Baynes,8,4,,False,False,203382.0,,rebound,substitution,203967.0,,,1627732|1627759|1627789|1628369|201143|201573|203382|203935|203954|203967,1627759|1628369|201143|203382|203935,1627732|1627789|201573|203954|203967,,,1610612738.0,21700663,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,47,substitution,SUB out: R. Covington,[],Covington,8,4,,False,False,203496.0,,foul,substitution,,,,1627732|1627759|1627789|1628369|201143|201573|203382|203935|203954|203967,1627732|1627789|201573|203954|203967,1627759|1628369|201143|203382|203935,,,1610612755.0,21700663,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,48,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,8,4,,False,False,1627789.0,,substitution,2pt made,,,,1627732|1627759|1627789|1628369|201143|201573|203382|203935|203954|203967,1627732|1627789|201573|203954|203967,1627759|1628369|201143|203382|203935,,,1610612755.0,21700663,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,49,2pt,Saric 23' Jump Shot (2 PTS) (Simmons 1 AST),[],Saric,8,6,Made,True,True,203967.0,1627732.0,substitution,2pt made,,,,1627732|1627759|1627789|1628369|201143|201573|203382|203935|203954|203967,1627732|1627789|201573|203954|203967,1627759|1628369|201143|203382|203935,42.0,227.0,1610612755.0,21700663,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,51,2pt,Horford 17' Jump Shot (6 PTS),[],Horford,10,6,Made,True,False,201143.0,,2pt made,foul,,,,1627732|1627759|1627789|1628369|201143|201573|203382|203935|203954|203967,1627759|1628369|201143|203382|203935,1627732|1627789|201573|203954|203967,-3.0,171.0,1610612738.0,21700663,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,52,foul,Baynes P.FOUL (P2.T3) (S.Corbin),[],Baynes,10,6,,False,False,203382.0,,2pt made,timeout,,,,1627732|1627759|1627789|1628369|201143|201573|203382|203935|203954|203967,1627759|1628369|201143|203382|203935,1627732|1627789|201573|203954|203967,,,1610612738.0,21700663,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,54,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,10,6,,False,False,0.0,,foul,instant replay,,,,1627732|1627759|1627789|1628369|201143|201573|203382|203935|203954|203967,1627759|1628369|201143|203382|203935,1627732|1627789|201573|203954|203967,,,1610612738.0,21700663,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,56,substitution,SUB out: J. Tatum,[],Tatum,10,6,,False,False,1628369.0,,instant replay,substitution,,,,1627732|1627759|1627789|201143|201573|203382|203935|203954|203967,1627759|201143|203382|203935,1627732|1627789|201573|203954|203967,,,1610612738.0,21700663,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,57,substitution,SUB out: A. Baynes,[],Baynes,10,6,,False,False,203382.0,,substitution,substitution,,,,1627732|1627759|1627789|201143|201573|203935|203954|203967,1627759|201143|203935,1627732|1627789|201573|203954|203967,,,1610612738.0,21700663,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,58,substitution,SUB out: J. Bayless,[],Bayless,10,6,,False,False,201573.0,,substitution,substitution,,,,1627732|1627759|1627789|201143|203935|203954|203967,1627732|1627789|203954|203967,1627759|201143|203935,,,1610612755.0,21700663,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,59,substitution,SUB out: J. Embiid,[],Embiid,10,6,,False,False,203954.0,,substitution,substitution,,,,1627732|1627759|1627789|201143|203935|203967,1627732|1627789|203967,1627759|201143|203935,,,1610612755.0,21700663,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,60,substitution,SUB in: T. Rozier,[],Rozier,10,6,,False,False,1626179.0,,substitution,substitution,,,,1626179|1627732|1627759|1627789|201143|203935|203967,1626179|1627759|201143|203935,1627732|1627789|203967,,,1610612738.0,21700663,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,61,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,10,6,,False,False,202694.0,,substitution,substitution,,,,1626179|1627732|1627759|1627789|201143|202694|203935|203967,1626179|1627759|201143|202694|203935,1627732|1627789|203967,,,1610612738.0,21700663,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,62,substitution,SUB in: A. Johnson,[],Johnson,10,6,,False,False,101161.0,,substitution,substitution,,,,101161|1626179|1627732|1627759|1627789|201143|202694|203935|203967,101161|1627732|1627789|203967,1626179|1627759|201143|202694|203935,,,1610612755.0,21700663,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,63,substitution,SUB in: T. McConnell,[],McConnell,10,6,,False,False,204456.0,,substitution,2pt made,,,,101161|1626179|1627732|1627759|1627789|201143|202694|203935|203967|204456,101161|1627732|1627789|203967|204456,1626179|1627759|201143|202694|203935,,,1610612755.0,21700663,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,64,2pt,Simmons 7' Driving Hook Shot (2 PTS),['pointsinthepaint'],Simmons,10,8,Made,True,False,1627732.0,,substitution,turnover,,,,101161|1626179|1627732|1627759|1627789|201143|202694|203935|203967|204456,101161|1627732|1627789|203967|204456,1626179|1627759|201143|202694|203935,49.0,50.0,1610612755.0,21700663,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,65,turnover,Horford Traveling Turnover (P2.T3),[],Horford,10,8,,False,False,201143.0,,2pt made,2pt missed,,,,101161|1626179|1627732|1627759|1627789|201143|202694|203935|203967|204456,1626179|1627759|201143|202694|203935,101161|1627732|1627789|203967|204456,,,1610612738.0,21700663,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,66,2pt,MISS Simmons 9' Turnaround Hook Shot,[],Simmons,10,8,Missed,True,False,1627732.0,,turnover,rebound,,,,101161|1626179|1627732|1627759|1627789|201143|202694|203935|203967|204456,101161|1627732|1627789|203967|204456,1626179|1627759|201143|202694|203935,86.0,18.0,1610612755.0,21700663,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,67,rebound,Simmons REBOUND (Off:2 Def:0),[],Simmons,10,8,,False,False,1627732.0,,2pt missed,3pt missed,,,,101161|1626179|1627732|1627759|1627789|201143|202694|203935|203967|204456,101161|1627732|1627789|203967|204456,1626179|1627759|201143|202694|203935,,,1610612755.0,21700663,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,68,3pt,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,[],Luwawu-Cabarrot,10,8,Missed,True,False,1627789.0,,rebound,rebound,,,,101161|1626179|1627732|1627759|1627789|201143|202694|203935|203967|204456,101161|1627732|1627789|203967|204456,1626179|1627759|201143|202694|203935,-7.0,256.0,1610612755.0,21700663,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,69,rebound,Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,10,8,,False,False,202694.0,,3pt missed,turnover,,,,101161|1626179|1627732|1627759|1627789|201143|202694|203935|203967|204456,1626179|1627759|201143|202694|203935,101161|1627732|1627789|203967|204456,,,1610612738.0,21700663,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,70,turnover,Rozier Bad Pass Turnover (P1.T4),[],Rozier,10,8,,False,False,1626179.0,,rebound,steal,,,,101161|1626179|1627732|1627759|1627789|201143|202694|203935|203967|204456,1626179|1627759|201143|202694|203935,101161|1627732|1627789|203967|204456,,,1610612738.0,21700663,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,70,steal,Simmons STEAL (1 STL),[],Simmons,10,8,,False,False,1627732.0,,turnover,2pt missed,,1627732.0,,101161|1626179|1627732|1627759|1627789|201143|202694|203935|203967|204456,101161|1627732|1627789|203967|204456,1626179|1627759|201143|202694|203935,,,1610612755.0,21700663,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,72,2pt,MISS Luwawu-Cabarrot 2' Driving Layup,['pointsinthepaint'],Luwawu-Cabarrot,10,8,Missed,True,False,1627789.0,,steal,rebound,,,,101161|1626179|1627732|1627759|1627789|201143|202694|203935|203967|204456,101161|1627732|1627789|203967|204456,1626179|1627759|201143|202694|203935,-11.0,17.0,1610612755.0,21700663,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,73,rebound,Brown REBOUND (Off:0 Def:2),[],Brown,10,8,,False,False,1627759.0,,2pt missed,2pt missed,,,,101161|1626179|1627732|1627759|1627789|201143|202694|203935|203967|204456,1626179|1627759|201143|202694|203935,101161|1627732|1627789|203967|204456,,,1610612738.0,21700663,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,74,2pt,MISS Brown 1' Driving Layup,['pointsinthepaint'],Brown,10,8,Missed,True,False,1627759.0,,rebound,rebound,,,,101161|1626179|1627732|1627759|1627789|201143|202694|203935|203967|204456,1626179|1627759|201143|202694|203935,101161|1627732|1627789|203967|204456,-2.0,8.0,1610612738.0,21700663,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,75,rebound,Saric REBOUND (Off:0 Def:2),[],Saric,10,8,,False,False,203967.0,,2pt missed,2pt made,,,,101161|1626179|1627732|1627759|1627789|201143|202694|203935|203967|204456,101161|1627732|1627789|203967|204456,1626179|1627759|201143|202694|203935,,,1610612755.0,21700663,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,76,2pt,Johnson 2' Alley Oop Dunk (2 PTS) (Simmons 2 AST),['pointsinthepaint'],Johnson,10,10,Made,True,True,101161.0,1627732.0,rebound,2pt made,,,,101161|1626179|1627732|1627759|1627789|201143|202694|203935|203967|204456,101161|1627732|1627789|203967|204456,1626179|1627759|201143|202694|203935,-8.0,13.0,1610612755.0,21700663,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,78,2pt,Morris Sr. 16' Turnaround Fadeaway (2 PTS) (Rozier 1 AST),[],Morris Sr.,12,10,Made,True,True,202694.0,1626179.0,2pt made,2pt missed,,,,101161|1626179|1627732|1627759|1627789|201143|202694|203935|203967|204456,1626179|1627759|201143|202694|203935,101161|1627732|1627789|203967|204456,161.0,35.0,1610612738.0,21700663,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,80,2pt,MISS Luwawu-Cabarrot 2' Driving Layup,['pointsinthepaint'],Luwawu-Cabarrot,12,10,Missed,True,False,1627789.0,,2pt made,block,,,,101161|1626179|1627732|1627759|1627789|201143|202694|203935|203967|204456,101161|1627732|1627789|203967|204456,1626179|1627759|201143|202694|203935,13.0,18.0,1610612755.0,21700663,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,80,block,Horford BLOCK (1 BLK),[],Horford,12,10,,False,False,201143.0,,2pt missed,rebound,,,201143.0,101161|1626179|1627732|1627759|1627789|201143|202694|203935|203967|204456,1626179|1627759|201143|202694|203935,101161|1627732|1627789|203967|204456,,,1610612738.0,21700663,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,82,rebound,Rozier REBOUND (Off:0 Def:1),[],Rozier,12,10,,False,False,1626179.0,,block,2pt made,,,,101161|1626179|1627732|1627759|1627789|201143|202694|203935|203967|204456,1626179|1627759|201143|202694|203935,101161|1627732|1627789|203967|204456,,,1610612738.0,21700663,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,83,2pt,Rozier 14' Pullup Jump Shot (2 PTS),[],Rozier,14,10,Made,True,False,1626179.0,,rebound,2pt missed,,,,101161|1626179|1627732|1627759|1627789|201143|202694|203935|203967|204456,1626179|1627759|201143|202694|203935,101161|1627732|1627789|203967|204456,19.0,142.0,1610612738.0,21700663,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,84,2pt,MISS Simmons 15' Pullup Jump Shot,['pointsinthepaint'],Simmons,14,10,Missed,True,False,1627732.0,,2pt made,rebound,,,,101161|1626179|1627732|1627759|1627789|201143|202694|203935|203967|204456,101161|1627732|1627789|203967|204456,1626179|1627759|201143|202694|203935,70.0,128.0,1610612755.0,21700663,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,85,rebound,Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,14,10,,False,False,202694.0,,2pt missed,3pt missed,,,,101161|1626179|1627732|1627759|1627789|201143|202694|203935|203967|204456,1626179|1627759|201143|202694|203935,101161|1627732|1627789|203967|204456,,,1610612738.0,21700663,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,86,3pt,MISS Rozier 26' 3PT Jump Shot,[],Rozier,14,10,Missed,True,False,1626179.0,,rebound,rebound,,,,101161|1626179|1627732|1627759|1627789|201143|202694|203935|203967|204456,1626179|1627759|201143|202694|203935,101161|1627732|1627789|203967|204456,-190.0,180.0,1610612738.0,21700663,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,87,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,14,10,,False,False,101161.0,,3pt missed,2pt missed,,,,101161|1626179|1627732|1627759|1627789|201143|202694|203935|203967|204456,101161|1627732|1627789|203967|204456,1626179|1627759|201143|202694|203935,,,1610612755.0,21700663,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,88,2pt,MISS Simmons 10' Step Back Bank Jump Shot,[],Simmons,14,10,Missed,True,False,1627732.0,,rebound,rebound,,,,101161|1626179|1627732|1627759|1627789|201143|202694|203935|203967|204456,101161|1627732|1627789|203967|204456,1626179|1627759|201143|202694|203935,101.0,-6.0,1610612755.0,21700663,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,89,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,14,10,,False,False,201143.0,,2pt missed,2pt missed,,,,101161|1626179|1627732|1627759|1627789|201143|202694|203935|203967|204456,1626179|1627759|201143|202694|203935,101161|1627732|1627789|203967|204456,,,1610612738.0,21700663,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,90,2pt,MISS Brown 6' Driving Layup,['pointsinthepaint'],Brown,14,10,Missed,True,False,1627759.0,,rebound,block,,,,101161|1626179|1627732|1627759|1627789|201143|202694|203935|203967|204456,1626179|1627759|201143|202694|203935,101161|1627732|1627789|203967|204456,56.0,24.0,1610612738.0,21700663,True
