period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M39.00S,10:39,Q1 10:39,46.65,10,freethrow,Parker Free Throw 1 of 2 (1 PTS),[],Parker,3,0,Made,False,False,2225.0,,foul,freethrow,,,,1495|200746|201980|202329|202695|203081|203468|203486|2225|2549,1495|200746|201980|202695|2225,202329|203081|203468|203486|2549,,,1610612759.0,21500156,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,12,freethrow,Parker Free Throw 2 of 2 (2 PTS),[],Parker,4,0,Made,False,False,2225.0,,freethrow,2pt missed,,,,1495|200746|201980|202329|202695|203081|203468|203486|2225|2549,1495|200746|201980|202695|2225,202329|203081|203468|203486|2549,,,1610612759.0,21500156,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,14,2pt,MISS Aminu 5' Jump Shot,['pointsinthepaint'],Aminu,0,0,Missed,True,False,202329.0,,freethrow,rebound,,,,1495|200746|201980|202329|202695|203081|203468|203486|2225|2549,202329|203081|203468|203486|2549,1495|200746|201980|202695|2225,10.0,46.0,1610612757.0,21500156,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,15,rebound,Kaman REBOUND (Off:1 Def:0),[],Kaman,0,0,,False,False,2549.0,,2pt missed,3pt missed,,,,1495|200746|201980|202329|202695|203081|203468|203486|2225|2549,202329|203081|203468|203486|2549,1495|200746|201980|202695|2225,,,1610612757.0,21500156,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,16,3pt,MISS Aminu 24' 3PT Jump Shot,[],Aminu,0,0,Missed,True,False,202329.0,,rebound,rebound,,,,1495|200746|201980|202329|202695|203081|203468|203486|2225|2549,202329|203081|203468|203486|2549,1495|200746|201980|202695|2225,-241.0,3.0,1610612757.0,21500156,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,17,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,turnover,,,,1495|200746|201980|202329|202695|203081|203468|203486|2225|2549,1495|200746|201980|202695|2225,202329|203081|203468|203486|2549,,,1610612759.0,21500156,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,18,turnover,Duncan Lost Ball Turnover (P1.T1),[],Duncan,0,0,,False,False,1495.0,,rebound,steal,,,,1495|200746|201980|202329|202695|203081|203468|203486|2225|2549,1495|200746|201980|202695|2225,202329|203081|203468|203486|2549,,,1610612759.0,21500156,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,18,steal,Plumlee STEAL (1 STL),[],Plumlee,0,0,,False,False,203486.0,,turnover,2pt missed,,203486.0,,1495|200746|201980|202329|202695|203081|203468|203486|2225|2549,202329|203081|203468|203486|2549,1495|200746|201980|202695|2225,,,1610612757.0,21500156,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,19,2pt,MISS Kaman 1' Layup,['pointsinthepaint'],Kaman,0,0,Missed,True,False,2549.0,,steal,block,,,,1495|200746|201980|202329|202695|203081|203468|203486|2225|2549,202329|203081|203468|203486|2549,1495|200746|201980|202695|2225,4.0,7.0,1610612757.0,21500156,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,19,block,Aldridge BLOCK (1 BLK),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,rebound,,,200746.0,1495|200746|201980|202329|202695|203081|203468|203486|2225|2549,1495|200746|201980|202695|2225,202329|203081|203468|203486|2549,,,1610612759.0,21500156,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,20,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,0,0,,False,False,1495.0,,block,2pt made,,,,1495|200746|201980|202329|202695|203081|203468|203486|2225|2549,1495|200746|201980|202695|2225,202329|203081|203468|203486|2549,,,1610612759.0,21500156,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,21,2pt,Aldridge 1' Layup (4 PTS) (Parker 2 AST),['pointsinthepaint'],Aldridge,6,0,Made,True,True,200746.0,2225.0,rebound,foul,,,,1495|200746|201980|202329|202695|203081|203468|203486|2225|2549,1495|200746|201980|202695|2225,202329|203081|203468|203486|2549,9.0,2.0,1610612759.0,21500156,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,22,foul,Leonard P.FOUL (P1.T1) (M.Ayotte),[],Leonard,0,0,,False,False,202695.0,,2pt made,2pt missed,2549.0,,,1495|200746|201980|202329|202695|203081|203468|203486|2225|2549,1495|200746|201980|202695|2225,202329|203081|203468|203486|2549,,,1610612759.0,21500156,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,23,2pt,MISS Kaman 19' Jump Shot,[],Kaman,0,0,Missed,True,False,2549.0,,foul,rebound,,,,1495|200746|201980|202329|202695|203081|203468|203486|2225|2549,202329|203081|203468|203486|2549,1495|200746|201980|202695|2225,-1.0,188.0,1610612757.0,21500156,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,24,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt missed,,,,1495|200746|201980|202329|202695|203081|203468|203486|2225|2549,1495|200746|201980|202695|2225,202329|203081|203468|203486|2549,,,1610612759.0,21500156,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,25,2pt,MISS Duncan 1' Layup,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,rebound,rebound,,,,1495|200746|201980|202329|202695|203081|203468|203486|2225|2549,1495|200746|201980|202695|2225,202329|203081|203468|203486|2549,-6.0,11.0,1610612759.0,21500156,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,26,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,foul,,,,1495|200746|201980|202329|202695|203081|203468|203486|2225|2549,202329|203081|203468|203486|2549,1495|200746|201980|202695|2225,,,1610612757.0,21500156,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,27,foul,Aldridge S.FOUL (P1.T2) (M.Callahan),[],Aldridge,0,0,,False,False,200746.0,,rebound,freethrow,203486.0,,,1495|200746|201980|202329|202695|203081|203468|203486|2225|2549,1495|200746|201980|202695|2225,202329|203081|203468|203486|2549,,,1610612759.0,21500156,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,28,freethrow,Plumlee Free Throw 1 of 2 (1 PTS),[],Plumlee,6,1,Made,False,False,203486.0,,foul,freethrow,,,,1495|200746|201980|202329|202695|203081|203468|203486|2225|2549,202329|203081|203468|203486|2549,1495|200746|201980|202695|2225,,,1610612757.0,21500156,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,30,freethrow,Plumlee Free Throw 2 of 2 (2 PTS),[],Plumlee,6,2,Made,False,False,203486.0,,freethrow,2pt missed,,,,1495|200746|201980|202329|202695|203081|203468|203486|2225|2549,202329|203081|203468|203486|2549,1495|200746|201980|202695|2225,,,1610612757.0,21500156,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,32,2pt,MISS Aldridge 15' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,freethrow,rebound,,,,1495|200746|201980|202329|202695|203081|203468|203486|2225|2549,1495|200746|201980|202695|2225,202329|203081|203468|203486|2549,-148.0,8.0,1610612759.0,21500156,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,33,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,1495|200746|201980|202329|202695|203081|203468|203486|2225|2549,202329|203081|203468|203486|2549,1495|200746|201980|202695|2225,,,1610612757.0,21500156,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,34,2pt,MISS Lillard 19' Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,1495|200746|201980|202329|202695|203081|203468|203486|2225|2549,202329|203081|203468|203486|2549,1495|200746|201980|202695|2225,-137.0,129.0,1610612757.0,21500156,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,35,rebound,Lillard REBOUND (Off:1 Def:1),[],Lillard,0,0,,False,False,203081.0,,2pt missed,2pt made,,,,1495|200746|201980|202329|202695|203081|203468|203486|2225|2549,202329|203081|203468|203486|2549,1495|200746|201980|202695|2225,,,1610612757.0,21500156,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,36,2pt,Lillard 2' Layup (2 PTS),['pointsinthepaint'],Lillard,6,4,Made,True,False,203081.0,,rebound,2pt missed,,,,1495|200746|201980|202329|202695|203081|203468|203486|2225|2549,202329|203081|203468|203486|2549,1495|200746|201980|202695|2225,19.0,16.0,1610612757.0,21500156,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,37,2pt,MISS Parker 15' Pullup Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,2pt made,rebound,,,,1495|200746|201980|202329|202695|203081|203468|203486|2225|2549,1495|200746|201980|202695|2225,202329|203081|203468|203486|2549,-147.0,-10.0,1610612759.0,21500156,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,38,rebound,Plumlee REBOUND (Off:0 Def:2),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt made,,,,1495|200746|201980|202329|202695|203081|203468|203486|2225|2549,202329|203081|203468|203486|2549,1495|200746|201980|202695|2225,,,1610612757.0,21500156,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,39,2pt,McCollum 18' Jump Shot (2 PTS) (Kaman 1 AST),[],McCollum,6,6,Made,True,True,203468.0,2549.0,rebound,2pt missed,,,,1495|200746|201980|202329|202695|203081|203468|203486|2225|2549,202329|203081|203468|203486|2549,1495|200746|201980|202695|2225,-7.0,178.0,1610612757.0,21500156,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,41,2pt,MISS Leonard 12' Jump Shot,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,2pt made,rebound,,,,1495|200746|201980|202329|202695|203081|203468|203486|2225|2549,1495|200746|201980|202695|2225,202329|203081|203468|203486|2549,-9.0,121.0,1610612759.0,21500156,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,42,rebound,Aldridge REBOUND (Off:1 Def:2),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,3pt missed,,,,1495|200746|201980|202329|202695|203081|203468|203486|2225|2549,1495|200746|201980|202695|2225,202329|203081|203468|203486|2549,,,1610612759.0,21500156,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,43,3pt,MISS Green 26' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,1495|200746|201980|202329|202695|203081|203468|203486|2225|2549,1495|200746|201980|202695|2225,202329|203081|203468|203486|2549,-169.0,203.0,1610612759.0,21500156,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,44,rebound,Leonard REBOUND (Off:1 Def:1),[],Leonard,0,0,,False,False,202695.0,,3pt missed,2pt missed,,,,1495|200746|201980|202329|202695|203081|203468|203486|2225|2549,1495|200746|201980|202695|2225,202329|203081|203468|203486|2549,,,1610612759.0,21500156,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,45,2pt,MISS Duncan 20' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,rebound,rebound,,,,1495|200746|201980|202329|202695|203081|203468|203486|2225|2549,1495|200746|201980|202695|2225,202329|203081|203468|203486|2549,-68.0,190.0,1610612759.0,21500156,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,46,rebound,Lillard REBOUND (Off:1 Def:2),[],Lillard,0,0,,False,False,203081.0,,2pt missed,2pt missed,,,,1495|200746|201980|202329|202695|203081|203468|203486|2225|2549,202329|203081|203468|203486|2549,1495|200746|201980|202695|2225,,,1610612757.0,21500156,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,47,2pt,MISS Aminu 3' Layup,['pointsinthepaint'],Aminu,0,0,Missed,True,False,202329.0,,rebound,block,,,,1495|200746|201980|202329|202695|203081|203468|203486|2225|2549,202329|203081|203468|203486|2549,1495|200746|201980|202695|2225,-22.0,-16.0,1610612757.0,21500156,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,47,block,Duncan BLOCK (1 BLK),[],Duncan,0,0,,False,False,1495.0,,2pt missed,rebound,,,1495.0,1495|200746|201980|202329|202695|203081|203468|203486|2225|2549,1495|200746|201980|202695|2225,202329|203081|203468|203486|2549,,,1610612759.0,21500156,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,48,rebound,Duncan REBOUND (Off:0 Def:2),[],Duncan,0,0,,False,False,1495.0,,block,3pt missed,,,,1495|200746|201980|202329|202695|203081|203468|203486|2225|2549,1495|200746|201980|202695|2225,202329|203081|203468|203486|2549,,,1610612759.0,21500156,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,49,3pt,MISS Green  3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,1495|200746|201980|202329|202695|203081|203468|203486|2225|2549,1495|200746|201980|202695|2225,202329|203081|203468|203486|2549,223.0,36.0,1610612759.0,21500156,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,50,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,1495|200746|201980|202329|202695|203081|203468|203486|2225|2549,202329|203081|203468|203486|2549,1495|200746|201980|202695|2225,,,1610612757.0,21500156,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,51,2pt,Lillard 1' Driving Layup (4 PTS),['pointsinthepaint'],Lillard,6,8,Made,True,False,203081.0,,rebound,timeout,,,,1495|200746|201980|202329|202695|203081|203468|203486|2225|2549,202329|203081|203468|203486|2549,1495|200746|201980|202695|2225,9.0,2.0,1610612757.0,21500156,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,53,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1495|200746|201980|202329|202695|203081|203468|203486|2225|2549,1495|200746|201980|202695|2225,202329|203081|203468|203486|2549,,,1610612759.0,21500156,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,54,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,timeout,substitution,,,,1495|200746|202329|202695|203081|203468|203486|2225|2549,1495|200746|202695|2225,202329|203081|203468|203486|2549,,,1610612759.0,21500156,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,55,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,2pt missed,,,,1495|1938|200746|202329|202695|203081|203468|203486|2225|2549,1495|1938|200746|202695|2225,202329|203081|203468|203486|2549,,,1610612759.0,21500156,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,55,2pt,MISS Leonard 11' Jump Bank Shot,[],Leonard,0,0,Missed,True,False,202695.0,,substitution,rebound,,,,1495|1938|200746|202329|202695|203081|203468|203486|2225|2549,1495|1938|200746|202695|2225,202329|203081|203468|203486|2549,99.0,43.0,1610612759.0,21500156,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,56,rebound,Duncan REBOUND (Off:1 Def:2),[],Duncan,0,0,,False,False,1495.0,,2pt missed,3pt missed,,,,1495|1938|200746|202329|202695|203081|203468|203486|2225|2549,1495|1938|200746|202695|2225,202329|203081|203468|203486|2549,,,1610612759.0,21500156,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,57,3pt,MISS Ginobili 24' 3PT Jump Shot,[],Ginobili,0,0,Missed,True,False,1938.0,,rebound,rebound,,,,1495|1938|200746|202329|202695|203081|203468|203486|2225|2549,1495|1938|200746|202695|2225,202329|203081|203468|203486|2549,-27.0,242.0,1610612759.0,21500156,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,58,rebound,Lillard REBOUND (Off:1 Def:3),[],Lillard,0,0,,False,False,203081.0,,3pt missed,2pt made,,,,1495|1938|200746|202329|202695|203081|203468|203486|2225|2549,202329|203081|203468|203486|2549,1495|1938|200746|202695|2225,,,1610612757.0,21500156,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,59,2pt,McCollum 14' Jump Shot (4 PTS),['pointsinthepaint'],McCollum,6,10,Made,True,False,203468.0,,rebound,2pt missed,,,,1495|1938|200746|202329|202695|203081|203468|203486|2225|2549,202329|203081|203468|203486|2549,1495|1938|200746|202695|2225,42.0,136.0,1610612757.0,21500156,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,60,2pt,MISS Parker 17' Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,2pt made,rebound,,,,1495|1938|200746|202329|202695|203081|203468|203486|2225|2549,1495|1938|200746|202695|2225,202329|203081|203468|203486|2549,-166.0,-6.0,1610612759.0,21500156,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,61,rebound,Duncan REBOUND (Off:2 Def:2),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt missed,,,,1495|1938|200746|202329|202695|203081|203468|203486|2225|2549,1495|1938|200746|202695|2225,202329|203081|203468|203486|2549,,,1610612759.0,21500156,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,62,2pt,MISS Aldridge 19' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,1495|1938|200746|202329|202695|203081|203468|203486|2225|2549,1495|1938|200746|202695|2225,202329|203081|203468|203486|2549,-143.0,121.0,1610612759.0,21500156,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,63,rebound,Lillard REBOUND (Off:1 Def:4),[],Lillard,0,0,,False,False,203081.0,,2pt missed,turnover,,,,1495|1938|200746|202329|202695|203081|203468|203486|2225|2549,202329|203081|203468|203486|2549,1495|1938|200746|202695|2225,,,1610612757.0,21500156,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,64,turnover,Lillard Bad Pass Turnover (P1.T2),[],Lillard,0,0,,False,False,203081.0,,rebound,steal,,,,1495|1938|200746|202329|202695|203081|203468|203486|2225|2549,202329|203081|203468|203486|2549,1495|1938|200746|202695|2225,,,1610612757.0,21500156,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,64,steal,Parker STEAL (1 STL),[],Parker,0,0,,False,False,2225.0,,turnover,2pt made,,2225.0,,1495|1938|200746|202329|202695|203081|203468|203486|2225|2549,1495|1938|200746|202695|2225,202329|203081|203468|203486|2549,,,1610612759.0,21500156,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,65,2pt,Leonard  Running Dunk (2 PTS) (Ginobili 1 AST),['pointsinthepaint'],Leonard,8,10,Made,True,True,202695.0,1938.0,steal,3pt missed,,,,1495|1938|200746|202329|202695|203081|203468|203486|2225|2549,1495|1938|200746|202695|2225,202329|203081|203468|203486|2549,0.0,1.0,1610612759.0,21500156,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,66,3pt,MISS McCollum 26' 3PT Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,2pt made,rebound,,,,1495|1938|200746|202329|202695|203081|203468|203486|2225|2549,202329|203081|203468|203486|2549,1495|1938|200746|202695|2225,-187.0,180.0,1610612757.0,21500156,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,67,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,1495|1938|200746|202329|202695|203081|203468|203486|2225|2549,1495|1938|200746|202695|2225,202329|203081|203468|203486|2549,,,1610612759.0,21500156,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,68,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,rebound,substitution,,,,1495|1938|200746|202329|202695|203081|203486|2225|2549,202329|203081|203486|2549,1495|1938|200746|202695|2225,,,1610612757.0,21500156,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,69,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,substitution,,,,1495|1938|200746|202329|202695|203081|2225|2549,202329|203081|2549,1495|1938|200746|202695|2225,,,1610612757.0,21500156,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,70,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,substitution,substitution,,,,1495|1938|200746|202329|202695|203081|2549,1495|1938|200746|202695,202329|203081|2549,,,1610612759.0,21500156,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,71,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,substitution,substitution,,,,1938|200746|202329|202695|203081|2549,1938|200746|202695,202329|203081|2549,,,1610612759.0,21500156,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,72,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,substitution,,,,1938|200746|202329|202695|203081|203459|2549,202329|203081|203459|2549,1938|200746|202695,,,1610612757.0,21500156,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,73,substitution,SUB in: E. Davis,[],Davis,0,0,,False,False,202334.0,,substitution,substitution,,,,1938|200746|202329|202334|202695|203081|203459|2549,202329|202334|203081|203459|2549,1938|200746|202695,,,1610612757.0,21500156,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,74,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,1938|200746|201988|202329|202334|202695|203081|203459|2549,1938|200746|201988|202695,202329|202334|203081|203459|2549,,,1610612759.0,21500156,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,75,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,2pt made,,,,1938|200746|201988|202329|202334|202695|203081|203459|2549|2564,1938|200746|201988|202695|2564,202329|202334|203081|203459|2549,,,1610612759.0,21500156,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,72,2pt,Mills 20' Jump Shot (2 PTS) (Ginobili 2 AST),[],Mills,10,10,Made,True,True,201988.0,1938.0,substitution,turnover,,,,1938|200746|201988|202329|202334|202695|203081|203459|2549|2564,1938|200746|201988|202695|2564,202329|202334|203081|203459|2549,138.0,149.0,1610612759.0,21500156,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,73,turnover,Lillard Bad Pass Turnover (P2.T3),[],Lillard,0,0,,False,False,203081.0,,2pt made,steal,,,,1938|200746|201988|202329|202334|202695|203081|203459|2549|2564,202329|202334|203081|203459|2549,1938|200746|201988|202695|2564,,,1610612757.0,21500156,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,73,steal,Leonard STEAL (2 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,foul,,202695.0,,1938|200746|201988|202329|202334|202695|203081|203459|2549|2564,1938|200746|201988|202695|2564,202329|202334|203081|203459|2549,,,1610612759.0,21500156,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,74,foul,Aminu P.FOUL (P2.T3) (T.Ford),[],Aminu,0,0,,False,False,202329.0,,steal,substitution,,,,1938|200746|201988|202329|202334|202695|203081|203459|2549|2564,202329|202334|203081|203459|2549,1938|200746|201988|202695|2564,,,1610612757.0,21500156,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,75,substitution,SUB out: L. Aldridge,[],Aldridge,0,0,,False,False,200746.0,,foul,substitution,,,,1938|201988|202329|202334|202695|203081|203459|2549|2564,1938|201988|202695|2564,202329|202334|203081|203459|2549,,,1610612759.0,21500156,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,76,substitution,SUB out: C. Kaman,[],Kaman,0,0,,False,False,2549.0,,substitution,substitution,,,,1938|201988|202329|202334|202695|203081|203459|2564,202329|202334|203081|203459,1938|201988|202695|2564,,,1610612757.0,21500156,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,77,substitution,SUB out: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,substitution,,,,1938|201988|202334|202695|203081|203459|2564,202334|203081|203459,1938|201988|202695|2564,,,1610612757.0,21500156,False
