period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,17,rebound,Washington REBOUND (Off:1 Def:0),[],Washington,0,0,,False,False,1629023.0,,3pt missed,2pt missed,,,,1626179|1627759|1628369|1628407|1628464|1628970|1629023|202330|202689|203469,1626179|1628407|1628970|1629023|203469,1627759|1628369|1628464|202330|202689,,,1610612766.0,21900112,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,18,2pt,MISS Bridges 5' Floating Jump Shot,['pointsinthepaint'],Bridges,0,0,Missed,True,False,1628970.0,,rebound,rebound,,,,1626179|1627759|1628369|1628407|1628464|1628970|1629023|202330|202689|203469,1626179|1628407|1628970|1629023|203469,1627759|1628369|1628464|202330|202689,1.0,45.0,1610612766.0,21900112,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,19,rebound,Zeller REBOUND (Off:1 Def:1),[],Zeller,0,0,,False,False,203469.0,,2pt missed,2pt missed,,,,1626179|1627759|1628369|1628407|1628464|1628970|1629023|202330|202689|203469,1626179|1628407|1628970|1629023|203469,1627759|1628369|1628464|202330|202689,,,1610612766.0,21900112,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,20,2pt,MISS Washington 1' Driving Dunk,['pointsinthepaint'],Washington,0,0,Missed,True,False,1629023.0,,rebound,rebound,,,,1626179|1627759|1628369|1628407|1628464|1628970|1629023|202330|202689|203469,1626179|1628407|1628970|1629023|203469,1627759|1628369|1628464|202330|202689,7.0,10.0,1610612766.0,21900112,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,21,rebound,Zeller REBOUND (Off:2 Def:1),[],Zeller,0,0,,False,False,203469.0,,2pt missed,3pt made,,,,1626179|1627759|1628369|1628407|1628464|1628970|1629023|202330|202689|203469,1626179|1628407|1628970|1629023|203469,1627759|1628369|1628464|202330|202689,,,1610612766.0,21900112,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,22,3pt,Bridges 26' 3PT Jump Shot (3 PTS) (Zeller 1 AST),[],Bridges,3,0,Made,True,True,1628970.0,203469.0,rebound,2pt missed,,,,1626179|1627759|1628369|1628407|1628464|1628970|1629023|202330|202689|203469,1626179|1628407|1628970|1629023|203469,1627759|1628369|1628464|202330|202689,111.0,232.0,1610612766.0,21900112,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,24,2pt,MISS Tatum 11' Floating Jump Shot,['pointsinthepaint'],Tatum,3,0,Missed,True,False,1628369.0,,3pt made,rebound,,,,1626179|1627759|1628369|1628407|1628464|1628970|1629023|202330|202689|203469,1627759|1628369|1628464|202330|202689,1626179|1628407|1628970|1629023|203469,-28.0,107.0,1610612738.0,21900112,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,25,rebound,Tatum REBOUND (Off:1 Def:0),[],Tatum,3,0,,False,False,1628369.0,,2pt missed,2pt made,,,,1626179|1627759|1628369|1628407|1628464|1628970|1629023|202330|202689|203469,1627759|1628369|1628464|202330|202689,1626179|1628407|1628970|1629023|203469,,,1610612738.0,21900112,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,26,2pt,Tatum 12' Floating Jump Shot (2 PTS),['pointsinthepaint'],Tatum,3,2,Made,True,False,1628369.0,,rebound,2pt made,,,,1626179|1627759|1628369|1628407|1628464|1628970|1629023|202330|202689|203469,1627759|1628369|1628464|202330|202689,1626179|1628407|1628970|1629023|203469,-41.0,109.0,1610612738.0,21900112,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,27,2pt,Bacon 18' Pullup Jump Shot (2 PTS),[],Bacon,5,2,Made,True,False,1628407.0,,2pt made,foul,,,,1626179|1627759|1628369|1628407|1628464|1628970|1629023|202330|202689|203469,1626179|1628407|1628970|1629023|203469,1627759|1628369|1628464|202330|202689,170.0,52.0,1610612766.0,21900112,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,28,foul,Theis OFF.Foul (P1) (P.Fraher),[],Theis,5,2,,False,False,1628464.0,,2pt made,turnover,1629023.0,,,1626179|1627759|1628369|1628407|1628464|1628970|1629023|202330|202689|203469,1627759|1628369|1628464|202330|202689,1626179|1628407|1628970|1629023|203469,,,1610612738.0,21900112,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,30,turnover,Theis Offensive Foul Turnover (P1.T1),[],Theis,5,2,,False,False,1628464.0,,foul,2pt missed,,,,1626179|1627759|1628369|1628407|1628464|1628970|1629023|202330|202689|203469,1627759|1628369|1628464|202330|202689,1626179|1628407|1628970|1629023|203469,,,1610612738.0,21900112,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,31,2pt,MISS Washington 7' Hook Shot,['pointsinthepaint'],Washington,5,2,Missed,True,False,1629023.0,,turnover,rebound,,,,1626179|1627759|1628369|1628407|1628464|1628970|1629023|202330|202689|203469,1626179|1628407|1628970|1629023|203469,1627759|1628369|1628464|202330|202689,8.0,67.0,1610612766.0,21900112,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,32,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,5,2,,False,False,1627759.0,,2pt missed,3pt missed,,,,1626179|1627759|1628369|1628407|1628464|1628970|1629023|202330|202689|203469,1627759|1628369|1628464|202330|202689,1626179|1628407|1628970|1629023|203469,,,1610612738.0,21900112,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,33,3pt,MISS Walker 26' 3PT Jump Shot,[],Walker,5,2,Missed,True,False,202689.0,,rebound,rebound,,,,1626179|1627759|1628369|1628407|1628464|1628970|1629023|202330|202689|203469,1627759|1628369|1628464|202330|202689,1626179|1628407|1628970|1629023|203469,-56.0,253.0,1610612738.0,21900112,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,34,rebound,Bridges REBOUND (Off:0 Def:1),[],Bridges,5,2,,False,False,1628970.0,,3pt missed,2pt missed,,,,1626179|1627759|1628369|1628407|1628464|1628970|1629023|202330|202689|203469,1626179|1628407|1628970|1629023|203469,1627759|1628369|1628464|202330|202689,,,1610612766.0,21900112,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,35,2pt,MISS Bacon 5' Fadeaway Jumper,['pointsinthepaint'],Bacon,5,2,Missed,True,False,1628407.0,,rebound,rebound,,,,1626179|1627759|1628369|1628407|1628464|1628970|1629023|202330|202689|203469,1626179|1628407|1628970|1629023|203469,1627759|1628369|1628464|202330|202689,11.0,46.0,1610612766.0,21900112,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,36,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,5,2,,False,False,202330.0,,2pt missed,3pt missed,,,,1626179|1627759|1628369|1628407|1628464|1628970|1629023|202330|202689|203469,1627759|1628369|1628464|202330|202689,1626179|1628407|1628970|1629023|203469,,,1610612738.0,21900112,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,37,3pt,MISS Theis 26' 3PT Jump Shot,[],Theis,5,2,Missed,True,False,1628464.0,,rebound,rebound,,,,1626179|1627759|1628369|1628407|1628464|1628970|1629023|202330|202689|203469,1627759|1628369|1628464|202330|202689,1626179|1628407|1628970|1629023|203469,-160.0,211.0,1610612738.0,21900112,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,38,rebound,Bridges REBOUND (Off:0 Def:2),[],Bridges,5,2,,False,False,1628970.0,,3pt missed,2pt made,,,,1626179|1627759|1628369|1628407|1628464|1628970|1629023|202330|202689|203469,1626179|1628407|1628970|1629023|203469,1627759|1628369|1628464|202330|202689,,,1610612766.0,21900112,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,39,2pt,Bacon 4' Driving Floating Bank Jump Shot (4 PTS) (Washington 1 AST),['pointsinthepaint'],Bacon,7,2,Made,True,True,1628407.0,1629023.0,rebound,2pt missed,,,,1626179|1627759|1628369|1628407|1628464|1628970|1629023|202330|202689|203469,1626179|1628407|1628970|1629023|203469,1627759|1628369|1628464|202330|202689,28.0,24.0,1610612766.0,21900112,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,41,2pt,MISS Theis 12' Jump Shot,['pointsinthepaint'],Theis,7,2,Missed,True,False,1628464.0,,2pt made,rebound,,,,1626179|1627759|1628369|1628407|1628464|1628970|1629023|202330|202689|203469,1627759|1628369|1628464|202330|202689,1626179|1628407|1628970|1629023|203469,-22.0,120.0,1610612738.0,21900112,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,42,rebound,Zeller REBOUND (Off:2 Def:2),[],Zeller,7,2,,False,False,203469.0,,2pt missed,turnover,,,,1626179|1627759|1628369|1628407|1628464|1628970|1629023|202330|202689|203469,1626179|1628407|1628970|1629023|203469,1627759|1628369|1628464|202330|202689,,,1610612766.0,21900112,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,43,turnover,Rozier Bad Pass Turnover (P1.T2),[],Rozier,7,2,,False,False,1626179.0,,rebound,steal,,,,1626179|1627759|1628369|1628407|1628464|1628970|1629023|202330|202689|203469,1626179|1628407|1628970|1629023|203469,1627759|1628369|1628464|202330|202689,,,1610612766.0,21900112,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,43,steal,Hayward STEAL (1 STL),[],Hayward,7,2,,False,False,202330.0,,turnover,2pt made,,202330.0,,1626179|1627759|1628369|1628407|1628464|1628970|1629023|202330|202689|203469,1627759|1628369|1628464|202330|202689,1626179|1628407|1628970|1629023|203469,,,1610612738.0,21900112,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,45,2pt,Theis 2' Running Layup (2 PTS) (Hayward 1 AST),['pointsinthepaint'],Theis,7,4,Made,True,True,1628464.0,202330.0,steal,2pt missed,,,,1626179|1627759|1628369|1628407|1628464|1628970|1629023|202330|202689|203469,1627759|1628369|1628464|202330|202689,1626179|1628407|1628970|1629023|203469,5.0,17.0,1610612738.0,21900112,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,47,2pt,MISS Rozier 3' Driving Layup,['pointsinthepaint'],Rozier,7,4,Missed,True,False,1626179.0,,2pt made,rebound,,,,1626179|1627759|1628369|1628407|1628464|1628970|1629023|202330|202689|203469,1626179|1628407|1628970|1629023|203469,1627759|1628369|1628464|202330|202689,20.0,15.0,1610612766.0,21900112,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,48,rebound,Theis REBOUND (Off:1 Def:1),[],Theis,7,4,,False,False,1628464.0,,2pt missed,2pt made,,,,1626179|1627759|1628369|1628407|1628464|1628970|1629023|202330|202689|203469,1627759|1628369|1628464|202330|202689,1626179|1628407|1628970|1629023|203469,,,1610612738.0,21900112,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,49,2pt,Hayward 2' Running Layup (2 PTS) (Theis 1 AST),['pointsinthepaint'],Hayward,7,6,Made,True,True,202330.0,1628464.0,rebound,foul,,,,1626179|1627759|1628369|1628407|1628464|1628970|1629023|202330|202689|203469,1627759|1628369|1628464|202330|202689,1626179|1628407|1628970|1629023|203469,-16.0,15.0,1610612738.0,21900112,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,50,foul,Bacon S.FOUL (P1.T1) (P.Fraher),[],Bacon,7,6,,False,False,1628407.0,,2pt made,freethrow,202330.0,,,1626179|1627759|1628369|1628407|1628464|1628970|1629023|202330|202689|203469,1626179|1628407|1628970|1629023|203469,1627759|1628369|1628464|202330|202689,,,1610612766.0,21900112,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,52,freethrow,Hayward Free Throw 1 of 1 (3 PTS),[],Hayward,7,7,Made,False,False,202330.0,,foul,turnover,,,,1626179|1627759|1628369|1628407|1628464|1628970|1629023|202330|202689|203469,1627759|1628369|1628464|202330|202689,1626179|1628407|1628970|1629023|203469,,,1610612738.0,21900112,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,54,turnover,Bacon Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Bacon,7,7,,False,False,1628407.0,,freethrow,foul,,,,1626179|1627759|1628369|1628407|1628464|1628970|1629023|202330|202689|203469,1626179|1628407|1628970|1629023|203469,1627759|1628369|1628464|202330|202689,,,1610612766.0,21900112,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,55,foul,Zeller P.FOUL (P1.T2) (L.Wood),[],Zeller,7,7,,False,False,203469.0,,turnover,2pt made,1628464.0,,,1626179|1627759|1628369|1628407|1628464|1628970|1629023|202330|202689|203469,1626179|1628407|1628970|1629023|203469,1627759|1628369|1628464|202330|202689,,,1610612766.0,21900112,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,57,2pt,Theis 2' Dunk (4 PTS) (Hayward 2 AST),['pointsinthepaint'],Theis,7,9,Made,True,True,1628464.0,202330.0,foul,2pt made,,,,1626179|1627759|1628369|1628407|1628464|1628970|1629023|202330|202689|203469,1627759|1628369|1628464|202330|202689,1626179|1628407|1628970|1629023|203469,0.0,16.0,1610612738.0,21900112,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,59,2pt,Bridges 4' Driving Floating Bank Jump Shot (5 PTS),['pointsinthepaint'],Bridges,9,9,Made,True,False,1628970.0,,2pt made,2pt made,,,,1626179|1627759|1628369|1628407|1628464|1628970|1629023|202330|202689|203469,1626179|1628407|1628970|1629023|203469,1627759|1628369|1628464|202330|202689,-36.0,13.0,1610612766.0,21900112,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,60,2pt,Brown 12' Pullup Jump Shot (2 PTS) (Hayward 3 AST),[],Brown,9,11,Made,True,True,1627759.0,202330.0,2pt made,2pt missed,,,,1626179|1627759|1628369|1628407|1628464|1628970|1629023|202330|202689|203469,1627759|1628369|1628464|202330|202689,1626179|1628407|1628970|1629023|203469,-109.0,52.0,1610612738.0,21900112,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,62,2pt,MISS Rozier 3' Driving Layup,['pointsinthepaint'],Rozier,9,11,Missed,True,False,1626179.0,,2pt made,block,,,,1626179|1627759|1628369|1628407|1628464|1628970|1629023|202330|202689|203469,1626179|1628407|1628970|1629023|203469,1627759|1628369|1628464|202330|202689,-29.0,10.0,1610612766.0,21900112,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,62,block,Theis BLOCK (1 BLK),[],Theis,9,11,,False,False,1628464.0,,2pt missed,rebound,,,1628464.0,1626179|1627759|1628369|1628407|1628464|1628970|1629023|202330|202689|203469,1627759|1628369|1628464|202330|202689,1626179|1628407|1628970|1629023|203469,,,1610612738.0,21900112,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,64,rebound,TEAM offensive REBOUND,['team'],,9,11,,False,False,0.0,,block,timeout,,,,1626179|1627759|1628369|1628407|1628464|1628970|1629023|202330|202689|203469,1626179|1628407|1628970|1629023|203469,1627759|1628369|1628464|202330|202689,,,1610612766.0,21900112,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,66,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,9,11,,False,False,0.0,,rebound,substitution,,,,1626179|1627759|1628369|1628407|1628464|1628970|1629023|202330|202689|203469,1626179|1628407|1628970|1629023|203469,1627759|1628369|1628464|202330|202689,,,1610612766.0,21900112,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,67,substitution,SUB out: D. Bacon,[],Bacon,9,11,,False,False,1628407.0,,substitution,substitution,,,,1626179|1627759|1628369|1628464|1628970|1629023|1629684|202330|202689|203469,1626179|1628970|1629023|203469,1627759|1628369|1628464|1629684|202330|202689,,,1610612766.0,21900112,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,68,substitution,SUB out: J. Tatum,[],Tatum,9,11,,False,False,1628369.0,,substitution,substitution,,,,1626179|1627759|1628464|1628970|1629023|1629684|202330|202689|203469,1627759|1628464|1629684|202330|202689,1626179|1628970|1629023|203469,,,1610612738.0,21900112,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,69,substitution,SUB out: J. Brown,[],Brown,9,11,,False,False,1627759.0,,substitution,substitution,,,,1626179|1628464|1628970|1629023|1629684|202330|202689|203469,1628464|1629684|202330|202689,1626179|1628970|1629023|203469,,,1610612738.0,21900112,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,70,substitution,SUB in: D. Graham,[],Graham,9,11,,False,False,1628984.0,,substitution,substitution,,,,1626179|1628464|1628970|1628984|1629023|1629684|202330|202689|203469,1626179|1628970|1628984|1629023|203469,1628464|1629684|202330|202689,,,1610612766.0,21900112,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,71,substitution,SUB in: R. Williams III,[],Williams III,9,11,,False,False,1629057.0,,substitution,substitution,,,,1626179|1628464|1628970|1628984|1629023|1629057|1629684|202330|202689|203469,1628464|1629057|1629684|202330|202689,1626179|1628970|1628984|1629023|203469,,,1610612738.0,21900112,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,72,substitution,SUB in: M. Smart,[],Smart,9,11,,False,False,203935.0,,substitution,2pt made,,,,1626179|1628464|1628970|1628984|1629023|1629057|1629684|202330|202689|203469|203935,1628464|1629057|1629684|202330|202689|203935,1626179|1628970|1628984|1629023|203469,,,1610612738.0,21900112,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,73,2pt,Zeller 1' Layup (2 PTS) (Graham 1 AST),['pointsinthepaint'],Zeller,11,11,Made,True,True,203469.0,1628984.0,substitution,3pt made,,,,1626179|1628464|1628970|1628984|1629023|1629057|1629684|202330|202689|203469|203935,1626179|1628970|1628984|1629023|203469,1628464|1629057|1629684|202330|202689|203935,-6.0,5.0,1610612766.0,21900112,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,75,3pt,Smart 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),[],Smart,11,14,Made,True,True,203935.0,101107.0,2pt made,turnover,,,,1626179|1628464|1628970|1628984|1629023|1629057|1629684|202330|202689|203469|203935,1628464|1629057|1629684|202330|202689|203935,1626179|1628970|1628984|1629023|203469,108.0,230.0,1610612738.0,21900112,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,77,turnover,Zeller Bad Pass Turnover (P1.T4),[],Zeller,11,14,,False,False,203469.0,,3pt made,steal,,,,1626179|1628464|1628970|1628984|1629023|1629057|1629684|202330|202689|203469|203935,1626179|1628970|1628984|1629023|203469,1628464|1629057|1629684|202330|202689|203935,,,1610612766.0,21900112,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,77,steal,Walker STEAL (1 STL),[],Walker,11,14,,False,False,202689.0,,turnover,3pt missed,,202689.0,,1626179|1628464|1628970|1628984|1629023|1629057|1629684|202330|202689|203469|203935,1628464|1629057|1629684|202330|202689|203935,1626179|1628970|1628984|1629023|203469,,,1610612738.0,21900112,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,79,3pt,MISS Smart 3PT Jump Shot,[],Smart,11,14,Missed,True,False,203935.0,,steal,rebound,,,,1626179|1628464|1628970|1628984|1629023|1629057|1629684|202330|202689|203469|203935,1628464|1629057|1629684|202330|202689|203935,1626179|1628970|1628984|1629023|203469,-231.0,21.0,1610612738.0,21900112,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,80,rebound,Rozier REBOUND (Off:0 Def:2),[],Rozier,11,14,,False,False,1626179.0,,3pt missed,3pt missed,,,,1626179|1628464|1628970|1628984|1629023|1629057|1629684|202330|202689|203469|203935,1626179|1628970|1628984|1629023|203469,1628464|1629057|1629684|202330|202689|203935,,,1610612766.0,21900112,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,81,3pt,MISS Washington 26' 3PT Jump Shot,[],Washington,11,14,Missed,True,False,1629023.0,,rebound,rebound,,,,1626179|1628464|1628970|1628984|1629023|1629057|1629684|202330|202689|203469|203935,1626179|1628970|1628984|1629023|203469,1628464|1629057|1629684|202330|202689|203935,-141.0,214.0,1610612766.0,21900112,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,82,rebound,Theis REBOUND (Off:1 Def:2),[],Theis,11,14,,False,False,1628464.0,,3pt missed,2pt made,,,,1626179|1628464|1628970|1628984|1629023|1629057|1629684|202330|202689|203469|203935,1628464|1629057|1629684|202330|202689|203935,1626179|1628970|1628984|1629023|203469,,,1610612738.0,21900112,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,83,2pt,Hayward 3' Cutting Dunk Shot (5 PTS) (Smart 1 AST),['pointsinthepaint'],Hayward,11,16,Made,True,True,202330.0,203935.0,rebound,3pt missed,,,,1626179|1628464|1628970|1628984|1629023|1629057|1629684|202330|202689|203469|203935,1628464|1629057|1629684|202330|202689|203935,1626179|1628970|1628984|1629023|203469,2.0,32.0,1610612738.0,21900112,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,85,3pt,MISS Zeller 25' 3PT Jump Shot,[],Zeller,11,16,Missed,True,False,203469.0,,2pt made,rebound,,,,1626179|1628464|1628970|1628984|1629023|1629057|1629684|202330|202689|203469|203935,1626179|1628970|1628984|1629023|203469,1628464|1629057|1629684|202330|202689|203935,41.0,250.0,1610612766.0,21900112,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,86,rebound,Hayward REBOUND (Off:0 Def:2),[],Hayward,11,16,,False,False,202330.0,,3pt missed,2pt missed,,,,1626179|1628464|1628970|1628984|1629023|1629057|1629684|202330|202689|203469|203935,1628464|1629057|1629684|202330|202689|203935,1626179|1628970|1628984|1629023|203469,,,1610612738.0,21900112,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,87,2pt,MISS Hayward 18' Fadeaway Jumper,[],Hayward,11,16,Missed,True,False,202330.0,,rebound,rebound,,,,1626179|1628464|1628970|1628984|1629023|1629057|1629684|202330|202689|203469|203935,1628464|1629057|1629684|202330|202689|203935,1626179|1628970|1628984|1629023|203469,-88.0,153.0,1610612738.0,21900112,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,88,rebound,Zeller REBOUND (Off:2 Def:3),[],Zeller,11,16,,False,False,203469.0,,2pt missed,3pt missed,,,,1626179|1628464|1628970|1628984|1629023|1629057|1629684|202330|202689|203469|203935,1626179|1628970|1628984|1629023|203469,1628464|1629057|1629684|202330|202689|203935,,,1610612766.0,21900112,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,89,3pt,MISS Graham 27' 3PT Pullup Jump Shot,[],Graham,11,16,Missed,True,False,1628984.0,,rebound,rebound,,,,1626179|1628464|1628970|1628984|1629023|1629057|1629684|202330|202689|203469|203935,1626179|1628970|1628984|1629023|203469,1628464|1629057|1629684|202330|202689|203935,88.0,256.0,1610612766.0,21900112,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,90,rebound,Hayward REBOUND (Off:0 Def:3),[],Hayward,11,16,,False,False,202330.0,,3pt missed,foul,,,,1626179|1628464|1628970|1628984|1629023|1629057|1629684|202330|202689|203469|203935,1628464|1629057|1629684|202330|202689|203935,1626179|1628970|1628984|1629023|203469,,,1610612738.0,21900112,False
