period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,33,3pt,Nelson 25' 3PT Jump Shot (3 PTS) (Jokic 2 AST),[],Nelson,8,9,Made,True,True,2749.0,203999.0,2pt made,3pt missed,,,,101107|201568|201587|202689|202702|203077|203469|203914|203999|2749,201568|202702|203914|203999|2749,101107|201587|202689|203077|203469,-35.0,247.0,1610612743.0,21601127,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,34,3pt,MISS Walker 26' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,3pt made,rebound,,,,101107|201568|201587|202689|202702|203077|203469|203914|203999|2749,101107|201587|202689|203077|203469,201568|202702|203914|203999|2749,81.0,252.0,1610612766.0,21601127,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,35,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,0,0,,False,False,201568.0,,3pt missed,2pt made,,,,101107|201568|201587|202689|202702|203077|203469|203914|203999|2749,201568|202702|203914|203999|2749,101107|201587|202689|203077|203469,,,1610612743.0,21601127,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,36,2pt,Harris 1' Layup (2 PTS) (Gallinari 2 AST),['pointsinthepaint'],Harris,8,11,Made,True,True,203914.0,201568.0,rebound,2pt missed,,,,101107|201568|201587|202689|202702|203077|203469|203914|203999|2749,201568|202702|203914|203999|2749,101107|201587|202689|203077|203469,0.0,11.0,1610612743.0,21601127,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,37,2pt,MISS Zeller 5' Floating Jump Shot,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203469.0,,2pt made,rebound,,,,101107|201568|201587|202689|202702|203077|203469|203914|203999|2749,101107|201587|202689|203077|203469,201568|202702|203914|203999|2749,4.0,52.0,1610612766.0,21601127,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,38,rebound,Jokic REBOUND (Off:1 Def:2),[],Jokic,0,0,,False,False,203999.0,,2pt missed,3pt missed,,,,101107|201568|201587|202689|202702|203077|203469|203914|203999|2749,201568|202702|203914|203999|2749,101107|201587|202689|203077|203469,,,1610612743.0,21601127,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,39,3pt,MISS Gallinari 26' 3PT Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,rebound,rebound,,,,101107|201568|201587|202689|202702|203077|203469|203914|203999|2749,201568|202702|203914|203999|2749,101107|201587|202689|203077|203469,101.0,237.0,1610612743.0,21601127,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,40,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,3pt missed,foul,,,,101107|201568|201587|202689|202702|203077|203469|203914|203999|2749,101107|201587|202689|203077|203469,201568|202702|203914|203999|2749,,,1610612766.0,21601127,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,41,foul,Jokic S.FOUL (P1.T2) (S.Corbin),[],Jokic,0,0,,False,False,203999.0,,rebound,freethrow,201587.0,,,101107|201568|201587|202689|202702|203077|203469|203914|203999|2749,201568|202702|203914|203999|2749,101107|201587|202689|203077|203469,,,1610612743.0,21601127,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,42,freethrow,Batum Free Throw 1 of 2 (3 PTS),[],Batum,9,11,Made,False,False,201587.0,,foul,freethrow,,,,101107|201568|201587|202689|202702|203077|203469|203914|203999|2749,101107|201587|202689|203077|203469,201568|202702|203914|203999|2749,,,1610612766.0,21601127,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,44,freethrow,MISS Batum Free Throw 2 of 2,[],Batum,0,0,Missed,False,False,201587.0,,freethrow,rebound,,,,101107|201568|201587|202689|202702|203077|203469|203914|203999|2749,101107|201587|202689|203077|203469,201568|202702|203914|203999|2749,,,1610612766.0,21601127,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,46,rebound,Jokic REBOUND (Off:1 Def:3),[],Jokic,0,0,,False,False,203999.0,,freethrow,2pt made,,,,101107|201568|201587|202689|202702|203077|203469|203914|203999|2749,201568|202702|203914|203999|2749,101107|201587|202689|203077|203469,,,1610612743.0,21601127,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,48,2pt,Jokic 8' Turnaround Hook Shot (4 PTS) (Harris 1 AST),['pointsinthepaint'],Jokic,9,13,Made,True,True,203999.0,203914.0,rebound,2pt made,,,,101107|201568|201587|202689|202702|203077|203469|203914|203999|2749,201568|202702|203914|203999|2749,101107|201587|202689|203077|203469,-32.0,75.0,1610612743.0,21601127,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,49,2pt,Kidd-Gilchrist 10' Jump Shot (3 PTS) (Batum 3 AST),[],Kidd-Gilchrist,11,13,Made,True,True,203077.0,201587.0,2pt made,3pt missed,,,,101107|201568|201587|202689|202702|203077|203469|203914|203999|2749,101107|201587|202689|203077|203469,201568|202702|203914|203999|2749,-88.0,41.0,1610612766.0,21601127,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,50,3pt,MISS Jokic 26' 3PT Jump Shot,[],Jokic,0,0,Missed,True,False,203999.0,,2pt made,rebound,,,,101107|201568|201587|202689|202702|203077|203469|203914|203999|2749,201568|202702|203914|203999|2749,101107|201587|202689|203077|203469,96.0,242.0,1610612743.0,21601127,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,51,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101107.0,,3pt missed,3pt missed,,,,101107|201568|201587|202689|202702|203077|203469|203914|203999|2749,101107|201587|202689|203077|203469,201568|202702|203914|203999|2749,,,1610612766.0,21601127,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,52,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,rebound,rebound,,,,101107|201568|201587|202689|202702|203077|203469|203914|203999|2749,101107|201587|202689|203077|203469,201568|202702|203914|203999|2749,-192.0,159.0,1610612766.0,21601127,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,53,rebound,Gallinari REBOUND (Off:0 Def:2),[],Gallinari,0,0,,False,False,201568.0,,3pt missed,2pt missed,,,,101107|201568|201587|202689|202702|203077|203469|203914|203999|2749,201568|202702|203914|203999|2749,101107|201587|202689|203077|203469,,,1610612743.0,21601127,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,54,2pt,MISS Jokic 9' Jump Shot,[],Jokic,0,0,Missed,True,False,203999.0,,rebound,rebound,,,,101107|201568|201587|202689|202702|203077|203469|203914|203999|2749,201568|202702|203914|203999|2749,101107|201587|202689|203077|203469,87.0,7.0,1610612743.0,21601127,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,55,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,101107.0,,2pt missed,3pt missed,,,,101107|201568|201587|202689|202702|203077|203469|203914|203999|2749,101107|201587|202689|203077|203469,201568|202702|203914|203999|2749,,,1610612766.0,21601127,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,56,3pt,MISS Batum 25' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,101107|201568|201587|202689|202702|203077|203469|203914|203999|2749,101107|201587|202689|203077|203469,201568|202702|203914|203999|2749,1.0,249.0,1610612766.0,21601127,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,57,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,3pt missed,3pt made,,,,101107|201568|201587|202689|202702|203077|203469|203914|203999|2749,101107|201587|202689|203077|203469,201568|202702|203914|203999|2749,,,1610612766.0,21601127,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,58,3pt,Williams 25' 3PT Jump Shot (3 PTS) (Kidd-Gilchrist 1 AST),[],Williams,14,13,Made,True,True,101107.0,203077.0,rebound,timeout,,,,101107|201568|201587|202689|202702|203077|203469|203914|203999|2749,101107|201587|202689|203077|203469,201568|202702|203914|203999|2749,-225.0,110.0,1610612766.0,21601127,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,60,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101107|201568|201587|202689|202702|203077|203469|203914|203999|2749,101107|201587|202689|203077|203469,201568|202702|203914|203999|2749,,,1610612766.0,21601127,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,62,substitution,SUB out: K. Faried,[],Faried,0,0,,False,False,202702.0,,timeout,substitution,,,,101107|201568|201587|202689|203077|203469|203914|203999|2749,201568|203914|203999|2749,101107|201587|202689|203077|203469,,,1610612743.0,21601127,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,63,substitution,SUB in: W. Chandler,[],Chandler,0,0,,False,False,201163.0,,substitution,substitution,,,,101107|201163|201568|201587|202689|203077|203469|203914|203999|2749,201163|201568|203914|203999|2749,101107|201587|202689|203077|203469,,,1610612743.0,21601127,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,63,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,substitution,,,,201163|201568|201587|202689|203077|203469|203914|203999|2749,201587|202689|203077|203469,201163|201568|203914|203999|2749,,,1610612766.0,21601127,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,64,substitution,SUB in: F. Kaminsky,[],Kaminsky,0,0,,False,False,1626163.0,,substitution,3pt made,,,,1626163|201163|201568|201587|202689|203077|203469|203914|203999|2749,1626163|201587|202689|203077|203469,201163|201568|203914|203999|2749,,,1610612766.0,21601127,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,64,3pt,Gallinari 25' 3PT Jump Shot (3 PTS),[],Gallinari,14,16,Made,True,False,201568.0,,substitution,2pt made,,,,1626163|201163|201568|201587|202689|203077|203469|203914|203999|2749,201163|201568|203914|203999|2749,1626163|201587|202689|203077|203469,159.0,193.0,1610612743.0,21601127,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,65,2pt,Zeller 5' Hook Shot (2 PTS) (Walker 1 AST),['pointsinthepaint'],Zeller,16,16,Made,True,True,203469.0,202689.0,3pt made,2pt missed,,,,1626163|201163|201568|201587|202689|203077|203469|203914|203999|2749,1626163|201587|202689|203077|203469,201163|201568|203914|203999|2749,-12.0,52.0,1610612766.0,21601127,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,66,2pt,MISS Gallinari 4' Jump Shot,['pointsinthepaint'],Gallinari,0,0,Missed,True,False,201568.0,,2pt made,block,,,,1626163|201163|201568|201587|202689|203077|203469|203914|203999|2749,201163|201568|203914|203999|2749,1626163|201587|202689|203077|203469,35.0,3.0,1610612743.0,21601127,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,66,block,Kidd-Gilchrist BLOCK (1 BLK),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,rebound,,,203077.0,1626163|201163|201568|201587|202689|203077|203469|203914|203999|2749,1626163|201587|202689|203077|203469,201163|201568|203914|203999|2749,,,1610612766.0,21601127,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,67,rebound,Zeller REBOUND (Off:0 Def:2),[],Zeller,0,0,,False,False,203469.0,,block,foul,,,,1626163|201163|201568|201587|202689|203077|203469|203914|203999|2749,1626163|201587|202689|203077|203469,201163|201568|203914|203999|2749,,,1610612766.0,21601127,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,68,foul,Harris S.FOUL (P1.T3) (S.Corbin),[],Harris,0,0,,False,False,203914.0,,rebound,freethrow,203077.0,,,1626163|201163|201568|201587|202689|203077|203469|203914|203999|2749,201163|201568|203914|203999|2749,1626163|201587|202689|203077|203469,,,1610612743.0,21601127,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,69,freethrow,Kidd-Gilchrist Free Throw 1 of 2 (4 PTS),[],Kidd-Gilchrist,17,16,Made,False,False,203077.0,,foul,freethrow,,,,1626163|201163|201568|201587|202689|203077|203469|203914|203999|2749,1626163|201587|202689|203077|203469,201163|201568|203914|203999|2749,,,1610612766.0,21601127,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,72,freethrow,Kidd-Gilchrist Free Throw 2 of 2 (5 PTS),[],Kidd-Gilchrist,18,16,Made,False,False,203077.0,,freethrow,substitution,,,,1626163|201163|201568|201587|202689|203077|203469|203914|203999|2749,1626163|201587|202689|203077|203469,201163|201568|203914|203999|2749,,,1610612766.0,21601127,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,71,substitution,SUB out: G. Harris,[],Harris,0,0,,False,False,203914.0,,freethrow,substitution,,,,1626163|201163|201568|201587|202689|203077|203469|203999|2749,201163|201568|203999|2749,1626163|201587|202689|203077|203469,,,1610612743.0,21601127,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,72,substitution,SUB in: J. Murray,[],Murray,0,0,,False,False,1627750.0,,substitution,turnover,,,,1626163|1627750|201163|201568|201587|202689|203077|203469|203999|2749,1627750|201163|201568|203999|2749,1626163|201587|202689|203077|203469,,,1610612743.0,21601127,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,74,turnover,Murray Bad Pass Turnover (P1.T3),[],Murray,0,0,,False,False,1627750.0,,substitution,steal,,,,1626163|1627750|201163|201568|201587|202689|203077|203469|203999|2749,1627750|201163|201568|203999|2749,1626163|201587|202689|203077|203469,,,1610612743.0,21601127,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,74,steal,Kidd-Gilchrist STEAL (1 STL),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,turnover,2pt missed,,203077.0,,1626163|1627750|201163|201568|201587|202689|203077|203469|203999|2749,1626163|201587|202689|203077|203469,1627750|201163|201568|203999|2749,,,1610612766.0,21601127,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,75,2pt,MISS Walker 17' Step Back Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,steal,rebound,,,,1626163|1627750|201163|201568|201587|202689|203077|203469|203999|2749,1626163|201587|202689|203077|203469,1627750|201163|201568|203999|2749,168.0,7.0,1610612766.0,21601127,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,76,rebound,Jokic REBOUND (Off:1 Def:4),[],Jokic,0,0,,False,False,203999.0,,2pt missed,3pt made,,,,1626163|1627750|201163|201568|201587|202689|203077|203469|203999|2749,1627750|201163|201568|203999|2749,1626163|201587|202689|203077|203469,,,1610612743.0,21601127,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,77,3pt,Gallinari  3PT Jump Shot (6 PTS) (Nelson 1 AST),[],Gallinari,18,19,Made,True,True,201568.0,2749.0,rebound,foul,,,,1626163|1627750|201163|201568|201587|202689|203077|203469|203999|2749,1627750|201163|201568|203999|2749,1626163|201587|202689|203077|203469,-232.0,33.0,1610612743.0,21601127,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,78,foul,Batum S.FOUL (P1.T1) (S.Corbin),[],Batum,0,0,,False,False,201587.0,,3pt made,freethrow,201568.0,,,1626163|1627750|201163|201568|201587|202689|203077|203469|203999|2749,1626163|201587|202689|203077|203469,1627750|201163|201568|203999|2749,,,1610612766.0,21601127,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,81,freethrow,Gallinari Free Throw 1 of 1 (7 PTS),[],Gallinari,18,20,Made,False,False,201568.0,,foul,substitution,,,,1626163|1627750|201163|201568|201587|202689|203077|203469|203999|2749,1627750|201163|201568|203999|2749,1626163|201587|202689|203077|203469,,,1610612743.0,21601127,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,79,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,freethrow,substitution,,,,1626163|1627750|201163|201568|201587|202689|203469|203999|2749,1626163|201587|202689|203469,1627750|201163|201568|203999|2749,,,1610612766.0,21601127,False
