period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,28,steal,Iguodala STEAL (1 STL),[],Iguodala,0,0,,False,False,2738.0,,turnover,foul,,2738.0,,200752|201574|201939|202691|203110|203463|203492|2738|979,201939|202691|203110|2738|979,200752|201574|203463|203492,,,1610612744.0,21301141,False
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,29,foul,Gay P.FOUL (P1.T3),[],Gay,0,0,,False,False,200752.0,,steal,2pt made,202691.0,,,200752|201574|201939|202691|203110|203463|203492|2738|979,200752|201574|203463|203492,201939|202691|203110|2738|979,,,1610612758.0,21301141,False
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,30,2pt,Thompson 16' Pullup Jump Shot (4 PTS) (Green 1 AST),[],Thompson,6,2,Made,True,True,202691.0,203110.0,foul,2pt missed,,,,200752|201574|201939|202691|203110|203463|203492|2738|979,201939|202691|203110|2738|979,200752|201574|203463|203492,-2.0,164.0,1610612744.0,21301141,False
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,31,2pt,MISS Thompson 6' Running Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,201574.0,,2pt made,block,,,,200752|201574|201939|202691|203110|203463|203492|2738|979,200752|201574|203463|203492,201939|202691|203110|2738|979,-15.0,56.0,1610612758.0,21301141,False
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,31,block,O'Neal BLOCK (1 BLK),[],O'Neal,0,0,,False,False,979.0,,2pt missed,rebound,,,979.0,200752|201574|201939|202691|203110|203463|203492|2738|979,201939|202691|203110|2738|979,200752|201574|203463|203492,,,1610612744.0,21301141,False
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,32,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,200752|201574|201939|202691|203110|203463|203492|2738|979,200752|201574|203463|203492,201939|202691|203110|2738|979,,,1610612758.0,21301141,False
1,PT09M18.00S,09:18,Q1 09:18,45.3,33,turnover,McCallum Poss Lost Ball Turnover (P2.T3),[],McCallum,0,0,,False,False,203492.0,,rebound,3pt missed,,,,200752|201574|201939|202691|203110|203463|203492|2738|979,200752|201574|203463|203492,201939|202691|203110|2738|979,,,1610612758.0,21301141,False
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,34,3pt,MISS Curry 26' 3PT Pullup Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,turnover,rebound,,,,200752|201574|201939|202691|203110|203463|203492|2738|979,201939|202691|203110|2738|979,200752|201574|203463|203492,154.0,209.0,1610612744.0,21301141,False
1,PT09M06.00S,09:06,Q1 09:06,45.1,35,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,0,0,,False,False,200752.0,,3pt missed,foul,,,,200752|201574|201939|202691|203110|203463|203492|2738|979,200752|201574|203463|203492,201939|202691|203110|2738|979,,,1610612758.0,21301141,False
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,36,foul,Iguodala S.FOUL (P1.T1),[],Iguodala,0,0,,False,False,2738.0,,rebound,freethrow,201574.0,,,200752|201574|201939|202691|203110|203463|203492|2738|979,201939|202691|203110|2738|979,200752|201574|203463|203492,,,1610612744.0,21301141,False
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,37,freethrow,Thompson Free Throw 1 of 2 (1 PTS),[],Thompson,6,3,Made,False,False,201574.0,,foul,freethrow,,,,200752|201574|201939|202691|203110|203463|203492|2738|979,200752|201574|203463|203492,201939|202691|203110|2738|979,,,1610612758.0,21301141,False
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,39,freethrow,Thompson Free Throw 2 of 2 (2 PTS),[],Thompson,6,4,Made,False,False,201574.0,,freethrow,2pt made,,,,200752|201574|201939|202691|203110|203463|203492|2738|979,200752|201574|203463|203492,201939|202691|203110|2738|979,,,1610612758.0,21301141,False
1,PT08M36.00S,08:36,Q1 08:36,44.6,41,2pt,O'Neal 8' Turnaround Bank Shot (3 PTS),['pointsinthepaint'],O'Neal,8,4,Made,True,False,979.0,,freethrow,2pt missed,,,,200752|201574|201939|202691|203110|203463|203492|2738|979,201939|202691|203110|2738|979,200752|201574|203463|203492,65.0,48.0,1610612744.0,21301141,False
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,42,2pt,MISS McCallum 19' Jump Shot,[],McCallum,0,0,Missed,True,False,203492.0,,2pt made,rebound,,,,200752|201574|201939|202691|203110|203463|203492|2738|979,200752|201574|203463|203492,201939|202691|203110|2738|979,-191.0,11.0,1610612758.0,21301141,False
1,PT08M18.00S,08:18,Q1 08:18,44.3,43,rebound,O'Neal REBOUND (Off:0 Def:1),[],O'Neal,0,0,,False,False,979.0,,2pt missed,2pt missed,,,,200752|201574|201939|202691|203110|203463|203492|2738|979,201939|202691|203110|2738|979,200752|201574|203463|203492,,,1610612744.0,21301141,False
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,44,2pt,MISS Iguodala 2' Driving Finger Roll Layup,['pointsinthepaint'],Iguodala,0,0,Missed,True,False,2738.0,,rebound,rebound,,,,200752|201574|201939|202691|203110|203463|203492|2738|979,201939|202691|203110|2738|979,200752|201574|203463|203492,-4.0,19.0,1610612744.0,21301141,False
1,PT08M09.00S,08:09,Q1 08:09,44.15,45,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,0,0,,False,False,2501.0,,2pt missed,turnover,,,,200752|201574|201939|202691|203110|203463|203492|2738|979,200752|201574|203463|203492,201939|202691|203110|2738|979,,,1610612758.0,21301141,False
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,46,turnover,Evans Lost Ball Turnover (P1.T4),[],Evans,0,0,,False,False,2501.0,,rebound,steal,,,,200752|201574|201939|202691|203110|203463|203492|2738|979,200752|201574|203463|203492,201939|202691|203110|2738|979,,,1610612758.0,21301141,False
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,46,steal,Iguodala STEAL (2 STL),[],Iguodala,0,0,,False,False,2738.0,,turnover,2pt missed,,2738.0,,200752|201574|201939|202691|203110|203463|203492|2738|979,201939|202691|203110|2738|979,200752|201574|203463|203492,,,1610612744.0,21301141,False
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,47,2pt,MISS Thompson 2' Driving Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,steal,block,,,,200752|201574|201939|202691|203110|203463|203492|2738|979,201939|202691|203110|2738|979,200752|201574|203463|203492,9.0,23.0,1610612744.0,21301141,False
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,47,block,McLemore BLOCK (1 BLK),[],McLemore,0,0,,False,False,203463.0,,2pt missed,rebound,,,203463.0,200752|201574|201939|202691|203110|203463|203492|2738|979,200752|201574|203463|203492,201939|202691|203110|2738|979,,,1610612758.0,21301141,False
1,PT07M51.00S,07:51,Q1 07:51,43.85,48,rebound,Gay REBOUND (Off:0 Def:2),[],Gay,0,0,,False,False,200752.0,,block,foul,,,,200752|201574|201939|202691|203110|203463|203492|2738|979,200752|201574|203463|203492,201939|202691|203110|2738|979,,,1610612758.0,21301141,False
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,49,foul,Green S.FOUL (P1.T2),[],Green,0,0,,False,False,203110.0,,rebound,freethrow,200752.0,,,200752|201574|201939|202691|203110|203463|203492|2738|979,201939|202691|203110|2738|979,200752|201574|203463|203492,,,1610612744.0,21301141,False
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,50,freethrow,Gay Free Throw 1 of 2 (1 PTS),[],Gay,8,5,Made,False,False,200752.0,,foul,freethrow,,,,200752|201574|201939|202691|203110|203463|203492|2738|979,200752|201574|203463|203492,201939|202691|203110|2738|979,,,1610612758.0,21301141,False
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,52,freethrow,MISS Gay Free Throw 2 of 2,[],Gay,0,0,Missed,False,False,200752.0,,freethrow,rebound,,,,200752|201574|201939|202691|203110|203463|203492|2738|979,200752|201574|203463|203492,201939|202691|203110|2738|979,,,1610612758.0,21301141,False
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,54,rebound,O'Neal REBOUND (Off:0 Def:2),[],O'Neal,0,0,,False,False,979.0,,freethrow,2pt made,,,,200752|201574|201939|202691|203110|203463|203492|2738|979,201939|202691|203110|2738|979,200752|201574|203463|203492,,,1610612744.0,21301141,False
1,PT07M33.00S,07:33,Q1 07:33,43.55,55,2pt,Thompson 2' Driving Reverse Layup (6 PTS) (Curry 1 AST),['pointsinthepaint'],Thompson,10,5,Made,True,True,202691.0,201939.0,rebound,foul,,,,200752|201574|201939|202691|203110|203463|203492|2738|979,201939|202691|203110|2738|979,200752|201574|203463|203492,-18.0,1.0,1610612744.0,21301141,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,56,foul,Thompson S.FOUL (P1.T3),[],Thompson,0,0,,False,False,202691.0,,2pt made,freethrow,2501.0,,,200752|201574|201939|202691|203110|203463|203492|2738|979,201939|202691|203110|2738|979,200752|201574|203463|203492,,,1610612744.0,21301141,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,57,freethrow,Evans Free Throw 1 of 2 (1 PTS),[],Evans,10,6,Made,False,False,2501.0,,foul,freethrow,,,,200752|201574|201939|202691|203110|203463|203492|2738|979,200752|201574|203463|203492,201939|202691|203110|2738|979,,,1610612758.0,21301141,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,59,freethrow,MISS Evans Free Throw 2 of 2,[],Evans,0,0,Missed,False,False,2501.0,,freethrow,rebound,,,,200752|201574|201939|202691|203110|203463|203492|2738|979,200752|201574|203463|203492,201939|202691|203110|2738|979,,,1610612758.0,21301141,False
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,61,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,freethrow,3pt missed,,,,200752|201574|201939|202691|203110|203463|203492|2738|979,201939|202691|203110|2738|979,200752|201574|203463|203492,,,1610612744.0,21301141,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,62,3pt,MISS Green 26' 3PT Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,rebound,rebound,,,,200752|201574|201939|202691|203110|203463|203492|2738|979,201939|202691|203110|2738|979,200752|201574|203463|203492,-153.0,209.0,1610612744.0,21301141,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,63,rebound,Gay REBOUND (Off:0 Def:3),[],Gay,0,0,,False,False,200752.0,,3pt missed,2pt missed,,,,200752|201574|201939|202691|203110|203463|203492|2738|979,200752|201574|203463|203492,201939|202691|203110|2738|979,,,1610612758.0,21301141,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,64,2pt,MISS Thompson 17' Jump Shot,[],Thompson,0,0,Missed,True,False,201574.0,,rebound,rebound,,,,200752|201574|201939|202691|203110|203463|203492|2738|979,200752|201574|203463|203492,201939|202691|203110|2738|979,29.0,165.0,1610612758.0,21301141,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,65,rebound,Evans REBOUND (Off:1 Def:1),[],Evans,0,0,,False,False,2501.0,,2pt missed,2pt missed,,,,200752|201574|201939|202691|203110|203463|203492|2738|979,200752|201574|203463|203492,201939|202691|203110|2738|979,,,1610612758.0,21301141,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,66,2pt,MISS Evans 7' Jump Shot,['pointsinthepaint'],Evans,0,0,Missed,True,False,2501.0,,rebound,block,,,,200752|201574|201939|202691|203110|203463|203492|2738|979,200752|201574|203463|203492,201939|202691|203110|2738|979,6.0,69.0,1610612758.0,21301141,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,66,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,203110.0,,2pt missed,rebound,,,203110.0,200752|201574|201939|202691|203110|203463|203492|2738|979,201939|202691|203110|2738|979,200752|201574|203463|203492,,,1610612744.0,21301141,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,67,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,203110.0,,block,2pt made,,,,200752|201574|201939|202691|203110|203463|203492|2738|979,201939|202691|203110|2738|979,200752|201574|203463|203492,,,1610612744.0,21301141,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,68,2pt,Iguodala 2' Driving Slam Dunk (2 PTS),['pointsinthepaint'],Iguodala,12,6,Made,True,False,2738.0,,rebound,timeout,,,,200752|201574|201939|202691|203110|203463|203492|2738|979,201939|202691|203110|2738|979,200752|201574|203463|203492,-7.0,14.0,1610612744.0,21301141,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,69,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,200752|201574|201939|202691|203110|203463|203492|2738|979,200752|201574|203463|203492,201939|202691|203110|2738|979,,,1610612758.0,21301141,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,70,turnover,McLemore Bad Pass Turnover (P1.T5),[],McLemore,0,0,,False,False,203463.0,,timeout,steal,,,,200752|201574|201939|202691|203110|203463|203492|2738|979,200752|201574|203463|203492,201939|202691|203110|2738|979,,,1610612758.0,21301141,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,70,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,203110.0,,turnover,2pt missed,,203110.0,,200752|201574|201939|202691|203110|203463|203492|2738|979,201939|202691|203110|2738|979,200752|201574|203463|203492,,,1610612744.0,21301141,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,71,2pt,MISS Green 7' Step Back Jump Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,203110.0,,steal,rebound,,,,200752|201574|201939|202691|203110|203463|203492|2738|979,201939|202691|203110|2738|979,200752|201574|203463|203492,-68.0,25.0,1610612744.0,21301141,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,72,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,200752|201574|201939|202691|203110|203463|203492|2738|979,201939|202691|203110|2738|979,200752|201574|203463|203492,,,1610612744.0,21301141,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,74,2pt,Thompson 1' Driving Layup (8 PTS) (Green 2 AST),"['2ndchance', 'pointsinthepaint']",Thompson,14,6,Made,True,True,202691.0,203110.0,rebound,foul,,,,200752|201574|201939|202691|203110|203463|203492|2738|979,201939|202691|203110|2738|979,200752|201574|203463|203492,1.0,6.0,1610612744.0,21301141,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,75,foul,Evans S.FOUL (P1.T4),[],Evans,0,0,,False,False,2501.0,,2pt made,freethrow,202691.0,,,200752|201574|201939|202691|203110|203463|203492|2738|979,200752|201574|203463|203492,201939|202691|203110|2738|979,,,1610612758.0,21301141,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,78,freethrow,Thompson Free Throw 1 of 1 (9 PTS),[],Thompson,15,6,Made,False,False,202691.0,,foul,substitution,,,,200752|201574|201939|202691|203110|203463|203492|2738|979,201939|202691|203110|2738|979,200752|201574|203463|203492,,,1610612744.0,21301141,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,76,substitution,SUB out: J. O'Neal,[],O'Neal,0,0,,False,False,979.0,,freethrow,substitution,,,,200752|201574|201939|202691|203110|203463|203492|2738,201939|202691|203110|2738,200752|201574|203463|203492,,,1610612744.0,21301141,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,77,substitution,SUB out: R. Evans,[],Evans,0,0,,False,False,2501.0,,substitution,substitution,,,,200752|201574|201939|202691|203110|203463|203492|2738,200752|201574|203463|203492,201939|202691|203110|2738,,,1610612758.0,21301141,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,78,substitution,SUB in: M. Speights,[],Speights,0,0,,False,False,201578.0,,substitution,substitution,,,,200752|201574|201578|201939|202691|203110|203463|203492|2738,201578|201939|202691|203110|2738,200752|201574|203463|203492,,,1610612744.0,21301141,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,79,substitution,SUB in: D. Williams,[],Williams,0,0,,False,False,202682.0,,substitution,foul,,,,200752|201574|201578|201939|202682|202691|203110|203463|203492|2738,200752|201574|202682|203463|203492,201578|201939|202691|203110|2738,,,1610612758.0,21301141,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,80,foul,Gay Offensive Charge Foul (P2.PN),[],Gay,0,0,,False,False,200752.0,,substitution,turnover,201578.0,,,200752|201574|201578|201939|202682|202691|203110|203463|203492|2738,200752|201574|202682|203463|203492,201578|201939|202691|203110|2738,,,1610612758.0,21301141,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,81,turnover,Gay Foul Turnover (P2.T6),[],Gay,0,0,,False,False,200752.0,,foul,2pt made,,,,200752|201574|201578|201939|202682|202691|203110|203463|203492|2738,200752|201574|202682|203463|203492,201578|201939|202691|203110|2738,,,1610612758.0,21301141,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,82,2pt,Speights 1' Slam Dunk (2 PTS) (Curry 2 AST),['pointsinthepaint'],Speights,17,6,Made,True,True,201578.0,201939.0,turnover,timeout,,,,200752|201574|201578|201939|202682|202691|203110|203463|203492|2738,201578|201939|202691|203110|2738,200752|201574|202682|203463|203492,4.0,6.0,1610612744.0,21301141,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,83,timeout,Kings Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200752|201574|201578|201939|202682|202691|203110|203463|203492|2738,200752|201574|202682|203463|203492,201578|201939|202691|203110|2738,,,1610612758.0,21301141,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,84,substitution,SUB out: R. Gay,[],Gay,0,0,,False,False,200752.0,,timeout,substitution,,,,201574|201578|201939|202682|202691|203110|203463|203492|2738,201574|202682|203463|203492,201578|201939|202691|203110|2738,,,1610612758.0,21301141,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,85,substitution,SUB in: T. Outlaw,[],Outlaw,0,0,,False,False,2566.0,,substitution,foul,,,,201574|201578|201939|202682|202691|203110|203463|203492|2566|2738,201574|202682|203463|203492|2566,201578|201939|202691|203110|2738,,,1610612758.0,21301141,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,85,foul,Curry P.FOUL (P1.T4),[],Curry,0,0,,False,False,201939.0,,substitution,2pt missed,203492.0,,,201574|201578|201939|202682|202691|203110|203463|203492|2566|2738,201578|201939|202691|203110|2738,201574|202682|203463|203492|2566,,,1610612744.0,21301141,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,86,2pt,MISS McCallum 3' Driving Layup,['pointsinthepaint'],McCallum,0,0,Missed,True,False,203492.0,,foul,block,,,,201574|201578|201939|202682|202691|203110|203463|203492|2566|2738,201574|202682|203463|203492|2566,201578|201939|202691|203110|2738,20.0,19.0,1610612758.0,21301141,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,86,block,Thompson BLOCK (1 BLK),[],Thompson,0,0,,False,False,202691.0,,2pt missed,2pt missed,,,202691.0,201574|201578|201939|202682|202691|203110|203463|203492|2566|2738,201578|201939|202691|203110|2738,201574|202682|203463|203492|2566,,,1610612744.0,21301141,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,87,2pt,MISS Thompson  Tip Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,201574.0,,block,rebound,,,,201574|201578|201939|202682|202691|203110|203463|203492|2566|2738,201574|202682|203463|203492|2566,201578|201939|202691|203110|2738,0.0,3.0,1610612758.0,21301141,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,88,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,201574.0,,2pt missed,rebound,,,,201574|201578|201939|202682|202691|203110|203463|203492|2566|2738,201574|202682|203463|203492|2566,201578|201939|202691|203110|2738,,,1610612758.0,21301141,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,89,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,0,0,,False,False,2738.0,,rebound,foul,,,,201574|201578|201939|202682|202691|203110|203463|203492|2566|2738,201578|201939|202691|203110|2738,201574|202682|203463|203492|2566,,,1610612744.0,21301141,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,90,foul,Speights OFF.Foul (P1),['inpenalty'],Speights,0,0,,False,False,201578.0,,rebound,turnover,201574.0,,,201574|201578|201939|202682|202691|203110|203463|203492|2566|2738,201578|201939|202691|203110|2738,201574|202682|203463|203492|2566,,,1610612744.0,21301141,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,91,turnover,Speights Foul Turnover (P1.T1),[],Speights,0,0,,False,False,201578.0,,foul,substitution,,,,201574|201578|201939|202682|202691|203110|203463|203492|2566|2738,201578|201939|202691|203110|2738,201574|202682|203463|203492|2566,,,1610612744.0,21301141,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,93,substitution,SUB out: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,turnover,substitution,,,,201574|201578|201939|202682|202691|203110|203463|203492|2566,201578|201939|202691|203110,201574|202682|203463|203492|2566,,,1610612744.0,21301141,False
