period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M57.00S,09:57,Q1 09:57,45.95,15,2pt,MISS Young 2' Running Jump Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,rebound,rebound,,,,200768|201152|201572|201942|201949|201961|202388|202685|2207|2449,201152|201572|201961|202388|2207,200768|201942|201949|202685|2449,-22.0,7.0,1610612751.0,21500621,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,16,rebound,Scola REBOUND (Off:0 Def:1),[],Scola,0,0,,False,False,2449.0,,2pt missed,2pt made,,,,200768|201152|201572|201942|201949|201961|202388|202685|2207|2449,200768|201942|201949|202685|2449,201152|201572|201961|202388|2207,,,1610612761.0,21500621,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,17,2pt,Scola 12' Turnaround Bank Hook Shot (2 PTS),[],Scola,7,3,Made,True,False,2449.0,,rebound,foul,,,,200768|201152|201572|201942|201949|201961|202388|202685|2207|2449,200768|201942|201949|202685|2449,201152|201572|201961|202388|2207,117.0,18.0,1610612761.0,21500621,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,19,foul,Young Offensive Charge Foul (P1.T1) (S.Anderson),[],Young,0,0,,False,False,201152.0,,2pt made,turnover,201949.0,,,200768|201152|201572|201942|201949|201961|202388|202685|2207|2449,201152|201572|201961|202388|2207,200768|201942|201949|202685|2449,,,1610612751.0,21500621,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,20,turnover,Young Foul Turnover (P1.T1),[],Young,0,0,,False,False,201152.0,,foul,3pt made,,,,200768|201152|201572|201942|201949|201961|202388|202685|2207|2449,201152|201572|201961|202388|2207,200768|201942|201949|202685|2449,,,1610612751.0,21500621,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,21,3pt,Johnson 25' 3PT Jump Shot (3 PTS) (Lowry 1 AST),[],Johnson,10,3,Made,True,True,201949.0,200768.0,turnover,2pt missed,,,,200768|201152|201572|201942|201949|201961|202388|202685|2207|2449,200768|201942|201949|202685|2449,201152|201572|201961|202388|2207,-250.0,-19.0,1610612761.0,21500621,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,22,2pt,MISS Lopez 21' Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,3pt made,rebound,,,,200768|201152|201572|201942|201949|201961|202388|202685|2207|2449,201152|201572|201961|202388|2207,200768|201942|201949|202685|2449,-135.0,164.0,1610612751.0,21500621,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,23,rebound,Scola REBOUND (Off:0 Def:2),[],Scola,0,0,,False,False,2449.0,,2pt missed,2pt missed,,,,200768|201152|201572|201942|201949|201961|202388|202685|2207|2449,200768|201942|201949|202685|2449,201152|201572|201961|202388|2207,,,1610612761.0,21500621,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,25,2pt,MISS Scola 7' Turnaround Hook Shot,['pointsinthepaint'],Scola,0,0,Missed,True,False,2449.0,,rebound,rebound,,,,200768|201152|201572|201942|201949|201961|202388|202685|2207|2449,200768|201942|201949|202685|2449,201152|201572|201961|202388|2207,56.0,36.0,1610612761.0,21500621,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,26,rebound,Lopez REBOUND (Off:0 Def:2),[],Lopez,0,0,,False,False,201572.0,,2pt missed,foul,,,,200768|201152|201572|201942|201949|201961|202388|202685|2207|2449,201152|201572|201961|202388|2207,200768|201942|201949|202685|2449,,,1610612751.0,21500621,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,27,foul,Scola S.FOUL (P1.T1) (S.Anderson),[],Scola,0,0,,False,False,2449.0,,rebound,freethrow,201152.0,,,200768|201152|201572|201942|201949|201961|202388|202685|2207|2449,200768|201942|201949|202685|2449,201152|201572|201961|202388|2207,,,1610612761.0,21500621,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,28,freethrow,Young Free Throw 1 of 2 (1 PTS),[],Young,10,4,Made,False,False,201152.0,,foul,freethrow,,,,200768|201152|201572|201942|201949|201961|202388|202685|2207|2449,201152|201572|201961|202388|2207,200768|201942|201949|202685|2449,,,1610612751.0,21500621,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,30,freethrow,Young Free Throw 2 of 2 (2 PTS),[],Young,10,5,Made,False,False,201152.0,,freethrow,2pt missed,,,,200768|201152|201572|201942|201949|201961|202388|202685|2207|2449,201152|201572|201961|202388|2207,200768|201942|201949|202685|2449,,,1610612751.0,21500621,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,32,2pt,MISS Valanciunas 12' Turnaround Jump Shot,[],Valanciunas,0,0,Missed,True,False,202685.0,,freethrow,rebound,,,,200768|201152|201572|201942|201949|201961|202388|202685|2207|2449,200768|201942|201949|202685|2449,201152|201572|201961|202388|2207,-119.0,31.0,1610612761.0,21500621,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,33,rebound,Scola REBOUND (Off:1 Def:2),[],Scola,0,0,,False,False,2449.0,,2pt missed,2pt missed,,,,200768|201152|201572|201942|201949|201961|202388|202685|2207|2449,200768|201942|201949|202685|2449,201152|201572|201961|202388|2207,,,1610612761.0,21500621,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,34,2pt,MISS Scola 2' Putback Layup,['pointsinthepaint'],Scola,0,0,Missed,True,False,2449.0,,rebound,block,,,,200768|201152|201572|201942|201949|201961|202388|202685|2207|2449,200768|201942|201949|202685|2449,201152|201572|201961|202388|2207,18.0,10.0,1610612761.0,21500621,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,34,block,Young BLOCK (1 BLK),[],Young,0,0,,False,False,201152.0,,2pt missed,rebound,,,201152.0,200768|201152|201572|201942|201949|201961|202388|202685|2207|2449,201152|201572|201961|202388|2207,200768|201942|201949|202685|2449,,,1610612751.0,21500621,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,35,rebound,Sloan REBOUND (Off:0 Def:2),[],Sloan,0,0,,False,False,202388.0,,block,3pt made,,,,200768|201152|201572|201942|201949|201961|202388|202685|2207|2449,201152|201572|201961|202388|2207,200768|201942|201949|202685|2449,,,1610612751.0,21500621,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,37,3pt,Sloan 26' 3PT Jump Shot (3 PTS) (Ellington 2 AST),[],Sloan,10,8,Made,True,True,202388.0,201961.0,rebound,2pt missed,,,,200768|201152|201572|201942|201949|201961|202388|202685|2207|2449,201152|201572|201961|202388|2207,200768|201942|201949|202685|2449,-147.0,210.0,1610612751.0,21500621,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,38,2pt,MISS Johnson 2' Driving Layup,['pointsinthepaint'],Johnson,0,0,Missed,True,False,201949.0,,3pt made,rebound,,,,200768|201152|201572|201942|201949|201961|202388|202685|2207|2449,200768|201942|201949|202685|2449,201152|201572|201961|202388|2207,14.0,18.0,1610612761.0,21500621,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,39,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,200768|201152|201572|201942|201949|201961|202388|202685|2207|2449,201152|201572|201961|202388|2207,200768|201942|201949|202685|2449,,,1610612751.0,21500621,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,40,2pt,Lopez 11' Driving Floating Jump Shot (2 PTS) (Sloan 1 AST),['pointsinthepaint'],Lopez,10,10,Made,True,True,201572.0,202388.0,rebound,foul,,,,200768|201152|201572|201942|201949|201961|202388|202685|2207|2449,201152|201572|201961|202388|2207,200768|201942|201949|202685|2449,2.0,106.0,1610612751.0,21500621,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,41,foul,Ellington P.FOUL (P1.T2) (C.Kirkland),[],Ellington,0,0,,False,False,201961.0,,2pt made,2pt made,201942.0,,,200768|201152|201572|201942|201949|201961|202388|202685|2207|2449,201152|201572|201961|202388|2207,200768|201942|201949|202685|2449,,,1610612751.0,21500621,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,42,2pt,DeRozan 13' Turnaround Fadeaway (2 PTS),[],DeRozan,12,10,Made,True,False,201942.0,,foul,2pt made,,,,200768|201152|201572|201942|201949|201961|202388|202685|2207|2449,200768|201942|201949|202685|2449,201152|201572|201961|202388|2207,-132.0,23.0,1610612761.0,21500621,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,43,2pt,Lopez 20' Jump Shot (4 PTS) (Sloan 2 AST),[],Lopez,12,12,Made,True,True,201572.0,202388.0,2pt made,foul,,,,200768|201152|201572|201942|201949|201961|202388|202685|2207|2449,201152|201572|201961|202388|2207,200768|201942|201949|202685|2449,9.0,203.0,1610612751.0,21500621,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,44,foul,Ellington S.FOUL (P2.T3) (M.Davis),[],Ellington,0,0,,False,False,201961.0,,2pt made,freethrow,201942.0,,,200768|201152|201572|201942|201949|201961|202388|202685|2207|2449,201152|201572|201961|202388|2207,200768|201942|201949|202685|2449,,,1610612751.0,21500621,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,45,freethrow,DeRozan Free Throw 1 of 2 (3 PTS),[],DeRozan,13,12,Made,False,False,201942.0,,foul,freethrow,,,,200768|201152|201572|201942|201949|201961|202388|202685|2207|2449,200768|201942|201949|202685|2449,201152|201572|201961|202388|2207,,,1610612761.0,21500621,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,47,freethrow,DeRozan Free Throw 2 of 2 (4 PTS),[],DeRozan,14,12,Made,False,False,201942.0,,freethrow,foul,,,,200768|201152|201572|201942|201949|201961|202388|202685|2207|2449,200768|201942|201949|202685|2449,201152|201572|201961|202388|2207,,,1610612761.0,21500621,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,49,foul,Scola P.FOUL (P2.T2) (C.Kirkland),[],Scola,0,0,,False,False,2449.0,,freethrow,substitution,2207.0,,,200768|201152|201572|201942|201949|201961|202388|202685|2207|2449,200768|201942|201949|202685|2449,201152|201572|201961|202388|2207,,,1610612761.0,21500621,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,50,substitution,SUB out: L. Scola,[],Scola,0,0,,False,False,2449.0,,foul,substitution,,,,200768|201152|201572|201942|201949|201961|202388|202685|2207,200768|201942|201949|202685,201152|201572|201961|202388|2207,,,1610612761.0,21500621,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,51,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,2pt made,,,,200768|201152|201572|201942|201949|201961|202335|202388|202685|2207,200768|201942|201949|202335|202685,201152|201572|201961|202388|2207,,,1610612761.0,21500621,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,51,2pt,Johnson 18' Pullup Jump Shot (5 PTS),[],Johnson,14,14,Made,True,False,2207.0,,substitution,timeout,,,,200768|201152|201572|201942|201949|201961|202335|202388|202685|2207,201152|201572|201961|202388|2207,200768|201942|201949|202335|202685,-27.0,174.0,1610612751.0,21500621,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,52,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200768|201152|201572|201942|201949|201961|202335|202388|202685|2207,200768|201942|201949|202335|202685,201152|201572|201961|202388|2207,,,1610612761.0,21500621,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,54,substitution,SUB out: W. Ellington,[],Ellington,0,0,,False,False,201961.0,,timeout,substitution,,,,200768|201152|201572|201942|201949|202335|202388|202685|2207,201152|201572|202388|2207,200768|201942|201949|202335|202685,,,1610612751.0,21500621,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,55,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,0,0,,False,False,202711.0,,substitution,3pt made,,,,200768|201152|201572|201942|201949|202335|202388|202685|202711|2207,201152|201572|202388|202711|2207,200768|201942|201949|202335|202685,,,1610612751.0,21500621,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,55,3pt,Johnson 26' 3PT Jump Shot (6 PTS) (DeRozan 3 AST),[],Johnson,17,14,Made,True,True,201949.0,201942.0,substitution,2pt made,,,,200768|201152|201572|201942|201949|202335|202388|202685|202711|2207,200768|201942|201949|202335|202685,201152|201572|202388|202711|2207,-4.0,259.0,1610612761.0,21500621,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,56,2pt,Lopez 2' Driving Reverse Layup (6 PTS) (Sloan 3 AST),['pointsinthepaint'],Lopez,17,16,Made,True,True,201572.0,202388.0,3pt made,2pt missed,,,,200768|201152|201572|201942|201949|202335|202388|202685|202711|2207,201152|201572|202388|202711|2207,200768|201942|201949|202335|202685,-22.0,-1.0,1610612751.0,21500621,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,58,2pt,MISS Valanciunas 14' Jump Shot,[],Valanciunas,0,0,Missed,True,False,202685.0,,2pt made,rebound,,,,200768|201152|201572|201942|201949|202335|202388|202685|202711|2207,200768|201942|201949|202335|202685,201152|201572|202388|202711|2207,-137.0,8.0,1610612761.0,21500621,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,59,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201152.0,,2pt missed,2pt missed,,,,200768|201152|201572|201942|201949|202335|202388|202685|202711|2207,201152|201572|202388|202711|2207,200768|201942|201949|202335|202685,,,1610612751.0,21500621,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,60,2pt,MISS Young 17' Pullup Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,rebound,rebound,,,,200768|201152|201572|201942|201949|202335|202388|202685|202711|2207,201152|201572|202388|202711|2207,200768|201942|201949|202335|202685,9.0,174.0,1610612751.0,21500621,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,61,rebound,Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt missed,,,,200768|201152|201572|201942|201949|202335|202388|202685|202711|2207,200768|201942|201949|202335|202685,201152|201572|202388|202711|2207,,,1610612761.0,21500621,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,62,2pt,MISS DeRozan 21' Pullup Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,rebound,rebound,,,,200768|201152|201572|201942|201949|202335|202388|202685|202711|2207,200768|201942|201949|202335|202685,201152|201572|202388|202711|2207,48.0,205.0,1610612761.0,21500621,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,63,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,2207.0,,2pt missed,turnover,,,,200768|201152|201572|201942|201949|202335|202388|202685|202711|2207,201152|201572|202388|202711|2207,200768|201942|201949|202335|202685,,,1610612751.0,21500621,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,64,turnover,Bogdanovic Traveling Turnover (P1.T2),[],Bogdanovic,0,0,,False,False,202711.0,,rebound,3pt missed,,,,200768|201152|201572|201942|201949|202335|202388|202685|202711|2207,201152|201572|202388|202711|2207,200768|201942|201949|202335|202685,,,1610612751.0,21500621,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,65,3pt,MISS Patterson  3PT Jump Shot,[],Patterson,0,0,Missed,True,False,202335.0,,turnover,rebound,,,,200768|201152|201572|201942|201949|202335|202388|202685|202711|2207,200768|201942|201949|202335|202685,201152|201572|202388|202711|2207,222.0,7.0,1610612761.0,21500621,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,66,rebound,Lopez REBOUND (Off:0 Def:3),[],Lopez,0,0,,False,False,201572.0,,3pt missed,3pt made,,,,200768|201152|201572|201942|201949|202335|202388|202685|202711|2207,201152|201572|202388|202711|2207,200768|201942|201949|202335|202685,,,1610612751.0,21500621,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,67,3pt,Johnson 25' 3PT Jump Shot (8 PTS) (Lopez 1 AST),[],Johnson,17,19,Made,True,True,2207.0,201572.0,rebound,2pt missed,,,,200768|201152|201572|201942|201949|202335|202388|202685|202711|2207,201152|201572|202388|202711|2207,200768|201942|201949|202335|202685,207.0,134.0,1610612751.0,21500621,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,68,2pt,MISS DeRozan 4' Driving Floating Jump Shot,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,3pt made,block,,,,200768|201152|201572|201942|201949|202335|202388|202685|202711|2207,200768|201942|201949|202335|202685,201152|201572|202388|202711|2207,-29.0,21.0,1610612761.0,21500621,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,68,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201572.0,,2pt missed,rebound,,,201572.0,200768|201152|201572|201942|201949|202335|202388|202685|202711|2207,201152|201572|202388|202711|2207,200768|201942|201949|202335|202685,,,1610612751.0,21500621,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,69,rebound,Lopez REBOUND (Off:0 Def:4),[],Lopez,0,0,,False,False,201572.0,,block,2pt made,,,,200768|201152|201572|201942|201949|202335|202388|202685|202711|2207,201152|201572|202388|202711|2207,200768|201942|201949|202335|202685,,,1610612751.0,21500621,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,70,2pt,Sloan  Running Finger Roll Layup (5 PTS),['pointsinthepaint'],Sloan,17,21,Made,True,False,202388.0,,rebound,turnover,,,,200768|201152|201572|201942|201949|202335|202388|202685|202711|2207,201152|201572|202388|202711|2207,200768|201942|201949|202335|202685,-1.0,3.0,1610612751.0,21500621,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,71,turnover,Johnson Out of Bounds Lost Ball Turnover (P1.T1),[],Johnson,0,0,,False,False,201949.0,,2pt made,timeout,,,,200768|201152|201572|201942|201949|202335|202388|202685|202711|2207,200768|201942|201949|202335|202685,201152|201572|202388|202711|2207,,,1610612761.0,21500621,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,72,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,200768|201152|201572|201942|201949|202335|202388|202685|202711|2207,201152|201572|202388|202711|2207,200768|201942|201949|202335|202685,,,1610612751.0,21500621,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,75,substitution,SUB out: J. Johnson,[],Johnson,0,0,,False,False,201949.0,,timeout,substitution,,,,200768|201152|201572|201942|202335|202388|202685|202711|2207,200768|201942|202335|202685,201152|201572|202388|202711|2207,,,1610612761.0,21500621,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,76,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,substitution,substitution,,,,200768|201152|201572|201942|202335|202388|202711|2207,200768|201942|202335,201152|201572|202388|202711|2207,,,1610612761.0,21500621,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,77,substitution,SUB out: K. Lowry,[],Lowry,0,0,,False,False,200768.0,,substitution,substitution,,,,201152|201572|201942|202335|202388|202711|2207,201942|202335,201152|201572|202388|202711|2207,,,1610612761.0,21500621,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,78,substitution,SUB in: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,substitution,substitution,,,,201152|201572|201942|202335|202388|202709|202711|2207,201942|202335|202709,201152|201572|202388|202711|2207,,,1610612761.0,21500621,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,79,substitution,SUB in: T. Ross,[],Ross,0,0,,False,False,203082.0,,substitution,substitution,,,,201152|201572|201942|202335|202388|202709|202711|203082|2207,201942|202335|202709|203082,201152|201572|202388|202711|2207,,,1610612761.0,21500621,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,80,substitution,SUB in: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,substitution,2pt made,,,,201152|201572|201942|202335|202388|202687|202709|202711|203082|2207,201942|202335|202687|202709|203082,201152|201572|202388|202711|2207,,,1610612761.0,21500621,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,78,2pt,Johnson 10' Driving Floating Jump Shot (10 PTS) (Bogdanovic 1 AST),['pointsinthepaint'],Johnson,17,23,Made,True,True,2207.0,202711.0,substitution,foul,,,,201152|201572|201942|202335|202388|202687|202709|202711|203082|2207,201152|201572|202388|202711|2207,201942|202335|202687|202709|203082,20.0,101.0,1610612751.0,21500621,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,79,foul,Lopez S.FOUL (P1.T4) (S.Anderson),[],Lopez,0,0,,False,False,201572.0,,2pt made,freethrow,201942.0,,,201152|201572|201942|202335|202388|202687|202709|202711|203082|2207,201152|201572|202388|202711|2207,201942|202335|202687|202709|203082,,,1610612751.0,21500621,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,80,freethrow,DeRozan Free Throw 1 of 2 (5 PTS),[],DeRozan,18,23,Made,False,False,201942.0,,foul,freethrow,,,,201152|201572|201942|202335|202388|202687|202709|202711|203082|2207,201942|202335|202687|202709|203082,201152|201572|202388|202711|2207,,,1610612761.0,21500621,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,84,freethrow,MISS DeRozan Free Throw 2 of 2,[],DeRozan,0,0,Missed,False,False,201942.0,,freethrow,substitution,,,,201152|201572|201942|202335|202388|202687|202709|202711|203082|2207,201942|202335|202687|202709|203082,201152|201572|202388|202711|2207,,,1610612761.0,21500621,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,82,substitution,SUB out: D. Sloan,[],Sloan,0,0,,False,False,202388.0,,freethrow,substitution,,,,201152|201572|201942|202335|202687|202709|202711|203082|2207,201152|201572|202711|2207,201942|202335|202687|202709|203082,,,1610612751.0,21500621,False
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,83,substitution,SUB out: B. Lopez,[],Lopez,0,0,,False,False,201572.0,,substitution,substitution,,,,201152|201942|202335|202687|202709|202711|203082|2207,201152|202711|2207,201942|202335|202687|202709|203082,,,1610612751.0,21500621,False
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,84,substitution,SUB in: S. Larkin,[],Larkin,0,0,,False,False,203499.0,,substitution,substitution,,,,201152|201942|202335|202687|202709|202711|203082|203499|2207,201152|202711|203499|2207,201942|202335|202687|202709|203082,,,1610612751.0,21500621,False
