period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,26,3pt,MISS Randle 26' 3PT Jump Shot,[],Randle,6,2,Missed,True,False,203944.0,,2pt made,rebound,,,,1626168|1626171|1627749|1627854|1629019|1629628|200746|201942|202694|203944,1626171|1629019|1629628|202694|203944,1626168|1627749|1627854|200746|201942,-91.0,246.0,1610612752.0,21900010,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,28,rebound,Murray REBOUND (Off:0 Def:2),[],Murray,6,2,,False,False,1627749.0,,3pt missed,2pt missed,,,,1626168|1626171|1627749|1627854|1629019|1629628|200746|201942|202694|203944,1626168|1627749|1627854|200746|201942,1626171|1629019|1629628|202694|203944,,,1610612759.0,21900010,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,29,2pt,MISS Murray 14' Pullup Jump Shot,[],Murray,6,2,Missed,True,False,1627749.0,,rebound,rebound,,,,1626168|1626171|1627749|1627854|1629019|1629628|200746|201942|202694|203944,1626168|1627749|1627854|200746|201942,1626171|1629019|1629628|202694|203944,-2.0,143.0,1610612759.0,21900010,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,30,rebound,Portis REBOUND (Off:0 Def:1),[],Portis,6,2,,False,False,1626171.0,,2pt missed,2pt missed,,,,1626168|1626171|1627749|1627854|1629019|1629628|200746|201942|202694|203944,1626171|1629019|1629628|202694|203944,1626168|1627749|1627854|200746|201942,,,1610612752.0,21900010,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,31,2pt,MISS Barrett 16' Pullup Jump Shot,[],Barrett,6,2,Missed,True,False,1629628.0,,rebound,rebound,,,,1626168|1626171|1627749|1627854|1629019|1629628|200746|201942|202694|203944,1626171|1629019|1629628|202694|203944,1626168|1627749|1627854|200746|201942,32.0,156.0,1610612752.0,21900010,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,32,rebound,Lyles REBOUND (Off:0 Def:1),[],Lyles,6,2,,False,False,1626168.0,,2pt missed,2pt missed,,,,1626168|1626171|1627749|1627854|1629019|1629628|200746|201942|202694|203944,1626168|1627749|1627854|200746|201942,1626171|1629019|1629628|202694|203944,,,1610612759.0,21900010,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,33,2pt,MISS Aldridge 7' Hook Shot,['pointsinthepaint'],Aldridge,6,2,Missed,True,False,200746.0,,rebound,rebound,,,,1626168|1626171|1627749|1627854|1629019|1629628|200746|201942|202694|203944,1626168|1627749|1627854|200746|201942,1626171|1629019|1629628|202694|203944,68.0,15.0,1610612759.0,21900010,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,34,rebound,Barrett REBOUND (Off:0 Def:1),[],Barrett,6,2,,False,False,1629628.0,,2pt missed,2pt missed,,,,1626168|1626171|1627749|1627854|1629019|1629628|200746|201942|202694|203944,1626171|1629019|1629628|202694|203944,1626168|1627749|1627854|200746|201942,,,1610612752.0,21900010,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,36,2pt,MISS Trier 6' Layup,['pointsinthepaint'],Trier,6,2,Missed,True,False,1629019.0,,rebound,block,,,,1626168|1626171|1627749|1627854|1629019|1629628|200746|201942|202694|203944,1626171|1629019|1629628|202694|203944,1626168|1627749|1627854|200746|201942,54.0,11.0,1610612752.0,21900010,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,36,block,DeRozan BLOCK (1 BLK),[],DeRozan,6,2,,False,False,201942.0,,2pt missed,rebound,,,201942.0,1626168|1626171|1627749|1627854|1629019|1629628|200746|201942|202694|203944,1626168|1627749|1627854|200746|201942,1626171|1629019|1629628|202694|203944,,,1610612759.0,21900010,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,38,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,6,2,,False,False,201942.0,,block,2pt made,,,,1626168|1626171|1627749|1627854|1629019|1629628|200746|201942|202694|203944,1626168|1627749|1627854|200746|201942,1626171|1629019|1629628|202694|203944,,,1610612759.0,21900010,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,39,2pt,Murray 1' Driving Finger Roll Layup (2 PTS) (DeRozan 1 AST),['pointsinthepaint'],Murray,8,2,Made,True,True,1627749.0,201942.0,rebound,timeout,,,,1626168|1626171|1627749|1627854|1629019|1629628|200746|201942|202694|203944,1626168|1627749|1627854|200746|201942,1626171|1629019|1629628|202694|203944,5.0,-3.0,1610612759.0,21900010,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,41,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,8,2,,False,False,0.0,,2pt made,2pt missed,,,,1626168|1626171|1627749|1627854|1629019|1629628|200746|201942|202694|203944,1626171|1629019|1629628|202694|203944,1626168|1627749|1627854|200746|201942,,,1610612752.0,21900010,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,42,2pt,MISS Randle 6' Driving Layup,['pointsinthepaint'],Randle,8,2,Missed,True,False,203944.0,,timeout,rebound,,,,1626168|1626171|1627749|1627854|1629019|1629628|200746|201942|202694|203944,1626171|1629019|1629628|202694|203944,1626168|1627749|1627854|200746|201942,-26.0,50.0,1610612752.0,21900010,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,43,rebound,Randle REBOUND (Off:1 Def:1),[],Randle,8,2,,False,False,203944.0,,2pt missed,2pt missed,,,,1626168|1626171|1627749|1627854|1629019|1629628|200746|201942|202694|203944,1626171|1629019|1629628|202694|203944,1626168|1627749|1627854|200746|201942,,,1610612752.0,21900010,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,44,2pt,MISS Randle 1' Putback Layup,['pointsinthepaint'],Randle,8,2,Missed,True,False,203944.0,,rebound,block,,,,1626168|1626171|1627749|1627854|1629019|1629628|200746|201942|202694|203944,1626171|1629019|1629628|202694|203944,1626168|1627749|1627854|200746|201942,0.0,-6.0,1610612752.0,21900010,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,44,block,Aldridge BLOCK (1 BLK),[],Aldridge,8,2,,False,False,200746.0,,2pt missed,rebound,,,200746.0,1626168|1626171|1627749|1627854|1629019|1629628|200746|201942|202694|203944,1626168|1627749|1627854|200746|201942,1626171|1629019|1629628|202694|203944,,,1610612759.0,21900010,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,46,rebound,Forbes REBOUND (Off:0 Def:3),[],Forbes,8,2,,False,False,1627854.0,,block,2pt missed,,,,1626168|1626171|1627749|1627854|1629019|1629628|200746|201942|202694|203944,1626168|1627749|1627854|200746|201942,1626171|1629019|1629628|202694|203944,,,1610612759.0,21900010,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,47,2pt,MISS Forbes 18' Pullup Jump Shot,[],Forbes,8,2,Missed,True,False,1627854.0,,rebound,rebound,,,,1626168|1626171|1627749|1627854|1629019|1629628|200746|201942|202694|203944,1626168|1627749|1627854|200746|201942,1626171|1629019|1629628|202694|203944,-11.0,176.0,1610612759.0,21900010,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,48,rebound,Aldridge REBOUND (Off:1 Def:0),[],Aldridge,8,2,,False,False,200746.0,,2pt missed,2pt made,,,,1626168|1626171|1627749|1627854|1629019|1629628|200746|201942|202694|203944,1626168|1627749|1627854|200746|201942,1626171|1629019|1629628|202694|203944,,,1610612759.0,21900010,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,49,2pt,Aldridge 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Aldridge,10,2,Made,True,False,200746.0,,rebound,3pt missed,,,,1626168|1626171|1627749|1627854|1629019|1629628|200746|201942|202694|203944,1626168|1627749|1627854|200746|201942,1626171|1629019|1629628|202694|203944,0.0,-6.0,1610612759.0,21900010,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,50,3pt,MISS Portis 26' 3PT Jump Shot,[],Portis,10,2,Missed,True,False,1626171.0,,2pt made,rebound,,,,1626168|1626171|1627749|1627854|1629019|1629628|200746|201942|202694|203944,1626171|1629019|1629628|202694|203944,1626168|1627749|1627854|200746|201942,2.0,260.0,1610612752.0,21900010,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,51,rebound,Murray REBOUND (Off:0 Def:3),[],Murray,10,2,,False,False,1627749.0,,3pt missed,turnover,,,,1626168|1626171|1627749|1627854|1629019|1629628|200746|201942|202694|203944,1626168|1627749|1627854|200746|201942,1626171|1629019|1629628|202694|203944,,,1610612759.0,21900010,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,52,turnover,Murray Out of Bounds Lost Ball Turnover (P1.T2),[],Murray,10,2,,False,False,1627749.0,,rebound,2pt missed,,,,1626168|1626171|1627749|1627854|1629019|1629628|200746|201942|202694|203944,1626168|1627749|1627854|200746|201942,1626171|1629019|1629628|202694|203944,,,1610612759.0,21900010,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,53,2pt,MISS Trier 20' Pullup Jump Shot,[],Trier,10,2,Missed,True,False,1629019.0,,turnover,rebound,,,,1626168|1626171|1627749|1627854|1629019|1629628|200746|201942|202694|203944,1626171|1629019|1629628|202694|203944,1626168|1627749|1627854|200746|201942,87.0,177.0,1610612752.0,21900010,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,54,rebound,Lyles REBOUND (Off:0 Def:2),[],Lyles,10,2,,False,False,1626168.0,,2pt missed,turnover,,,,1626168|1626171|1627749|1627854|1629019|1629628|200746|201942|202694|203944,1626168|1627749|1627854|200746|201942,1626171|1629019|1629628|202694|203944,,,1610612759.0,21900010,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,55,turnover,DeRozan Bad Pass Turnover (P1.T3),[],DeRozan,10,2,,False,False,201942.0,,rebound,steal,,,,1626168|1626171|1627749|1627854|1629019|1629628|200746|201942|202694|203944,1626168|1627749|1627854|200746|201942,1626171|1629019|1629628|202694|203944,,,1610612759.0,21900010,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,55,steal,Portis STEAL (1 STL),[],Portis,10,2,,False,False,1626171.0,,turnover,2pt made,,1626171.0,,1626168|1626171|1627749|1627854|1629019|1629628|200746|201942|202694|203944,1626171|1629019|1629628|202694|203944,1626168|1627749|1627854|200746|201942,,,1610612752.0,21900010,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,57,2pt,Barrett 2' Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Barrett,10,4,Made,True,False,1629628.0,,steal,timeout,,,,1626168|1626171|1627749|1627854|1629019|1629628|200746|201942|202694|203944,1626171|1629019|1629628|202694|203944,1626168|1627749|1627854|200746|201942,0.0,15.0,1610612752.0,21900010,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,58,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,10,4,,False,False,0.0,,2pt made,substitution,,,,1626168|1626171|1627749|1627854|1629019|1629628|200746|201942|202694|203944,1626168|1627749|1627854|200746|201942,1626171|1629019|1629628|202694|203944,,,1610612759.0,21900010,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,59,substitution,SUB out: D. Murray,[],Murray,10,4,,False,False,1627749.0,,timeout,substitution,,,,1626168|1626171|1627854|1629019|1629628|200746|201942|202694|203944,1626168|1627854|200746|201942,1626171|1629019|1629628|202694|203944,,,1610612759.0,21900010,False
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,60,substitution,SUB in: D. White,[],White,10,4,,False,False,1628401.0,,substitution,3pt made,,,,1626168|1626171|1627854|1628401|1629019|1629628|200746|201942|202694|203944,1626168|1627854|1628401|200746|201942,1626171|1629019|1629628|202694|203944,,,1610612759.0,21900010,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,61,3pt,Forbes 27' 3PT Pullup Jump Shot (7 PTS) (Aldridge 1 AST),[],Forbes,13,4,Made,True,True,1627854.0,200746.0,substitution,3pt missed,,,,1626168|1626171|1627854|1628401|1629019|1629628|200746|201942|202694|203944,1626168|1627854|1628401|200746|201942,1626171|1629019|1629628|202694|203944,21.0,272.0,1610612759.0,21900010,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,63,3pt,MISS Trier 25' 3PT Pullup Jump Shot,[],Trier,13,4,Missed,True,False,1629019.0,,3pt made,rebound,,,,1626168|1626171|1627854|1628401|1629019|1629628|200746|201942|202694|203944,1626171|1629019|1629628|202694|203944,1626168|1627854|1628401|200746|201942,-102.0,229.0,1610612752.0,21900010,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,64,rebound,Lyles REBOUND (Off:0 Def:3),[],Lyles,13,4,,False,False,1626168.0,,3pt missed,foul,,,,1626168|1626171|1627854|1628401|1629019|1629628|200746|201942|202694|203944,1626168|1627854|1628401|200746|201942,1626171|1629019|1629628|202694|203944,,,1610612759.0,21900010,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,65,foul,Barrett S.FOUL (P1.T1) (J.Schroeder),[],Barrett,13,4,,False,False,1629628.0,,rebound,freethrow,201942.0,,,1626168|1626171|1627854|1628401|1629019|1629628|200746|201942|202694|203944,1626171|1629019|1629628|202694|203944,1626168|1627854|1628401|200746|201942,,,1610612752.0,21900010,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,67,freethrow,MISS DeRozan Free Throw 1 of 2,[],DeRozan,13,4,Missed,False,False,201942.0,,foul,rebound,,,,1626168|1626171|1627854|1628401|1629019|1629628|200746|201942|202694|203944,1626168|1627854|1628401|200746|201942,1626171|1629019|1629628|202694|203944,,,1610612759.0,21900010,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,68,rebound,TEAM offensive REBOUND,['team'],,13,4,,False,False,0.0,,freethrow,freethrow,,,,1626168|1626171|1627854|1628401|1629019|1629628|200746|201942|202694|203944,1626168|1627854|1628401|200746|201942,1626171|1629019|1629628|202694|203944,,,1610612759.0,21900010,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,71,freethrow,DeRozan Free Throw 2 of 2 (1 PTS),[],DeRozan,14,4,Made,False,False,201942.0,,rebound,substitution,,,,1626168|1626171|1627854|1628401|1629019|1629628|200746|201942|202694|203944,1626168|1627854|1628401|200746|201942,1626171|1629019|1629628|202694|203944,,,1610612759.0,21900010,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,69,substitution,SUB out: A. Trier,[],Trier,13,4,,False,False,1629019.0,,freethrow,substitution,,,,1626168|1626171|1627854|1628401|1629628|200746|201942|202694|203944,1626171|1629628|202694|203944,1626168|1627854|1628401|200746|201942,,,1610612752.0,21900010,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,70,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,13,4,,False,False,1628372.0,,substitution,3pt made,,,,1626168|1626171|1627854|1628372|1628401|1629628|200746|201942|202694|203944,1626171|1628372|1629628|202694|203944,1626168|1627854|1628401|200746|201942,,,1610612752.0,21900010,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,72,3pt,Morris Sr. 25' 3PT Jump Shot (5 PTS) (Randle 1 AST),[],Morris Sr.,14,7,Made,True,True,202694.0,203944.0,substitution,3pt missed,,,,1626168|1626171|1627854|1628372|1628401|1629628|200746|201942|202694|203944,1626171|1628372|1629628|202694|203944,1626168|1627854|1628401|200746|201942,-101.0,234.0,1610612752.0,21900010,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,74,3pt,MISS DeRozan 26' 3PT Jump Shot,[],DeRozan,14,7,Missed,True,False,201942.0,,3pt made,rebound,,,,1626168|1626171|1627854|1628372|1628401|1629628|200746|201942|202694|203944,1626168|1627854|1628401|200746|201942,1626171|1628372|1629628|202694|203944,193.0,168.0,1610612759.0,21900010,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,75,rebound,Lyles REBOUND (Off:1 Def:3),[],Lyles,14,7,,False,False,1626168.0,,3pt missed,foul,,,,1626168|1626171|1627854|1628372|1628401|1629628|200746|201942|202694|203944,1626168|1627854|1628401|200746|201942,1626171|1628372|1629628|202694|203944,,,1610612759.0,21900010,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,76,foul,Morris Sr. S.FOUL (P1.T2) (S.Twardoski),[],Morris Sr.,14,7,,False,False,202694.0,,rebound,freethrow,201942.0,,,1626168|1626171|1627854|1628372|1628401|1629628|200746|201942|202694|203944,1626171|1628372|1629628|202694|203944,1626168|1627854|1628401|200746|201942,,,1610612752.0,21900010,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,78,freethrow,MISS DeRozan Free Throw 1 of 2,[],DeRozan,14,7,Missed,False,False,201942.0,,foul,rebound,,,,1626168|1626171|1627854|1628372|1628401|1629628|200746|201942|202694|203944,1626168|1627854|1628401|200746|201942,1626171|1628372|1629628|202694|203944,,,1610612759.0,21900010,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,79,rebound,TEAM offensive REBOUND,['team'],,14,7,,False,False,0.0,,freethrow,freethrow,,,,1626168|1626171|1627854|1628372|1628401|1629628|200746|201942|202694|203944,1626168|1627854|1628401|200746|201942,1626171|1628372|1629628|202694|203944,,,1610612759.0,21900010,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,82,freethrow,MISS DeRozan Free Throw 2 of 2,[],DeRozan,14,7,Missed,False,False,201942.0,,rebound,substitution,,,,1626168|1626171|1627854|1628372|1628401|1629628|200746|201942|202694|203944,1626168|1627854|1628401|200746|201942,1626171|1628372|1629628|202694|203944,,,1610612759.0,21900010,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,80,substitution,SUB out: T. Lyles,[],Lyles,14,7,,False,False,1626168.0,,freethrow,substitution,,,,1626171|1627854|1628372|1628401|1629628|200746|201942|202694|203944,1627854|1628401|200746|201942,1626171|1628372|1629628|202694|203944,,,1610612759.0,21900010,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,81,substitution,SUB in: R. Gay,[],Gay,14,7,,False,False,200752.0,,substitution,rebound,,,,1626171|1627854|1628372|1628401|1629628|200746|200752|201942|202694|203944,1627854|1628401|200746|200752|201942,1626171|1628372|1629628|202694|203944,,,1610612759.0,21900010,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,83,rebound,Portis REBOUND (Off:0 Def:2),[],Portis,14,7,,False,False,1626171.0,,substitution,foul,,,,1626171|1627854|1628372|1628401|1629628|200746|200752|201942|202694|203944,1626171|1628372|1629628|202694|203944,1627854|1628401|200746|200752|201942,,,1610612752.0,21900010,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,84,foul,DeRozan L.B.FOUL (P1.T1) (S.Twardoski),[],DeRozan,14,7,,False,False,201942.0,,rebound,substitution,1629628.0,,,1626171|1627854|1628372|1628401|1629628|200746|200752|201942|202694|203944,1627854|1628401|200746|200752|201942,1626171|1628372|1629628|202694|203944,,,1610612759.0,21900010,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,86,substitution,SUB out: B. Portis,[],Portis,14,7,,False,False,1626171.0,,foul,substitution,,,,1627854|1628372|1628401|1629628|200746|200752|201942|202694|203944,1628372|1629628|202694|203944,1627854|1628401|200746|200752|201942,,,1610612752.0,21900010,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,87,substitution,SUB in: T. Gibson,[],Gibson,14,7,,False,False,201959.0,,substitution,2pt made,,,,1627854|1628372|1628401|1629628|200746|200752|201942|201959|202694|203944,1628372|1629628|201959|202694|203944,1627854|1628401|200746|200752|201942,,,1610612752.0,21900010,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,88,2pt,Barrett 1' Cutting Finger Roll Layup Shot (4 PTS) (Morris Sr. 1 AST),['pointsinthepaint'],Barrett,14,9,Made,True,True,1629628.0,202694.0,substitution,3pt missed,,,,1627854|1628372|1628401|1629628|200746|200752|201942|201959|202694|203944,1628372|1629628|201959|202694|203944,1627854|1628401|200746|200752|201942,0.0,11.0,1610612752.0,21900010,True
