period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M48.00S,02:48,Q1 02:48,38.8,81,2pt,Faried  Cutting Dunk Shot (6 PTS) (Barton 1 AST),['pointsinthepaint'],Faried,23,17,Made,True,True,202702.0,203115.0,substitution,2pt made,,,,101181|1626144|201589|202682|202702|203115|203124|203999|204038|2546,1626144|201589|202702|203115|203999,101181|202682|203124|204038|2546,0.0,1.0,1610612743.0,21500946,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,82,2pt,Anthony 2' Driving Layup (6 PTS) (O'Quinn 1 AST),['pointsinthepaint'],Anthony,23,19,Made,True,True,2546.0,203124.0,2pt made,foul,,,,101181|1626144|201589|202682|202702|203115|203124|203999|204038|2546,101181|202682|203124|204038|2546,1626144|201589|202702|203115|203999,10.0,16.0,1610612752.0,21500946,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,83,foul,Arthur S.FOUL (P1.T3) (D.Collins),[],Arthur,0,0,,False,False,201589.0,,2pt made,freethrow,2546.0,,,101181|1626144|201589|202682|202702|203115|203124|203999|204038|2546,1626144|201589|202702|203115|203999,101181|202682|203124|204038|2546,,,1610612743.0,21500946,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,84,freethrow,Anthony Free Throw 1 of 1 (7 PTS),[],Anthony,23,20,Made,False,False,2546.0,,foul,foul,,,,101181|1626144|201589|202682|202702|203115|203124|203999|204038|2546,101181|202682|203124|204038|2546,1626144|201589|202702|203115|203999,,,1610612752.0,21500946,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,86,foul,Faried OFF.Foul (P1) (S.Anderson),[],Faried,0,0,,False,False,202702.0,,freethrow,turnover,101181.0,,,101181|1626144|201589|202682|202702|203115|203124|203999|204038|2546,1626144|201589|202702|203115|203999,101181|202682|203124|204038|2546,,,1610612743.0,21500946,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,87,turnover,Faried Foul Turnover (P1.T3),[],Faried,0,0,,False,False,202702.0,,foul,substitution,,,,101181|1626144|201589|202682|202702|203115|203124|203999|204038|2546,1626144|201589|202702|203115|203999,101181|202682|203124|204038|2546,,,1610612743.0,21500946,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,88,substitution,SUB out: K. Faried,[],Faried,0,0,,False,False,202702.0,,turnover,substitution,,,,101181|1626144|201589|202682|203115|203124|203999|204038|2546,1626144|201589|203115|203999,101181|202682|203124|204038|2546,,,1610612743.0,21500946,False
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,89,substitution,SUB in: A. Toupane,[],Toupane,0,0,,False,False,1626253.0,,substitution,2pt made,,,,101181|1626144|1626253|201589|202682|203115|203124|203999|204038|2546,1626144|1626253|201589|203115|203999,101181|202682|203124|204038|2546,,,1610612743.0,21500946,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,89,2pt,Calderon 7' Fadeaway Jumper (4 PTS),['pointsinthepaint'],Calderon,23,22,Made,True,False,101181.0,,substitution,2pt made,,,,101181|1626144|1626253|201589|202682|203115|203124|203999|204038|2546,101181|202682|203124|204038|2546,1626144|1626253|201589|203115|203999,-71.0,21.0,1610612752.0,21500946,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,90,2pt,Barton 2' Cutting Layup Shot (2 PTS) (Jokic 2 AST),['pointsinthepaint'],Barton,25,22,Made,True,True,203115.0,203999.0,2pt made,foul,,,,101181|1626144|1626253|201589|202682|203115|203124|203999|204038|2546,1626144|1626253|201589|203115|203999,101181|202682|203124|204038|2546,-9.0,18.0,1610612743.0,21500946,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,91,foul,O'Quinn OFF.Foul (P1) (S.Anderson),[],O'Quinn,0,0,,False,False,203124.0,,2pt made,turnover,203999.0,,,101181|1626144|1626253|201589|202682|203115|203124|203999|204038|2546,101181|202682|203124|204038|2546,1626144|1626253|201589|203115|203999,,,1610612752.0,21500946,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,92,turnover,O'Quinn Foul Turnover (P1.T3),[],O'Quinn,0,0,,False,False,203124.0,,foul,substitution,,,,101181|1626144|1626253|201589|202682|203115|203124|203999|204038|2546,101181|202682|203124|204038|2546,1626144|1626253|201589|203115|203999,,,1610612752.0,21500946,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,93,substitution,SUB out: J. Calderon,[],Calderon,0,0,,False,False,101181.0,,turnover,substitution,,,,1626144|1626253|201589|202682|203115|203124|203999|204038|2546,202682|203124|204038|2546,1626144|1626253|201589|203115|203999,,,1610612752.0,21500946,False
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,94,substitution,SUB in: J. Grant,[],Grant,0,0,,False,False,1626170.0,,substitution,2pt missed,,,,1626144|1626170|1626253|201589|202682|203115|203124|203999|204038|2546,1626170|202682|203124|204038|2546,1626144|1626253|201589|203115|203999,,,1610612752.0,21500946,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,94,2pt,MISS Jokic 16' Jump Shot,[],Jokic,0,0,Missed,True,False,203999.0,,substitution,rebound,,,,1626144|1626170|1626253|201589|202682|203115|203124|203999|204038|2546,1626144|1626253|201589|203115|203999,1626170|202682|203124|204038|2546,-163.0,-6.0,1610612743.0,21500946,True
1,PT01M42.00S,01:42,Q1 01:42,37.7,95,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,0,0,,False,False,1626170.0,,2pt missed,2pt missed,,,,1626144|1626170|1626253|201589|202682|203115|203124|203999|204038|2546,1626170|202682|203124|204038|2546,1626144|1626253|201589|203115|203999,,,1610612752.0,21500946,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,96,2pt,MISS Anthony 17' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,1626144|1626170|1626253|201589|202682|203115|203124|203999|204038|2546,1626170|202682|203124|204038|2546,1626144|1626253|201589|203115|203999,-140.0,100.0,1610612752.0,21500946,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,97,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,0,0,,False,False,203999.0,,2pt missed,2pt missed,,,,1626144|1626170|1626253|201589|202682|203115|203124|203999|204038|2546,1626144|1626253|201589|203115|203999,1626170|202682|203124|204038|2546,,,1610612743.0,21500946,True
1,PT01M19.00S,01:19,Q1 01:19,37.31666666666667,98,2pt,MISS Mudiay 17' Jump Shot,[],Mudiay,0,0,Missed,True,False,1626144.0,,rebound,rebound,,,,1626144|1626170|1626253|201589|202682|203115|203124|203999|204038|2546,1626144|1626253|201589|203115|203999,1626170|202682|203124|204038|2546,164.0,43.0,1610612743.0,21500946,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,99,rebound,Galloway REBOUND (Off:0 Def:1),[],Galloway,0,0,,False,False,204038.0,,2pt missed,turnover,,,,1626144|1626170|1626253|201589|202682|203115|203124|203999|204038|2546,1626170|202682|203124|204038|2546,1626144|1626253|201589|203115|203999,,,1610612752.0,21500946,True
1,PT01M15.00S,01:15,Q1 01:15,37.25,100,turnover,Galloway Bad Pass Turnover (P1.T4),[],Galloway,0,0,,False,False,204038.0,,rebound,steal,,,,1626144|1626170|1626253|201589|202682|203115|203124|203999|204038|2546,1626170|202682|203124|204038|2546,1626144|1626253|201589|203115|203999,,,1610612752.0,21500946,True
1,PT01M15.00S,01:15,Q1 01:15,37.25,100,steal,Barton STEAL (1 STL),[],Barton,0,0,,False,False,203115.0,,turnover,2pt made,,203115.0,,1626144|1626170|1626253|201589|202682|203115|203124|203999|204038|2546,1626144|1626253|201589|203115|203999,1626170|202682|203124|204038|2546,,,1610612743.0,21500946,True
1,PT01M09.00S,01:09,Q1 01:09,37.15,101,2pt,Arthur 2' Running Finger Roll Layup (2 PTS) (Barton 2 AST),['pointsinthepaint'],Arthur,27,22,Made,True,True,201589.0,203115.0,steal,foul,,,,1626144|1626170|1626253|201589|202682|203115|203124|203999|204038|2546,1626144|1626253|201589|203115|203999,1626170|202682|203124|204038|2546,1.0,21.0,1610612743.0,21500946,True
1,PT00M58.00S,00:58,Q1 00:58,36.96666666666667,102,foul,Toupane P.FOUL (P1.T4) (S.Anderson),['inpenalty'],Toupane,0,0,,False,False,1626253.0,,2pt made,substitution,204038.0,,,1626144|1626170|1626253|201589|202682|203115|203124|203999|204038|2546,1626144|1626253|201589|203115|203999,1626170|202682|203124|204038|2546,,,1610612743.0,21500946,True
1,PT00M58.00S,00:58,Q1 00:58,36.96666666666667,103,substitution,SUB out: N. Jokic,[],Jokic,0,0,,False,False,203999.0,,foul,substitution,,,,1626144|1626170|1626253|201589|202682|203115|203124|204038|2546,1626144|1626253|201589|203115,1626170|202682|203124|204038|2546,,,1610612743.0,21500946,False
1,PT00M58.00S,00:58,Q1 00:58,36.96666666666667,104,substitution,SUB in: J. Lauvergne,[],Lauvergne,0,0,,False,False,203530.0,,substitution,3pt missed,,,,1626144|1626170|1626253|201589|202682|203115|203124|203530|204038|2546,1626144|1626253|201589|203115|203530,1626170|202682|203124|204038|2546,,,1610612743.0,21500946,True
1,PT00M49.90S,00:49,Q1 00:49,36.83166666666666,104,3pt,MISS Galloway 25' 3PT Jump Shot,[],Galloway,0,0,Missed,True,False,204038.0,,substitution,rebound,,,,1626144|1626170|1626253|201589|202682|203115|203124|203530|204038|2546,1626170|202682|203124|204038|2546,1626144|1626253|201589|203115|203530,-2.0,249.0,1610612752.0,21500946,True
1,PT00M47.80S,00:47,Q1 00:47,36.79666666666667,105,rebound,Lauvergne REBOUND (Off:0 Def:1),[],Lauvergne,0,0,,False,False,203530.0,,3pt missed,2pt made,,,,1626144|1626170|1626253|201589|202682|203115|203124|203530|204038|2546,1626144|1626253|201589|203115|203530,1626170|202682|203124|204038|2546,,,1610612743.0,21500946,True
1,PT00M41.80S,00:41,Q1 00:41,36.696666666666665,106,2pt,Mudiay 1' Driving Finger Roll Layup (8 PTS),['pointsinthepaint'],Mudiay,29,22,Made,True,False,1626144.0,,rebound,3pt made,,,,1626144|1626170|1626253|201589|202682|203115|203124|203530|204038|2546,1626144|1626253|201589|203115|203530,1626170|202682|203124|204038|2546,0.0,13.0,1610612743.0,21500946,True
1,PT00M21.90S,00:21,Q1 00:21,36.365,107,3pt,Williams 25' 3PT Jump Shot (6 PTS) (Anthony 1 AST),[],Williams,29,25,Made,True,True,202682.0,2546.0,2pt made,2pt made,,,,1626144|1626170|1626253|201589|202682|203115|203124|203530|204038|2546,1626170|202682|203124|204038|2546,1626144|1626253|201589|203115|203530,-151.0,193.0,1610612752.0,21500946,True
1,PT00M05.20S,00:05,Q1 00:05,36.086666666666666,108,2pt,Mudiay 2' Driving Finger Roll Layup (10 PTS),['pointsinthepaint'],Mudiay,31,25,Made,True,False,1626144.0,,3pt made,period,,,,1626144|1626170|1626253|201589|202682|203115|203124|203530|204038|2546,1626144|1626253|201589|203115|203530,1626170|202682|203124|204038|2546,17.0,16.0,1610612743.0,21500946,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,109,period,End of 1st Period (9:34 PM EST),[],,31,25,,False,False,0.0,,2pt made,period,,,,1626144|1626170|1626253|201589|202682|203115|203124|203530|204038|2546,1626144|1626253|201589|203115|203530,1626170|202682|203124|204038|2546,,,1610612743.0,21500946,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,111,period,Start of 2nd Period (9:37 PM EST),[],,31,25,,False,False,0.0,,period,substitution,,,,1626144|1626170|1626253|201589|202682|203115|203124|203530|204038|2546,1626144|1626253|201589|203115|203530,1626170|202682|203124|204038|2546,,,1610612743.0,21500946,True
2,PT11M50.00S,11:50,Q2 11:50,35.833333333333336,112,2pt,Galloway 2' Cutting Layup Shot (2 PTS) (Williams 2 AST),['pointsinthepaint'],Galloway,31,27,Made,True,True,204038.0,202682.0,substitution,foul,,,,1626170|1626253|201167|201571|201589|202338|202682|203115|203530|204038,1626170|201167|202338|202682|204038,1626253|201571|201589|203115|203530,-19.0,-6.0,1610612752.0,21500946,True
2,PT11M50.00S,11:50,Q2 11:50,35.833333333333336,113,foul,Lauvergne S.FOUL (P1.T1) (D.Collins),[],Lauvergne,0,0,,False,False,203530.0,,2pt made,freethrow,204038.0,,,1626170|1626253|201167|201571|201589|202338|202682|203115|203530|204038,1626253|201571|201589|203115|203530,1626170|201167|202338|202682|204038,,,1610612743.0,21500946,True
2,PT11M50.00S,11:50,Q2 11:50,35.833333333333336,114,freethrow,MISS Galloway Free Throw 1 of 1,[],Galloway,0,0,Missed,False,False,204038.0,,foul,rebound,,,,1626170|1626253|201167|201571|201589|202338|202682|203115|203530|204038,1626170|201167|202338|202682|204038,1626253|201571|201589|203115|203530,,,1610612752.0,21500946,True
2,PT11M50.00S,11:50,Q2 11:50,35.833333333333336,116,rebound,Lauvergne REBOUND (Off:0 Def:2),[],Lauvergne,0,0,,False,False,203530.0,,freethrow,2pt missed,,,,1626170|1626253|201167|201571|201589|202338|202682|203115|203530|204038,1626253|201571|201589|203115|203530,1626170|201167|202338|202682|204038,,,1610612743.0,21500946,True
2,PT11M28.00S,11:28,Q2 11:28,35.46666666666667,128,2pt,MISS Barton 18' Jump Shot,[],Barton,0,0,Missed,True,False,203115.0,,rebound,rebound,,,,1626170|1626253|201167|201571|201589|202338|202682|203115|203530|204038,1626253|201571|201589|203115|203530,1626170|201167|202338|202682|204038,-146.0,100.0,1610612743.0,21500946,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,117,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,202682.0,,2pt missed,foul,,,,1626170|1626253|201167|201571|201589|202338|202682|203115|203530|204038,1626170|201167|202338|202682|204038,1626253|201571|201589|203115|203530,,,1610612752.0,21500946,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,119,foul,Arthur Shooting Block Foul (P2.T2) (S.Anderson),[],Arthur,0,0,,False,False,201589.0,,rebound,freethrow,202682.0,,,1626170|1626253|201167|201571|201589|202338|202682|203115|203530|204038,1626253|201571|201589|203115|203530,1626170|201167|202338|202682|204038,,,1610612743.0,21500946,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,120,freethrow,Williams Free Throw 1 of 2 (7 PTS),[],Williams,31,28,Made,False,False,202682.0,,foul,freethrow,,,,1626170|1626253|201167|201571|201589|202338|202682|203115|203530|204038,1626170|201167|202338|202682|204038,1626253|201571|201589|203115|203530,,,1610612752.0,21500946,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,122,freethrow,Williams Free Throw 2 of 2 (8 PTS),[],Williams,31,29,Made,False,False,202682.0,,freethrow,3pt missed,,,,1626170|1626253|201167|201571|201589|202338|202682|203115|203530|204038,1626170|201167|202338|202682|204038,1626253|201571|201589|203115|203530,,,1610612752.0,21500946,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,124,3pt,MISS Toupane  3PT Jump Shot,[],Toupane,0,0,Missed,True,False,1626253.0,,freethrow,rebound,,,,1626170|1626253|201167|201571|201589|202338|202682|203115|203530|204038,1626253|201571|201589|203115|203530,1626170|201167|202338|202682|204038,232.0,11.0,1610612743.0,21500946,True
2,PT11M06.00S,11:06,Q2 11:06,35.1,125,rebound,Grant REBOUND (Off:0 Def:2),[],Grant,0,0,,False,False,1626170.0,,3pt missed,substitution,,,,1626170|1626253|201167|201571|201589|202338|202682|203115|203530|204038,1626170|201167|202338|202682|204038,1626253|201571|201589|203115|203530,,,1610612752.0,21500946,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,127,substitution,SUB out: D. Arthur,[],Arthur,0,0,,False,False,201589.0,,rebound,substitution,,,,1626170|1626253|201167|201571|202338|202682|203115|203530|204038,1626253|201571|203115|203530,1626170|201167|202338|202682|204038,,,1610612743.0,21500946,False
2,PT11M00.00S,11:00,Q2 11:00,35.0,128,substitution,SUB in: M. Miller,[],Miller,0,0,,False,False,2034.0,,substitution,3pt missed,,,,1626170|1626253|201167|201571|202338|202682|203115|2034|203530|204038,1626253|201571|203115|2034|203530,1626170|201167|202338|202682|204038,,,1610612743.0,21500946,True
2,PT10M45.00S,10:45,Q2 10:45,34.75,129,3pt,MISS Williams  3PT Jump Shot,[],Williams,0,0,Missed,True,False,202682.0,,substitution,rebound,,,,1626170|1626253|201167|201571|202338|202682|203115|2034|203530|204038,1626170|201167|202338|202682|204038,1626253|201571|203115|2034|203530,233.0,11.0,1610612752.0,21500946,True
2,PT10M44.00S,10:44,Q2 10:44,34.733333333333334,130,rebound,Barton REBOUND (Off:0 Def:1),[],Barton,0,0,,False,False,203115.0,,3pt missed,2pt made,,,,1626170|1626253|201167|201571|202338|202682|203115|2034|203530|204038,1626253|201571|203115|2034|203530,1626170|201167|202338|202682|204038,,,1610612743.0,21500946,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,131,2pt,Lauvergne 19' Jump Shot (2 PTS) (Toupane 1 AST),[],Lauvergne,33,29,Made,True,True,203530.0,1626253.0,rebound,2pt made,,,,1626170|1626253|201167|201571|202338|202682|203115|2034|203530|204038,1626253|201571|203115|2034|203530,1626170|201167|202338|202682|204038,-189.0,21.0,1610612743.0,21500946,True
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,132,2pt,Seraphin 20' Jump Shot (2 PTS) (Williams 3 AST),[],Seraphin,33,31,Made,True,True,202338.0,202682.0,2pt made,3pt missed,,,,1626170|1626253|201167|201571|202338|202682|203115|2034|203530|204038,1626170|201167|202338|202682|204038,1626253|201571|203115|2034|203530,-92.0,174.0,1610612752.0,21500946,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,133,3pt,MISS Toupane 25' 3PT Jump Shot,[],Toupane,0,0,Missed,True,False,1626253.0,,2pt made,rebound,,,,1626170|1626253|201167|201571|202338|202682|203115|2034|203530|204038,1626253|201571|203115|2034|203530,1626170|201167|202338|202682|204038,-246.0,11.0,1610612743.0,21500946,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,134,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,202682.0,,3pt missed,2pt made,,,,1626170|1626253|201167|201571|202338|202682|203115|2034|203530|204038,1626170|201167|202338|202682|204038,1626253|201571|203115|2034|203530,,,1610612752.0,21500946,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,135,2pt,Williams 3' Driving Finger Roll Layup (10 PTS),['pointsinthepaint'],Williams,33,33,Made,True,False,202682.0,,rebound,2pt missed,,,,1626170|1626253|201167|201571|202338|202682|203115|2034|203530|204038,1626170|201167|202338|202682|204038,1626253|201571|203115|2034|203530,-29.0,3.0,1610612752.0,21500946,True
2,PT09M33.00S,09:33,Q2 09:33,33.55,136,2pt,MISS Lauvergne 18' Jump Shot,[],Lauvergne,0,0,Missed,True,False,203530.0,,2pt made,rebound,,,,1626170|1626253|201167|201571|202338|202682|203115|2034|203530|204038,1626253|201571|203115|2034|203530,1626170|201167|202338|202682|204038,71.0,165.0,1610612743.0,21500946,True
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,137,rebound,Afflalo REBOUND (Off:0 Def:2),[],Afflalo,0,0,,False,False,201167.0,,2pt missed,turnover,,,,1626170|1626253|201167|201571|202338|202682|203115|2034|203530|204038,1626170|201167|202338|202682|204038,1626253|201571|203115|2034|203530,,,1610612752.0,21500946,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,138,turnover,Seraphin Step Out of Bounds Turnover (P1.T5),[],Seraphin,0,0,,False,False,202338.0,,rebound,2pt missed,,,,1626170|1626253|201167|201571|202338|202682|203115|2034|203530|204038,1626170|201167|202338|202682|204038,1626253|201571|203115|2034|203530,,,1610612752.0,21500946,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,139,2pt,MISS Barton 6' Jump Shot,['pointsinthepaint'],Barton,0,0,Missed,True,False,203115.0,,turnover,rebound,,,,1626170|1626253|201167|201571|202338|202682|203115|2034|203530|204038,1626253|201571|203115|2034|203530,1626170|201167|202338|202682|204038,63.0,7.0,1610612743.0,21500946,True
2,PT09M07.00S,09:07,Q2 09:07,33.11666666666667,140,rebound,Grant REBOUND (Off:0 Def:3),[],Grant,0,0,,False,False,1626170.0,,2pt missed,2pt made,,,,1626170|1626253|201167|201571|202338|202682|203115|2034|203530|204038,1626170|201167|202338|202682|204038,1626253|201571|203115|2034|203530,,,1610612752.0,21500946,True
2,PT09M03.00S,09:03,Q2 09:03,33.05,141,2pt,Grant 1' Driving Layup (2 PTS),['pointsinthepaint'],Grant,33,35,Made,True,False,1626170.0,,rebound,timeout,,,,1626170|1626253|201167|201571|202338|202682|203115|2034|203530|204038,1626170|201167|202338|202682|204038,1626253|201571|203115|2034|203530,10.0,8.0,1610612752.0,21500946,True
2,PT09M03.00S,09:03,Q2 09:03,33.05,142,timeout,NUGGETS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1626170|1626253|201167|201571|202338|202682|203115|2034|203530|204038,1626253|201571|203115|2034|203530,1626170|201167|202338|202682|204038,,,1610612743.0,21500946,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,146,2pt,MISS Barton 3' Driving Layup,['pointsinthepaint'],Barton,0,0,Missed,True,False,203115.0,,timeout,block,,,,1626170|1626253|201167|201571|202338|202682|203115|2034|203530|204038,1626253|201571|203115|2034|203530,1626170|201167|202338|202682|204038,22.0,18.0,1610612743.0,21500946,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,146,block,Grant BLOCK (1 BLK),[],Grant,0,0,,False,False,1626170.0,,2pt missed,rebound,,,1626170.0,1626170|1626253|201167|201571|202338|202682|203115|2034|203530|204038,1626170|201167|202338|202682|204038,1626253|201571|203115|2034|203530,,,1610612752.0,21500946,True
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,148,rebound,Barton REBOUND (Off:1 Def:1),[],Barton,0,0,,False,False,203115.0,,block,2pt made,,,,1626170|1626253|201167|201571|202338|202682|203115|2034|203530|204038,1626253|201571|203115|2034|203530,1626170|201167|202338|202682|204038,,,1610612743.0,21500946,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,147,2pt,Barton 1' Putback Layup (4 PTS),['pointsinthepaint'],Barton,35,35,Made,True,False,203115.0,,rebound,2pt made,,,,1626170|1626253|201167|201571|202338|202682|203115|2034|203530|204038,1626253|201571|203115|2034|203530,1626170|201167|202338|202682|204038,9.0,-1.0,1610612743.0,21500946,True
2,PT08M30.00S,08:30,Q2 08:30,32.5,150,2pt,Williams 17' Jump Shot (12 PTS),[],Williams,35,37,Made,True,False,202682.0,,2pt made,foul,,,,1626170|1626253|201167|201571|202338|202682|203115|2034|203530|204038,1626170|201167|202338|202682|204038,1626253|201571|203115|2034|203530,9.0,169.0,1610612752.0,21500946,True
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,151,foul,Grant P.FOUL (P1.T1) (S.Anderson),[],Grant,0,0,,False,False,1626170.0,,2pt made,3pt made,201571.0,,,1626170|1626253|201167|201571|202338|202682|203115|2034|203530|204038,1626170|201167|202338|202682|204038,1626253|201571|203115|2034|203530,,,1610612752.0,21500946,True
2,PT08M11.00S,08:11,Q2 08:11,32.18333333333334,152,3pt,Augustin 24' 3PT Jump Shot (3 PTS) (Lauvergne 1 AST),[],Augustin,38,37,Made,True,True,201571.0,203530.0,foul,2pt missed,,,,1626170|1626253|201167|201571|202338|202682|203115|2034|203530|204038,1626253|201571|203115|2034|203530,1626170|201167|202338|202682|204038,228.0,65.0,1610612743.0,21500946,True
2,PT07M48.00S,07:48,Q2 07:48,31.8,153,2pt,MISS Galloway 20' Jump Shot,[],Galloway,0,0,Missed,True,False,204038.0,,3pt made,rebound,,,,1626170|1626253|201167|201571|202338|202682|203115|2034|203530|204038,1626170|201167|202338|202682|204038,1626253|201571|203115|2034|203530,200.0,2.0,1610612752.0,21500946,True
2,PT07M48.00S,07:48,Q2 07:48,31.8,154,rebound,Lauvergne REBOUND (Off:0 Def:3),[],Lauvergne,0,0,,False,False,203530.0,,2pt missed,foul,,,,1626170|1626253|201167|201571|202338|202682|203115|2034|203530|204038,1626253|201571|203115|2034|203530,1626170|201167|202338|202682|204038,,,1610612743.0,21500946,True
2,PT07M36.00S,07:36,Q2 07:36,31.6,155,foul,Seraphin S.FOUL (P1.T2) (D.Collins),[],Seraphin,0,0,,False,False,202338.0,,rebound,freethrow,203115.0,,,1626170|1626253|201167|201571|202338|202682|203115|2034|203530|204038,1626170|201167|202338|202682|204038,1626253|201571|203115|2034|203530,,,1610612752.0,21500946,True
2,PT07M36.00S,07:36,Q2 07:36,31.6,156,freethrow,MISS Barton Free Throw 1 of 2,[],Barton,0,0,Missed,False,False,203115.0,,foul,rebound,,,,1626170|1626253|201167|201571|202338|202682|203115|2034|203530|204038,1626253|201571|203115|2034|203530,1626170|201167|202338|202682|204038,,,1610612743.0,21500946,True
2,PT07M36.00S,07:36,Q2 07:36,31.6,157,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626170|1626253|201167|201571|202338|202682|203115|2034|203530|204038,1626253|201571|203115|2034|203530,1626170|201167|202338|202682|204038,,,1610612743.0,21500946,True
2,PT07M36.00S,07:36,Q2 07:36,31.6,159,freethrow,MISS Barton Free Throw 2 of 2,[],Barton,0,0,Missed,False,False,203115.0,,rebound,substitution,,,,1626170|1626253|201167|201571|202338|202682|203115|2034|203530|204038,1626253|201571|203115|2034|203530,1626170|201167|202338|202682|204038,,,1610612743.0,21500946,True
2,PT07M36.00S,07:36,Q2 07:36,31.6,158,substitution,SUB out: L. Galloway,[],Galloway,0,0,,False,False,204038.0,,freethrow,substitution,,,,1626170|1626253|201167|201571|202338|202682|203115|2034|203530,1626170|201167|202338|202682,1626253|201571|203115|2034|203530,,,1610612752.0,21500946,False
2,PT07M36.00S,07:36,Q2 07:36,31.6,159,substitution,SUB in: C. Anthony,[],Anthony,0,0,,False,False,2546.0,,substitution,rebound,,,,1626170|1626253|201167|201571|202338|202682|203115|2034|203530|2546,1626170|201167|202338|202682|2546,1626253|201571|203115|2034|203530,,,1610612752.0,21500946,True
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,161,rebound,Grant REBOUND (Off:0 Def:4),[],Grant,0,0,,False,False,1626170.0,,substitution,foul,,,,1626170|1626253|201167|201571|202338|202682|203115|2034|203530|2546,1626170|201167|202338|202682|2546,1626253|201571|203115|2034|203530,,,1610612752.0,21500946,True
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,162,foul,Barton P.FOUL (P1.T3) (M.Smith),[],Barton,0,0,,False,False,203115.0,,rebound,foul,1626170.0,,,1626170|1626253|201167|201571|202338|202682|203115|2034|203530|2546,1626253|201571|203115|2034|203530,1626170|201167|202338|202682|2546,,,1610612743.0,21500946,True
2,PT07M23.00S,07:23,Q2 07:23,31.383333333333333,163,foul,Toupane P.FOUL (P2.T4) (D.Collins),[],Toupane,0,0,,False,False,1626253.0,,foul,substitution,1626170.0,,,1626170|1626253|201167|201571|202338|202682|203115|2034|203530|2546,1626253|201571|203115|2034|203530,1626170|201167|202338|202682|2546,,,1610612743.0,21500946,True
2,PT07M23.00S,07:23,Q2 07:23,31.383333333333333,164,substitution,SUB out: M. Miller,[],Miller,0,0,,False,False,2034.0,,foul,substitution,,,,1626170|1626253|201167|201571|202338|202682|203115|203530|2546,1626253|201571|203115|203530,1626170|201167|202338|202682|2546,,,1610612743.0,21500946,False
