period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M03.00S,09:03,Q1 09:03,45.05,28,rebound,Burks REBOUND (Off:0 Def:2),[],Burks,5,7,,False,False,202692.0,,2pt missed,2pt made,,,,1626204|1626224|1627734|1629012|201152|201954|202684|202692|202711|203506,1626204|1626224|1629012|202684|202692,1627734|201152|201954|202711|203506,,,1610612739.0,21800599,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,29,2pt,Sexton 16' Pullup Jump Shot (4 PTS) (Nance Jr. 2 AST),[],Sexton,7,7,Made,True,True,1629012.0,1626204.0,rebound,2pt made,,,,1626204|1626224|1627734|1629012|201152|201954|202684|202692|202711|203506,1626204|1626224|1629012|202684|202692,1627734|201152|201954|202711|203506,81.0,136.0,1610612739.0,21800599,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,31,2pt,Sabonis 11' Floating Jump Shot (2 PTS) (Oladipo 1 AST),['pointsinthepaint'],Sabonis,7,9,Made,True,True,1627734.0,203506.0,2pt made,3pt missed,,,,1626204|1626224|1627734|1629012|201152|201954|202684|202692|202711|203506,1627734|201152|201954|202711|203506,1626204|1626224|1629012|202684|202692,3.0,113.0,1610612754.0,21800599,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,33,3pt,MISS Nance Jr. 25' 3PT Jump Shot,[],Nance Jr.,7,9,Missed,True,False,1626204.0,,2pt made,rebound,,,,1626204|1626224|1627734|1629012|201152|201954|202684|202692|202711|203506,1626204|1626224|1629012|202684|202692,1627734|201152|201954|202711|203506,162.0,186.0,1610612739.0,21800599,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,34,rebound,Sabonis REBOUND (Off:0 Def:1),[],Sabonis,7,9,,False,False,1627734.0,,3pt missed,2pt missed,,,,1626204|1626224|1627734|1629012|201152|201954|202684|202692|202711|203506,1627734|201152|201954|202711|203506,1626204|1626224|1629012|202684|202692,,,1610612754.0,21800599,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,35,2pt,MISS Oladipo 3' Running Layup,['pointsinthepaint'],Oladipo,7,9,Missed,True,False,203506.0,,rebound,block,,,,1626204|1626224|1627734|1629012|201152|201954|202684|202692|202711|203506,1627734|201152|201954|202711|203506,1626204|1626224|1629012|202684|202692,3.0,27.0,1610612754.0,21800599,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,35,block,Thompson BLOCK (1 BLK),[],Thompson,7,9,,False,False,202684.0,,2pt missed,rebound,,,202684.0,1626204|1626224|1627734|1629012|201152|201954|202684|202692|202711|203506,1626204|1626224|1629012|202684|202692,1627734|201152|201954|202711|203506,,,1610612739.0,21800599,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,37,rebound,Burks REBOUND (Off:0 Def:3),[],Burks,7,9,,False,False,202692.0,,block,foul,,,,1626204|1626224|1627734|1629012|201152|201954|202684|202692|202711|203506,1626204|1626224|1629012|202684|202692,1627734|201152|201954|202711|203506,,,1610612739.0,21800599,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,38,foul,Collison P.FOUL (P1.T1) (D.Guthrie),[],Collison,7,9,,False,False,201954.0,,rebound,turnover,202684.0,,,1626204|1626224|1627734|1629012|201152|201954|202684|202692|202711|203506,1627734|201152|201954|202711|203506,1626204|1626224|1629012|202684|202692,,,1610612754.0,21800599,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,40,turnover,Thompson Bad Pass Turnover (P1.T3),[],Thompson,7,9,,False,False,202684.0,,foul,steal,,,,1626204|1626224|1627734|1629012|201152|201954|202684|202692|202711|203506,1626204|1626224|1629012|202684|202692,1627734|201152|201954|202711|203506,,,1610612739.0,21800599,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,40,steal,Bogdanovic STEAL (1 STL),[],Bogdanovic,7,9,,False,False,202711.0,,turnover,2pt made,,202711.0,,1626204|1626224|1627734|1629012|201152|201954|202684|202692|202711|203506,1627734|201152|201954|202711|203506,1626204|1626224|1629012|202684|202692,,,1610612754.0,21800599,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,42,2pt,Bogdanovic 2' Running Dunk (9 PTS),['pointsinthepaint'],Bogdanovic,7,11,Made,True,False,202711.0,,steal,foul,,,,1626204|1626224|1627734|1629012|201152|201954|202684|202692|202711|203506,1627734|201152|201954|202711|203506,1626204|1626224|1629012|202684|202692,6.0,15.0,1610612754.0,21800599,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,43,foul,Osman S.FOUL (P2.T2) (D.Guthrie),[],Osman,7,11,,False,False,1626224.0,,2pt made,freethrow,202711.0,,,1626204|1626224|1627734|1629012|201152|201954|202684|202692|202711|203506,1626204|1626224|1629012|202684|202692,1627734|201152|201954|202711|203506,,,1610612739.0,21800599,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,45,freethrow,Bogdanovic Free Throw 1 of 1 (10 PTS),[],Bogdanovic,7,12,Made,False,False,202711.0,,foul,2pt missed,,,,1626204|1626224|1627734|1629012|201152|201954|202684|202692|202711|203506,1627734|201152|201954|202711|203506,1626204|1626224|1629012|202684|202692,,,1610612754.0,21800599,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,46,2pt,MISS Thompson 9' Floating Jump Shot,['pointsinthepaint'],Thompson,7,12,Missed,True,False,202684.0,,freethrow,rebound,,,,1626204|1626224|1627734|1629012|201152|201954|202684|202692|202711|203506,1626204|1626224|1629012|202684|202692,1627734|201152|201954|202711|203506,-32.0,79.0,1610612739.0,21800599,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,47,rebound,Sabonis REBOUND (Off:0 Def:2),[],Sabonis,7,12,,False,False,1627734.0,,2pt missed,2pt missed,,,,1626204|1626224|1627734|1629012|201152|201954|202684|202692|202711|203506,1627734|201152|201954|202711|203506,1626204|1626224|1629012|202684|202692,,,1610612754.0,21800599,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,48,2pt,MISS Oladipo 14' Pullup Jump Shot,['pointsinthepaint'],Oladipo,7,12,Missed,True,False,203506.0,,rebound,rebound,,,,1626204|1626224|1627734|1629012|201152|201954|202684|202692|202711|203506,1627734|201152|201954|202711|203506,1626204|1626224|1629012|202684|202692,-73.0,115.0,1610612754.0,21800599,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,49,rebound,Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,7,12,,False,False,1626204.0,,2pt missed,turnover,,,,1626204|1626224|1627734|1629012|201152|201954|202684|202692|202711|203506,1626204|1626224|1629012|202684|202692,1627734|201152|201954|202711|203506,,,1610612739.0,21800599,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,50,turnover,Nance Jr. Lost Ball Turnover (P1.T4),[],Nance Jr.,7,12,,False,False,1626204.0,,rebound,steal,,,,1626204|1626224|1627734|1629012|201152|201954|202684|202692|202711|203506,1626204|1626224|1629012|202684|202692,1627734|201152|201954|202711|203506,,,1610612739.0,21800599,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,50,steal,Young STEAL (1 STL),[],Young,7,12,,False,False,201152.0,,turnover,2pt made,,201152.0,,1626204|1626224|1627734|1629012|201152|201954|202684|202692|202711|203506,1627734|201152|201954|202711|203506,1626204|1626224|1629012|202684|202692,,,1610612754.0,21800599,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,52,2pt,Bogdanovic 2' Running Layup (12 PTS) (Oladipo 2 AST),['pointsinthepaint'],Bogdanovic,7,14,Made,True,True,202711.0,203506.0,steal,timeout,,,,1626204|1626224|1627734|1629012|201152|201954|202684|202692|202711|203506,1627734|201152|201954|202711|203506,1626204|1626224|1629012|202684|202692,3.0,15.0,1610612754.0,21800599,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,54,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,7,14,,False,False,0.0,,2pt made,substitution,,,,1626204|1626224|1627734|1629012|201152|201954|202684|202692|202711|203506,1626204|1626224|1629012|202684|202692,1627734|201152|201954|202711|203506,,,1610612739.0,21800599,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,55,substitution,SUB out: C. Osman,[],Osman,7,14,,False,False,1626224.0,,timeout,substitution,,,,1626204|1627734|1629012|201152|201954|202684|202692|202711|203506,1626204|1629012|202684|202692,1627734|201152|201954|202711|203506,,,1610612739.0,21800599,False
1,PT07M15.00S,07:15,Q1 07:15,43.25,56,substitution,SUB in: J. Clarkson,[],Clarkson,7,14,,False,False,203903.0,,substitution,foul,,,,1626204|1627734|1629012|201152|201954|202684|202692|202711|203506|203903,1626204|1629012|202684|202692|203903,1627734|201152|201954|202711|203506,,,1610612739.0,21800599,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,57,foul,Young S.FOUL (P1.T2) (D.Guthrie),[],Young,7,14,,False,False,201152.0,,substitution,freethrow,1626204.0,,,1626204|1627734|1629012|201152|201954|202684|202692|202711|203506|203903,1627734|201152|201954|202711|203506,1626204|1629012|202684|202692|203903,,,1610612754.0,21800599,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,59,freethrow,MISS Nance Jr. Free Throw 1 of 2,[],Nance Jr.,7,14,Missed,False,False,1626204.0,,foul,rebound,,,,1626204|1627734|1629012|201152|201954|202684|202692|202711|203506|203903,1626204|1629012|202684|202692|203903,1627734|201152|201954|202711|203506,,,1610612739.0,21800599,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,60,rebound,TEAM offensive REBOUND,['team'],,7,14,,False,False,0.0,,freethrow,freethrow,,,,1626204|1627734|1629012|201152|201954|202684|202692|202711|203506|203903,1626204|1629012|202684|202692|203903,1627734|201152|201954|202711|203506,,,1610612739.0,21800599,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,61,freethrow,Nance Jr. Free Throw 2 of 2 (1 PTS),['2ndchance'],Nance Jr.,8,14,Made,False,False,1626204.0,,rebound,foul,,,,1626204|1627734|1629012|201152|201954|202684|202692|202711|203506|203903,1626204|1629012|202684|202692|203903,1627734|201152|201954|202711|203506,,,1610612739.0,21800599,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,62,foul,Sexton Personal Take Foul (P1.T3) (J.Sterling),[],Sexton,8,14,,False,False,1629012.0,,freethrow,substitution,201954.0,,,1626204|1627734|1629012|201152|201954|202684|202692|202711|203506|203903,1626204|1629012|202684|202692|203903,1627734|201152|201954|202711|203506,,,1610612739.0,21800599,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,64,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,8,14,,False,False,1626204.0,,foul,substitution,,,,1627734|1629012|201152|201954|202684|202692|202711|203506|203903,1629012|202684|202692|203903,1627734|201152|201954|202711|203506,,,1610612739.0,21800599,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,65,substitution,SUB in: J. Jones,[],Jones,8,14,,False,False,1627883.0,,substitution,2pt missed,,,,1627734|1627883|1629012|201152|201954|202684|202692|202711|203506|203903,1627883|1629012|202684|202692|203903,1627734|201152|201954|202711|203506,,,1610612739.0,21800599,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,66,2pt,MISS Collison 17' Jump Shot,[],Collison,8,14,Missed,True,False,201954.0,,substitution,rebound,,,,1627734|1627883|1629012|201152|201954|202684|202692|202711|203506|203903,1627734|201152|201954|202711|203506,1627883|1629012|202684|202692|203903,96.0,143.0,1610612754.0,21800599,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,67,rebound,Burks REBOUND (Off:0 Def:4),[],Burks,8,14,,False,False,202692.0,,2pt missed,3pt missed,,,,1627734|1627883|1629012|201152|201954|202684|202692|202711|203506|203903,1627883|1629012|202684|202692|203903,1627734|201152|201954|202711|203506,,,1610612739.0,21800599,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,68,3pt,MISS Jones 29' 3PT Jump Shot,[],Jones,8,14,Missed,True,False,1627883.0,,rebound,rebound,,,,1627734|1627883|1629012|201152|201954|202684|202692|202711|203506|203903,1627883|1629012|202684|202692|203903,1627734|201152|201954|202711|203506,-95.0,269.0,1610612739.0,21800599,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,69,rebound,Sexton REBOUND (Off:1 Def:0),[],Sexton,8,14,,False,False,1629012.0,,3pt missed,turnover,,,,1627734|1627883|1629012|201152|201954|202684|202692|202711|203506|203903,1627883|1629012|202684|202692|203903,1627734|201152|201954|202711|203506,,,1610612739.0,21800599,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,70,turnover,Sexton Bad Pass Turnover (P2.T5),[],Sexton,8,14,,False,False,1629012.0,,rebound,steal,,,,1627734|1627883|1629012|201152|201954|202684|202692|202711|203506|203903,1627883|1629012|202684|202692|203903,1627734|201152|201954|202711|203506,,,1610612739.0,21800599,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,70,steal,Collison STEAL (3 STL),[],Collison,8,14,,False,False,201954.0,,turnover,2pt made,,201954.0,,1627734|1627883|1629012|201152|201954|202684|202692|202711|203506|203903,1627734|201152|201954|202711|203506,1627883|1629012|202684|202692|203903,,,1610612754.0,21800599,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,72,2pt,Young 1' Driving Layup (2 PTS) (Collison 1 AST),['pointsinthepaint'],Young,8,16,Made,True,True,201152.0,201954.0,steal,turnover,,,,1627734|1627883|1629012|201152|201954|202684|202692|202711|203506|203903,1627734|201152|201954|202711|203506,1627883|1629012|202684|202692|203903,13.0,-2.0,1610612754.0,21800599,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,74,turnover,Clarkson Bad Pass Turnover (P1.T6),[],Clarkson,8,16,,False,False,203903.0,,2pt made,steal,,,,1627734|1627883|1629012|201152|201954|202684|202692|202711|203506|203903,1627883|1629012|202684|202692|203903,1627734|201152|201954|202711|203506,,,1610612739.0,21800599,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,74,steal,Collison STEAL (4 STL),[],Collison,8,16,,False,False,201954.0,,turnover,2pt made,,201954.0,,1627734|1627883|1629012|201152|201954|202684|202692|202711|203506|203903,1627734|201152|201954|202711|203506,1627883|1629012|202684|202692|203903,,,1610612754.0,21800599,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,76,2pt,Bogdanovic 2' Running Dunk (14 PTS) (Collison 2 AST),['pointsinthepaint'],Bogdanovic,8,18,Made,True,True,202711.0,201954.0,steal,2pt missed,,,,1627734|1627883|1629012|201152|201954|202684|202692|202711|203506|203903,1627734|201152|201954|202711|203506,1627883|1629012|202684|202692|203903,16.0,6.0,1610612754.0,21800599,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,78,2pt,MISS Burks 18' Pullup Jump Shot,[],Burks,8,18,Missed,True,False,202692.0,,2pt made,rebound,,,,1627734|1627883|1629012|201152|201954|202684|202692|202711|203506|203903,1627883|1629012|202684|202692|203903,1627734|201152|201954|202711|203506,163.0,85.0,1610612739.0,21800599,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,79,rebound,Sabonis REBOUND (Off:0 Def:3),[],Sabonis,8,18,,False,False,1627734.0,,2pt missed,2pt made,,,,1627734|1627883|1629012|201152|201954|202684|202692|202711|203506|203903,1627734|201152|201954|202711|203506,1627883|1629012|202684|202692|203903,,,1610612754.0,21800599,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,80,2pt,Young 2' Hook Shot (4 PTS),['pointsinthepaint'],Young,8,20,Made,True,False,201152.0,,rebound,3pt missed,,,,1627734|1627883|1629012|201152|201954|202684|202692|202711|203506|203903,1627734|201152|201954|202711|203506,1627883|1629012|202684|202692|203903,11.0,14.0,1610612754.0,21800599,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,81,3pt,MISS Clarkson 3PT Jump Shot,[],Clarkson,8,20,Missed,True,False,203903.0,,2pt made,rebound,,,,1627734|1627883|1629012|201152|201954|202684|202692|202711|203506|203903,1627883|1629012|202684|202692|203903,1627734|201152|201954|202711|203506,-232.0,2.0,1610612739.0,21800599,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,82,rebound,Young REBOUND (Off:0 Def:2),[],Young,8,20,,False,False,201152.0,,3pt missed,2pt made,,,,1627734|1627883|1629012|201152|201954|202684|202692|202711|203506|203903,1627734|201152|201954|202711|203506,1627883|1629012|202684|202692|203903,,,1610612754.0,21800599,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,83,2pt,Sabonis 19' Jump Shot (4 PTS) (Collison 3 AST),[],Sabonis,8,22,Made,True,True,1627734.0,201954.0,rebound,timeout,,,,1627734|1627883|1629012|201152|201954|202684|202692|202711|203506|203903,1627734|201152|201954|202711|203506,1627883|1629012|202684|202692|203903,13.0,187.0,1610612754.0,21800599,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,85,timeout,CAVALIERS Timeout: Regular (Full 2 Short 0),[],,8,22,,False,False,0.0,,2pt made,substitution,,,,1627734|1627883|1629012|201152|201954|202684|202692|202711|203506|203903,1627883|1629012|202684|202692|203903,1627734|201152|201954|202711|203506,,,1610612739.0,21800599,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,86,substitution,SUB out: C. Sexton,[],Sexton,8,22,,False,False,1629012.0,,timeout,substitution,,,,1627734|1627883|201152|201954|202684|202692|202711|203506|203903,1627883|202684|202692|203903,1627734|201152|201954|202711|203506,,,1610612739.0,21800599,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,87,substitution,SUB out: T. Thompson,[],Thompson,8,22,,False,False,202684.0,,substitution,substitution,,,,1627734|1627883|201152|201954|202692|202711|203506|203903,1627883|202692|203903,1627734|201152|201954|202711|203506,,,1610612739.0,21800599,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,88,substitution,SUB in: A. Zizic,[],Zizic,8,22,,False,False,1627790.0,,substitution,substitution,,,,1627734|1627790|1627883|201152|201954|202692|202711|203506|203903,1627790|1627883|202692|203903,1627734|201152|201954|202711|203506,,,1610612739.0,21800599,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,89,substitution,SUB in: M. Dellavedova,[],Dellavedova,8,22,,False,False,203521.0,,substitution,turnover,,,,1627734|1627790|1627883|201152|201954|202692|202711|203506|203521|203903,1627790|1627883|202692|203521|203903,1627734|201152|201954|202711|203506,,,1610612739.0,21800599,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,90,turnover,Clarkson Bad Pass Turnover (P2.T7),[],Clarkson,8,22,,False,False,203903.0,,substitution,steal,,,,1627734|1627790|1627883|201152|201954|202692|202711|203506|203521|203903,1627790|1627883|202692|203521|203903,1627734|201152|201954|202711|203506,,,1610612739.0,21800599,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,90,steal,Sabonis STEAL (1 STL),[],Sabonis,8,22,,False,False,1627734.0,,turnover,turnover,,1627734.0,,1627734|1627790|1627883|201152|201954|202692|202711|203506|203521|203903,1627734|201152|201954|202711|203506,1627790|1627883|202692|203521|203903,,,1610612754.0,21800599,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,92,turnover,Oladipo Bad Pass Turnover (P1.T1),[],Oladipo,8,22,,False,False,203506.0,,steal,steal,,,,1627734|1627790|1627883|201152|201954|202692|202711|203506|203521|203903,1627734|201152|201954|202711|203506,1627790|1627883|202692|203521|203903,,,1610612754.0,21800599,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,92,steal,Burks STEAL (1 STL),[],Burks,8,22,,False,False,202692.0,,turnover,2pt missed,,202692.0,,1627734|1627790|1627883|201152|201954|202692|202711|203506|203521|203903,1627790|1627883|202692|203521|203903,1627734|201152|201954|202711|203506,,,1610612739.0,21800599,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,94,2pt,MISS Clarkson 7' Running Layup,['pointsinthepaint'],Clarkson,8,22,Missed,True,False,203903.0,,steal,rebound,,,,1627734|1627790|1627883|201152|201954|202692|202711|203506|203521|203903,1627790|1627883|202692|203521|203903,1627734|201152|201954|202711|203506,64.0,15.0,1610612739.0,21800599,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,96,rebound,Jones REBOUND (Off:1 Def:0),[],Jones,8,22,,False,False,1627883.0,,2pt missed,2pt made,,,,1627734|1627790|1627883|201152|201954|202692|202711|203506|203521|203903,1627790|1627883|202692|203521|203903,1627734|201152|201954|202711|203506,,,1610612739.0,21800599,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,97,2pt,Jones 1' Putback Layup (2 PTS),['pointsinthepaint'],Jones,10,22,Made,True,False,1627883.0,,rebound,2pt made,,,,1627734|1627790|1627883|201152|201954|202692|202711|203506|203521|203903,1627790|1627883|202692|203521|203903,1627734|201152|201954|202711|203506,2.0,5.0,1610612739.0,21800599,True
