period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M27.00S,10:27,Q1 10:27,46.45,17,block,Lee BLOCK (1 BLK),[],Lee,0,4,,False,False,201584.0,,2pt missed,rebound,,,201584.0,101127|1626178|201584|201960|202498|202683|203092|203459|203915|204001,101127|201584|202498|202683|204001,1626178|201960|203092|203459|203915,,,1610612752.0,21700642,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,19,rebound,Zeller REBOUND (Off:1 Def:0),[],Zeller,0,4,,False,False,203092.0,,block,2pt made,,,,101127|1626178|201584|201960|202498|202683|203092|203459|203915|204001,1626178|201960|203092|203459|203915,101127|201584|202498|202683|204001,,,1610612751.0,21700642,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,20,2pt,Zeller 1' Putback Layup (2 PTS),['pointsinthepaint'],Zeller,2,4,Made,True,False,203092.0,,rebound,2pt missed,,,,101127|1626178|201584|201960|202498|202683|203092|203459|203915|204001,1626178|201960|203092|203459|203915,101127|201584|202498|202683|204001,10.0,-1.0,1610612751.0,21700642,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,21,2pt,MISS Lee 12' Driving Floating Jump Shot,['pointsinthepaint'],Lee,2,4,Missed,True,False,201584.0,,2pt made,rebound,,,,101127|1626178|201584|201960|202498|202683|203092|203459|203915|204001,101127|201584|202498|202683|204001,1626178|201960|203092|203459|203915,43.0,114.0,1610612752.0,21700642,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,22,rebound,Zeller REBOUND (Off:1 Def:1),[],Zeller,2,4,,False,False,203092.0,,2pt missed,3pt missed,,,,101127|1626178|201584|201960|202498|202683|203092|203459|203915|204001,1626178|201960|203092|203459|203915,101127|201584|202498|202683|204001,,,1610612751.0,21700642,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,23,3pt,MISS Dinwiddie 25' 3PT Jump Shot,[],Dinwiddie,2,4,Missed,True,False,203915.0,,rebound,rebound,,,,101127|1626178|201584|201960|202498|202683|203092|203459|203915|204001,1626178|201960|203092|203459|203915,101127|201584|202498|202683|204001,152.0,197.0,1610612751.0,21700642,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,24,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,2,4,,False,False,202498.0,,3pt missed,2pt missed,,,,101127|1626178|201584|201960|202498|202683|203092|203459|203915|204001,101127|201584|202498|202683|204001,1626178|201960|203092|203459|203915,,,1610612752.0,21700642,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,25,2pt,MISS Kanter 7' Turnaround Hook Shot,['pointsinthepaint'],Freedom,2,4,Missed,True,False,202683.0,,rebound,rebound,,,,101127|1626178|201584|201960|202498|202683|203092|203459|203915|204001,101127|201584|202498|202683|204001,1626178|201960|203092|203459|203915,8.0,66.0,1610612752.0,21700642,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,26,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,2,4,,False,False,201960.0,,2pt missed,3pt made,,,,101127|1626178|201584|201960|202498|202683|203092|203459|203915|204001,1626178|201960|203092|203459|203915,101127|201584|202498|202683|204001,,,1610612751.0,21700642,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,27,3pt,Zeller 3PT Jump Shot (5 PTS) (Carroll 1 AST),[],Zeller,5,4,Made,True,True,203092.0,201960.0,rebound,2pt made,,,,101127|1626178|201584|201960|202498|202683|203092|203459|203915|204001,1626178|201960|203092|203459|203915,101127|201584|202498|202683|204001,-226.0,-14.0,1610612751.0,21700642,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,29,2pt,Thomas 10' Jump Shot (2 PTS) (Kanter 2 AST),[],Thomas,5,6,Made,True,False,202498.0,,3pt made,2pt missed,,,,101127|1626178|201584|201960|202498|202683|203092|203459|203915|204001,101127|201584|202498|202683|204001,1626178|201960|203092|203459|203915,-101.0,1.0,1610612752.0,21700642,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,31,2pt,MISS Zeller 8' Hook Shot,['pointsinthepaint'],Zeller,5,6,Missed,True,False,203092.0,,2pt made,rebound,,,,101127|1626178|201584|201960|202498|202683|203092|203459|203915|204001,1626178|201960|203092|203459|203915,101127|201584|202498|202683|204001,69.0,46.0,1610612751.0,21700642,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,32,rebound,Porzingis REBOUND (Off:0 Def:1),[],Porzingis,5,6,,False,False,204001.0,,2pt missed,2pt made,,,,101127|1626178|201584|201960|202498|202683|203092|203459|203915|204001,101127|201584|202498|202683|204001,1626178|201960|203092|203459|203915,,,1610612752.0,21700642,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,33,2pt,Jack 7' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Jack,5,8,Made,True,False,101127.0,,rebound,2pt missed,,,,101127|1626178|201584|201960|202498|202683|203092|203459|203915|204001,101127|201584|202498|202683|204001,1626178|201960|203092|203459|203915,-54.0,42.0,1610612752.0,21700642,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,34,2pt,MISS Carroll 9' Driving Floating Bank Jump Shot,[],Carroll,5,8,Missed,True,False,201960.0,,2pt made,rebound,,,,101127|1626178|201584|201960|202498|202683|203092|203459|203915|204001,1626178|201960|203092|203459|203915,101127|201584|202498|202683|204001,87.0,32.0,1610612751.0,21700642,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,35,rebound,Carroll REBOUND (Off:1 Def:1),[],Carroll,5,8,,False,False,201960.0,,2pt missed,2pt made,,,,101127|1626178|201584|201960|202498|202683|203092|203459|203915|204001,1626178|201960|203092|203459|203915,101127|201584|202498|202683|204001,,,1610612751.0,21700642,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,36,2pt,Carroll 2' Putback Layup (2 PTS),['pointsinthepaint'],Carroll,7,8,Made,True,False,201960.0,,rebound,2pt made,,,,101127|1626178|201584|201960|202498|202683|203092|203459|203915|204001,1626178|201960|203092|203459|203915,101127|201584|202498|202683|204001,-16.0,-3.0,1610612751.0,21700642,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,37,2pt,Kanter 6' Hook Shot (2 PTS) (Jack 1 AST),['pointsinthepaint'],Freedom,7,10,Made,True,True,202683.0,101127.0,2pt made,3pt made,,,,101127|1626178|201584|201960|202498|202683|203092|203459|203915|204001,101127|201584|202498|202683|204001,1626178|201960|203092|203459|203915,-2.0,57.0,1610612752.0,21700642,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,39,3pt,Carroll 27' 3PT Jump Shot (5 PTS) (Crabbe 1 AST),[],Carroll,10,10,Made,True,True,201960.0,203459.0,2pt made,2pt missed,,,,101127|1626178|201584|201960|202498|202683|203092|203459|203915|204001,1626178|201960|203092|203459|203915,101127|201584|202498|202683|204001,-116.0,241.0,1610612751.0,21700642,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,41,2pt,MISS Thomas 22' Jump Shot,[],Thomas,10,10,Missed,True,False,202498.0,,3pt made,rebound,,,,101127|1626178|201584|201960|202498|202683|203092|203459|203915|204001,101127|201584|202498|202683|204001,1626178|201960|203092|203459|203915,-209.0,66.0,1610612752.0,21700642,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,42,rebound,Crabbe REBOUND (Off:0 Def:1),[],Crabbe,10,10,,False,False,203459.0,,2pt missed,foul,,,,101127|1626178|201584|201960|202498|202683|203092|203459|203915|204001,1626178|201960|203092|203459|203915,101127|201584|202498|202683|204001,,,1610612751.0,21700642,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,43,foul,Lee S.FOUL (P1.T1) (B.Forte),[],Lee,10,10,,False,False,201584.0,,rebound,freethrow,1626178.0,,,101127|1626178|201584|201960|202498|202683|203092|203459|203915|204001,101127|201584|202498|202683|204001,1626178|201960|203092|203459|203915,,,1610612752.0,21700642,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,45,freethrow,Hollis-Jefferson Free Throw 1 of 2 (1 PTS),[],Hollis-Jefferson,11,10,Made,False,False,1626178.0,,foul,freethrow,,,,101127|1626178|201584|201960|202498|202683|203092|203459|203915|204001,1626178|201960|203092|203459|203915,101127|201584|202498|202683|204001,,,1610612751.0,21700642,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,48,freethrow,MISS Hollis-Jefferson Free Throw 2 of 2,[],Hollis-Jefferson,11,10,Missed,False,False,1626178.0,,freethrow,substitution,,,,101127|1626178|201584|201960|202498|202683|203092|203459|203915|204001,1626178|201960|203092|203459|203915,101127|201584|202498|202683|204001,,,1610612751.0,21700642,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,46,substitution,SUB out: E. Freedom,[],Freedom,11,10,,False,False,202683.0,,freethrow,substitution,,,,101127|1626178|201584|201960|202498|203092|203459|203915|204001,101127|201584|202498|204001,1626178|201960|203092|203459|203915,,,1610612752.0,21700642,False
1,PT07M39.00S,07:39,Q1 07:39,43.65,47,substitution,SUB in: K. O'Quinn,[],O'Quinn,11,10,,False,False,203124.0,,substitution,rebound,,,,101127|1626178|201584|201960|202498|203092|203124|203459|203915|204001,101127|201584|202498|203124|204001,1626178|201960|203092|203459|203915,,,1610612752.0,21700642,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,49,rebound,O'Quinn REBOUND (Off:0 Def:1),[],O'Quinn,11,10,,False,False,203124.0,,substitution,2pt missed,,,,101127|1626178|201584|201960|202498|203092|203124|203459|203915|204001,101127|201584|202498|203124|204001,1626178|201960|203092|203459|203915,,,1610612752.0,21700642,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,50,2pt,MISS Porzingis 11' Turnaround Jump Shot,[],Porzingis,11,10,Missed,True,False,204001.0,,rebound,rebound,,,,101127|1626178|201584|201960|202498|203092|203124|203459|203915|204001,101127|201584|202498|203124|204001,1626178|201960|203092|203459|203915,-106.0,5.0,1610612752.0,21700642,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,51,rebound,Carroll REBOUND (Off:1 Def:2),[],Carroll,11,10,,False,False,201960.0,,2pt missed,2pt made,,,,101127|1626178|201584|201960|202498|203092|203124|203459|203915|204001,1626178|201960|203092|203459|203915,101127|201584|202498|203124|204001,,,1610612751.0,21700642,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,52,2pt,Hollis-Jefferson 16' Pullup Jump Shot (3 PTS),[],Hollis-Jefferson,13,10,Made,True,False,1626178.0,,rebound,2pt made,,,,101127|1626178|201584|201960|202498|203092|203124|203459|203915|204001,1626178|201960|203092|203459|203915,101127|201584|202498|203124|204001,161.0,10.0,1610612751.0,21700642,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,53,2pt,O'Quinn 7' Driving Hook Shot (2 PTS),['pointsinthepaint'],O'Quinn,13,12,Made,True,False,203124.0,,2pt made,2pt made,,,,101127|1626178|201584|201960|202498|203092|203124|203459|203915|204001,101127|201584|202498|203124|204001,1626178|201960|203092|203459|203915,51.0,50.0,1610612752.0,21700642,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,54,2pt,Carroll 5' Floating Jump Shot (7 PTS) (Dinwiddie 1 AST),['pointsinthepaint'],Carroll,15,12,Made,True,True,201960.0,203915.0,2pt made,2pt made,,,,101127|1626178|201584|201960|202498|203092|203124|203459|203915|204001,1626178|201960|203092|203459|203915,101127|201584|202498|203124|204001,-7.0,46.0,1610612751.0,21700642,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,56,2pt,Porzingis 18' Jump Shot (4 PTS) (Jack 2 AST),[],Porzingis,15,14,Made,True,True,204001.0,101127.0,2pt made,timeout,,,,101127|1626178|201584|201960|202498|203092|203124|203459|203915|204001,101127|201584|202498|203124|204001,1626178|201960|203092|203459|203915,132.0,116.0,1610612752.0,21700642,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,58,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,15,14,,False,False,0.0,,2pt made,substitution,,,,101127|1626178|201584|201960|202498|203092|203124|203459|203915|204001,1626178|201960|203092|203459|203915,101127|201584|202498|203124|204001,,,1610612751.0,21700642,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,59,substitution,SUB out: K. Porzingis,[],Porzingis,15,14,,False,False,204001.0,,timeout,substitution,,,,101127|1626178|201584|201960|202498|203092|203124|203459|203915,101127|201584|202498|203124,1626178|201960|203092|203459|203915,,,1610612752.0,21700642,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,60,substitution,SUB in: M. Beasley,[],Beasley,15,14,,False,False,201563.0,,substitution,2pt missed,,,,101127|1626178|201563|201584|201960|202498|203092|203124|203459|203915,101127|201563|201584|202498|203124,1626178|201960|203092|203459|203915,,,1610612752.0,21700642,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,61,2pt,MISS Dinwiddie 19' Turnaround Fadeaway Shot,[],Dinwiddie,15,14,Missed,True,False,203915.0,,substitution,rebound,,,,101127|1626178|201563|201584|201960|202498|203092|203124|203459|203915,1626178|201960|203092|203459|203915,101127|201563|201584|202498|203124,185.0,5.0,1610612751.0,21700642,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,62,rebound,Beasley REBOUND (Off:0 Def:1),[],Beasley,15,14,,False,False,201563.0,,2pt missed,turnover,,,,101127|1626178|201563|201584|201960|202498|203092|203124|203459|203915,101127|201563|201584|202498|203124,1626178|201960|203092|203459|203915,,,1610612752.0,21700642,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,63,turnover,Beasley Lost Ball Turnover (P1.T1),[],Beasley,15,14,,False,False,201563.0,,rebound,steal,,,,101127|1626178|201563|201584|201960|202498|203092|203124|203459|203915,101127|201563|201584|202498|203124,1626178|201960|203092|203459|203915,,,1610612752.0,21700642,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,63,steal,Hollis-Jefferson STEAL (1 STL),[],Hollis-Jefferson,15,14,,False,False,1626178.0,,turnover,2pt made,,1626178.0,,101127|1626178|201563|201584|201960|202498|203092|203124|203459|203915,1626178|201960|203092|203459|203915,101127|201563|201584|202498|203124,,,1610612751.0,21700642,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,65,2pt,Hollis-Jefferson 1' Driving Layup (5 PTS) (Dinwiddie 2 AST),['pointsinthepaint'],Hollis-Jefferson,17,14,Made,True,True,1626178.0,203915.0,steal,foul,,,,101127|1626178|201563|201584|201960|202498|203092|203124|203459|203915,1626178|201960|203092|203459|203915,101127|201563|201584|202498|203124,-12.0,-4.0,1610612751.0,21700642,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,67,foul,O'Quinn S.FOUL (P1.T2) (R.Acosta),[],O'Quinn,17,14,,False,False,203124.0,,2pt made,freethrow,1626178.0,,,101127|1626178|201563|201584|201960|202498|203092|203124|203459|203915,101127|201563|201584|202498|203124,1626178|201960|203092|203459|203915,,,1610612752.0,21700642,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,69,freethrow,Hollis-Jefferson Free Throw 1 of 1 (6 PTS),[],Hollis-Jefferson,18,14,Made,False,False,1626178.0,,foul,2pt missed,,,,101127|1626178|201563|201584|201960|202498|203092|203124|203459|203915,1626178|201960|203092|203459|203915,101127|201563|201584|202498|203124,,,1610612751.0,21700642,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,70,2pt,MISS Thomas 21' Jump Shot,[],Thomas,18,14,Missed,True,False,202498.0,,freethrow,rebound,,,,101127|1626178|201563|201584|201960|202498|203092|203124|203459|203915,101127|201563|201584|202498|203124,1626178|201960|203092|203459|203915,-141.0,150.0,1610612752.0,21700642,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,71,rebound,Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,18,14,,False,False,203915.0,,2pt missed,foul,,,,101127|1626178|201563|201584|201960|202498|203092|203124|203459|203915,1626178|201960|203092|203459|203915,101127|201563|201584|202498|203124,,,1610612751.0,21700642,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,72,foul,Thomas P.FOUL (P1.T3) (K.Lane),[],Thomas,18,14,,False,False,202498.0,,rebound,substitution,1626178.0,,,101127|1626178|201563|201584|201960|202498|203092|203124|203459|203915,101127|201563|201584|202498|203124,1626178|201960|203092|203459|203915,,,1610612752.0,21700642,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,74,substitution,SUB out: J. Jack,[],Jack,18,14,,False,False,101127.0,,foul,substitution,,,,1626178|201563|201584|201960|202498|203092|203124|203459|203915,201563|201584|202498|203124,1626178|201960|203092|203459|203915,,,1610612752.0,21700642,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,75,substitution,SUB in: F. Ntilikina,[],Ntilikina,18,14,,False,False,1628373.0,,substitution,turnover,,,,1626178|1628373|201563|201584|201960|202498|203092|203124|203459|203915,1628373|201563|201584|202498|203124,1626178|201960|203092|203459|203915,,,1610612752.0,21700642,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,76,turnover,Hollis-Jefferson Out of Bounds Lost Ball Turnover (P2.T2),[],Hollis-Jefferson,18,14,,False,False,1626178.0,,substitution,2pt made,,,,1626178|1628373|201563|201584|201960|202498|203092|203124|203459|203915,1626178|201960|203092|203459|203915,1628373|201563|201584|202498|203124,,,1610612751.0,21700642,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,77,2pt,Lee 19' Pullup Jump Shot (2 PTS) (O'Quinn 1 AST),[],Lee,18,16,Made,True,True,201584.0,203124.0,turnover,3pt missed,,,,1626178|1628373|201563|201584|201960|202498|203092|203124|203459|203915,1628373|201563|201584|202498|203124,1626178|201960|203092|203459|203915,25.0,184.0,1610612752.0,21700642,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,79,3pt,MISS Crabbe 25' 3PT Jump Shot,[],Crabbe,18,16,Missed,True,False,203459.0,,2pt made,rebound,,,,1626178|1628373|201563|201584|201960|202498|203092|203124|203459|203915,1626178|201960|203092|203459|203915,1628373|201563|201584|202498|203124,20.0,252.0,1610612751.0,21700642,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,80,rebound,Hollis-Jefferson REBOUND (Off:1 Def:1),[],Hollis-Jefferson,18,16,,False,False,1626178.0,,3pt missed,3pt missed,,,,1626178|1628373|201563|201584|201960|202498|203092|203124|203459|203915,1626178|201960|203092|203459|203915,1628373|201563|201584|202498|203124,,,1610612751.0,21700642,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,81,3pt,MISS Carroll 25' 3PT Jump Shot,[],Carroll,18,16,Missed,True,False,201960.0,,rebound,rebound,,,,1626178|1628373|201563|201584|201960|202498|203092|203124|203459|203915,1626178|201960|203092|203459|203915,1628373|201563|201584|202498|203124,225.0,97.0,1610612751.0,21700642,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,82,rebound,Ntilikina REBOUND (Off:0 Def:1),[],Ntilikina,18,16,,False,False,1628373.0,,3pt missed,2pt made,,,,1626178|1628373|201563|201584|201960|202498|203092|203124|203459|203915,1628373|201563|201584|202498|203124,1626178|201960|203092|203459|203915,,,1610612752.0,21700642,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,83,2pt,Thomas 1' Running Reverse Layup (4 PTS) (Ntilikina 1 AST),['pointsinthepaint'],Thomas,18,18,Made,True,True,202498.0,1628373.0,rebound,foul,,,,1626178|1628373|201563|201584|201960|202498|203092|203124|203459|203915,1628373|201563|201584|202498|203124,1626178|201960|203092|203459|203915,8.0,8.0,1610612752.0,21700642,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,85,foul,Ntilikina S.FOUL (P1.T4) (R.Acosta),[],Ntilikina,18,18,,False,False,1628373.0,,2pt made,freethrow,201960.0,,,1626178|1628373|201563|201584|201960|202498|203092|203124|203459|203915,1628373|201563|201584|202498|203124,1626178|201960|203092|203459|203915,,,1610612752.0,21700642,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,87,freethrow,Carroll Free Throw 1 of 2 (8 PTS),[],Carroll,19,18,Made,False,False,201960.0,,foul,freethrow,,,,1626178|1628373|201563|201584|201960|202498|203092|203124|203459|203915,1626178|201960|203092|203459|203915,1628373|201563|201584|202498|203124,,,1610612751.0,21700642,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,96,freethrow,Carroll Free Throw 2 of 2 (9 PTS),[],Carroll,20,18,Made,False,False,201960.0,,freethrow,substitution,,,,1626178|1628373|201563|201584|201960|202498|203092|203124|203459|203915,1626178|201960|203092|203459|203915,1628373|201563|201584|202498|203124,,,1610612751.0,21700642,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,88,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,19,18,,False,False,203915.0,,freethrow,substitution,,,,1626178|1628373|201563|201584|201960|202498|203092|203124|203459,1626178|201960|203092|203459,1628373|201563|201584|202498|203124,,,1610612751.0,21700642,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,89,substitution,SUB out: R. Hollis-Jefferson,[],Hollis-Jefferson,19,18,,False,False,1626178.0,,substitution,substitution,,,,1628373|201563|201584|201960|202498|203092|203124|203459,201960|203092|203459,1628373|201563|201584|202498|203124,,,1610612751.0,21700642,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,90,substitution,SUB out: T. Zeller,[],Zeller,19,18,,False,False,203092.0,,substitution,substitution,,,,1628373|201563|201584|201960|202498|203124|203459,201960|203459,1628373|201563|201584|202498|203124,,,1610612751.0,21700642,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,91,substitution,SUB out: L. Thomas,[],Thomas,19,18,,False,False,202498.0,,substitution,substitution,,,,1628373|201563|201584|201960|203124|203459,1628373|201563|201584|203124,201960|203459,,,1610612752.0,21700642,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,92,substitution,SUB in: Q. Acy,[],Acy,19,18,,False,False,203112.0,,substitution,substitution,,,,1628373|201563|201584|201960|203112|203124|203459,201960|203112|203459,1628373|201563|201584|203124,,,1610612751.0,21700642,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,93,substitution,SUB in: J. Allen,[],Allen,19,18,,False,False,1628386.0,,substitution,substitution,,,,1628373|1628386|201563|201584|201960|203112|203124|203459,1628386|201960|203112|203459,1628373|201563|201584|203124,,,1610612751.0,21700642,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,94,substitution,SUB in: C. LeVert,[],LeVert,19,18,,False,False,1627747.0,,substitution,substitution,,,,1627747|1628373|1628386|201563|201584|201960|203112|203124|203459,1627747|1628386|201960|203112|203459,1628373|201563|201584|203124,,,1610612751.0,21700642,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,95,substitution,SUB in: D. McDermott,[],McDermott,19,18,,False,False,203926.0,,substitution,2pt missed,,,,1627747|1628373|1628386|201563|201584|201960|203112|203124|203459|203926,1628373|201563|201584|203124|203926,1627747|1628386|201960|203112|203459,,,1610612752.0,21700642,True
