period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M30.00S,10:30,Q1 10:30,46.5,17,2pt,DeRozan 13' Pullup Jump Shot (4 PTS),['pointsinthepaint'],DeRozan,4,0,Made,True,False,201942.0,,rebound,2pt made,,,,101107|1628384|200768|201586|201587|201942|202685|203077|203487|2730,1628384|200768|201586|201942|202685,101107|201587|203077|203487|2730,76.0,109.0,1610612761.0,21700307,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,18,2pt,Howard 18' Jump Shot (2 PTS) (Batum 1 AST),[],Howard,4,2,Made,True,True,2730.0,201587.0,2pt made,2pt made,,,,101107|1628384|200768|201586|201587|201942|202685|203077|203487|2730,101107|201587|203077|203487|2730,1628384|200768|201586|201942|202685,177.0,24.0,1610612766.0,21700307,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,20,2pt,DeRozan 3' Cutting Finger Roll Layup Shot (6 PTS) (Lowry 1 AST),['pointsinthepaint'],DeRozan,6,2,Made,True,True,201942.0,200768.0,2pt made,foul,,,,101107|1628384|200768|201586|201587|201942|202685|203077|203487|2730,1628384|200768|201586|201942|202685,101107|201587|203077|203487|2730,9.0,32.0,1610612761.0,21700307,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,22,foul,DeRozan S.FOUL (P1.T1) (E.Dalen),[],DeRozan,6,2,,False,False,201942.0,,2pt made,freethrow,201587.0,,,101107|1628384|200768|201586|201587|201942|202685|203077|203487|2730,1628384|200768|201586|201942|202685,101107|201587|203077|203487|2730,,,1610612761.0,21700307,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,24,freethrow,Batum Free Throw 1 of 3 (1 PTS),[],Batum,6,3,Made,False,False,201587.0,,foul,freethrow,,,,101107|1628384|200768|201586|201587|201942|202685|203077|203487|2730,101107|201587|203077|203487|2730,1628384|200768|201586|201942|202685,,,1610612766.0,21700307,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,25,freethrow,Batum Free Throw 2 of 3 (2 PTS),[],Batum,6,4,Made,False,False,201587.0,,freethrow,freethrow,,,,101107|1628384|200768|201586|201587|201942|202685|203077|203487|2730,101107|201587|203077|203487|2730,1628384|200768|201586|201942|202685,,,1610612766.0,21700307,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,26,freethrow,Batum Free Throw 3 of 3 (3 PTS),[],Batum,6,5,Made,False,False,201587.0,,freethrow,3pt missed,,,,101107|1628384|200768|201586|201587|201942|202685|203077|203487|2730,101107|201587|203077|203487|2730,1628384|200768|201586|201942|202685,,,1610612766.0,21700307,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,27,3pt,MISS DeRozan 3PT Jump Shot,[],DeRozan,6,5,Missed,True,False,201942.0,,freethrow,rebound,,,,101107|1628384|200768|201586|201587|201942|202685|203077|203487|2730,1628384|200768|201586|201942|202685,101107|201587|203077|203487|2730,-232.0,2.0,1610612761.0,21700307,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,28,rebound,Ibaka REBOUND (Off:1 Def:1),[],Ibaka,6,5,,False,False,201586.0,,3pt missed,2pt missed,,,,101107|1628384|200768|201586|201587|201942|202685|203077|203487|2730,1628384|200768|201586|201942|202685,101107|201587|203077|203487|2730,,,1610612761.0,21700307,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,29,2pt,MISS Ibaka 3' Tip Layup Shot,['pointsinthepaint'],Ibaka,6,5,Missed,True,False,201586.0,,rebound,rebound,,,,101107|1628384|200768|201586|201587|201942|202685|203077|203487|2730,1628384|200768|201586|201942|202685,101107|201587|203077|203487|2730,-1.0,25.0,1610612761.0,21700307,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,30,rebound,Valanciunas REBOUND (Off:2 Def:0),[],Valanciunas,6,5,,False,False,202685.0,,2pt missed,2pt missed,,,,101107|1628384|200768|201586|201587|201942|202685|203077|203487|2730,1628384|200768|201586|201942|202685,101107|201587|203077|203487|2730,,,1610612761.0,21700307,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,31,2pt,MISS Valanciunas 1' Tip Layup Shot,['pointsinthepaint'],Valanciunas,6,5,Missed,True,False,202685.0,,rebound,rebound,,,,101107|1628384|200768|201586|201587|201942|202685|203077|203487|2730,1628384|200768|201586|201942|202685,101107|201587|203077|203487|2730,0.0,-6.0,1610612761.0,21700307,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,32,rebound,Valanciunas REBOUND (Off:3 Def:0),[],Valanciunas,6,5,,False,False,202685.0,,2pt missed,2pt made,,,,101107|1628384|200768|201586|201587|201942|202685|203077|203487|2730,1628384|200768|201586|201942|202685,101107|201587|203077|203487|2730,,,1610612761.0,21700307,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,33,2pt,Valanciunas 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Valanciunas,8,5,Made,True,False,202685.0,,rebound,2pt missed,,,,101107|1628384|200768|201586|201587|201942|202685|203077|203487|2730,1628384|200768|201586|201942|202685,101107|201587|203077|203487|2730,0.0,-6.0,1610612761.0,21700307,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,34,2pt,MISS Carter-Williams 17' Driving Floating Jump Shot,[],Carter-Williams,8,5,Missed,True,False,203487.0,,2pt made,rebound,,,,101107|1628384|200768|201586|201587|201942|202685|203077|203487|2730,101107|201587|203077|203487|2730,1628384|200768|201586|201942|202685,49.0,167.0,1610612766.0,21700307,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,35,rebound,Ibaka REBOUND (Off:1 Def:2),[],Ibaka,8,5,,False,False,201586.0,,2pt missed,2pt missed,,,,101107|1628384|200768|201586|201587|201942|202685|203077|203487|2730,1628384|200768|201586|201942|202685,101107|201587|203077|203487|2730,,,1610612761.0,21700307,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,36,2pt,MISS Valanciunas 4' Driving Floating Jump Shot,['pointsinthepaint'],Valanciunas,8,5,Missed,True,False,202685.0,,rebound,rebound,,,,101107|1628384|200768|201586|201587|201942|202685|203077|203487|2730,1628384|200768|201586|201942|202685,101107|201587|203077|203487|2730,20.0,39.0,1610612761.0,21700307,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,37,rebound,TEAM offensive REBOUND,['team'],,8,5,,False,False,0.0,,2pt missed,2pt missed,,,,101107|1628384|200768|201586|201587|201942|202685|203077|203487|2730,1628384|200768|201586|201942|202685,101107|201587|203077|203487|2730,,,1610612761.0,21700307,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,38,2pt,MISS DeRozan 10' Driving Floating Jump Shot,"['2ndchance', 'pointsinthepaint']",DeRozan,8,5,Missed,True,False,201942.0,,rebound,rebound,,,,101107|1628384|200768|201586|201587|201942|202685|203077|203487|2730,1628384|200768|201586|201942|202685,101107|201587|203077|203487|2730,-19.0,101.0,1610612761.0,21700307,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,39,rebound,TEAM offensive REBOUND,['team'],,8,5,,False,False,0.0,,2pt missed,turnover,,,,101107|1628384|200768|201586|201587|201942|202685|203077|203487|2730,1628384|200768|201586|201942|202685,101107|201587|203077|203487|2730,,,1610612761.0,21700307,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,40,turnover,Ibaka Lost Ball Turnover (P1.T1),[],Ibaka,8,5,,False,False,201586.0,,rebound,steal,,,,101107|1628384|200768|201586|201587|201942|202685|203077|203487|2730,1628384|200768|201586|201942|202685,101107|201587|203077|203487|2730,,,1610612761.0,21700307,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,40,steal,Williams STEAL (1 STL),[],Williams,8,5,,False,False,101107.0,,turnover,2pt missed,,101107.0,,101107|1628384|200768|201586|201587|201942|202685|203077|203487|2730,101107|201587|203077|203487|2730,1628384|200768|201586|201942|202685,,,1610612766.0,21700307,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,42,2pt,MISS Kidd-Gilchrist 7' Driving Floating Jump Shot,['pointsinthepaint'],Kidd-Gilchrist,8,5,Missed,True,False,203077.0,,steal,block,,,,101107|1628384|200768|201586|201587|201942|202685|203077|203487|2730,101107|201587|203077|203487|2730,1628384|200768|201586|201942|202685,36.0,63.0,1610612766.0,21700307,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,42,block,Ibaka BLOCK (1 BLK),[],Ibaka,8,5,,False,False,201586.0,,2pt missed,rebound,,,201586.0,101107|1628384|200768|201586|201587|201942|202685|203077|203487|2730,1628384|200768|201586|201942|202685,101107|201587|203077|203487|2730,,,1610612761.0,21700307,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,44,rebound,TEAM offensive REBOUND,['team'],,8,5,,False,False,0.0,,block,3pt made,,,,101107|1628384|200768|201586|201587|201942|202685|203077|203487|2730,101107|201587|203077|203487|2730,1628384|200768|201586|201942|202685,,,1610612766.0,21700307,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,45,3pt,Williams 26' 3PT Jump Shot (3 PTS) (Batum 2 AST),['2ndchance'],Williams,8,8,Made,True,True,101107.0,201587.0,rebound,2pt missed,,,,101107|1628384|200768|201586|201587|201942|202685|203077|203487|2730,101107|201587|203077|203487|2730,1628384|200768|201586|201942|202685,-74.0,246.0,1610612766.0,21700307,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,47,2pt,MISS Valanciunas 13' Jump Shot,['pointsinthepaint'],Valanciunas,8,8,Missed,True,False,202685.0,,3pt made,rebound,,,,101107|1628384|200768|201586|201587|201942|202685|203077|203487|2730,1628384|200768|201586|201942|202685,101107|201587|203077|203487|2730,-1.0,132.0,1610612761.0,21700307,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,48,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,8,8,,False,False,2730.0,,2pt missed,turnover,,,,101107|1628384|200768|201586|201587|201942|202685|203077|203487|2730,101107|201587|203077|203487|2730,1628384|200768|201586|201942|202685,,,1610612766.0,21700307,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,49,turnover,Batum Bad Pass Turnover (P1.T1),[],Batum,8,8,,False,False,201587.0,,rebound,steal,,,,101107|1628384|200768|201586|201587|201942|202685|203077|203487|2730,101107|201587|203077|203487|2730,1628384|200768|201586|201942|202685,,,1610612766.0,21700307,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,49,steal,Ibaka STEAL (1 STL),[],Ibaka,8,8,,False,False,201586.0,,turnover,2pt made,,201586.0,,101107|1628384|200768|201586|201587|201942|202685|203077|203487|2730,1628384|200768|201586|201942|202685,101107|201587|203077|203487|2730,,,1610612761.0,21700307,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,51,2pt,DeRozan 7' Driving Floating Jump Shot (8 PTS),['pointsinthepaint'],DeRozan,10,8,Made,True,False,201942.0,,steal,2pt missed,,,,101107|1628384|200768|201586|201587|201942|202685|203077|203487|2730,1628384|200768|201586|201942|202685,101107|201587|203077|203487|2730,-47.0,49.0,1610612761.0,21700307,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,52,2pt,MISS Batum 14' Step Back Jump Shot,[],Batum,10,8,Missed,True,False,201587.0,,2pt made,rebound,,,,101107|1628384|200768|201586|201587|201942|202685|203077|203487|2730,101107|201587|203077|203487|2730,1628384|200768|201586|201942|202685,-138.0,29.0,1610612766.0,21700307,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,53,rebound,Ibaka REBOUND (Off:1 Def:3),[],Ibaka,10,8,,False,False,201586.0,,2pt missed,2pt missed,,,,101107|1628384|200768|201586|201587|201942|202685|203077|203487|2730,1628384|200768|201586|201942|202685,101107|201587|203077|203487|2730,,,1610612761.0,21700307,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,54,2pt,MISS Lowry 11' Turnaround Jump Shot,[],Lowry,10,8,Missed,True,False,200768.0,,rebound,rebound,,,,101107|1628384|200768|201586|201587|201942|202685|203077|203487|2730,1628384|200768|201586|201942|202685,101107|201587|203077|203487|2730,82.0,78.0,1610612761.0,21700307,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,55,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,10,8,,False,False,101107.0,,2pt missed,turnover,,,,101107|1628384|200768|201586|201587|201942|202685|203077|203487|2730,101107|201587|203077|203487|2730,1628384|200768|201586|201942|202685,,,1610612766.0,21700307,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,56,turnover,Carter-Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Carter-Williams,10,8,,False,False,203487.0,,rebound,2pt missed,,,,101107|1628384|200768|201586|201587|201942|202685|203077|203487|2730,101107|201587|203077|203487|2730,1628384|200768|201586|201942|202685,,,1610612766.0,21700307,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,57,2pt,MISS DeRozan 3' Driving Layup,['pointsinthepaint'],DeRozan,10,8,Missed,True,False,201942.0,,turnover,rebound,,,,101107|1628384|200768|201586|201587|201942|202685|203077|203487|2730,1628384|200768|201586|201942|202685,101107|201587|203077|203487|2730,15.0,21.0,1610612761.0,21700307,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,58,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,10,8,,False,False,2730.0,,2pt missed,2pt made,,,,101107|1628384|200768|201586|201587|201942|202685|203077|203487|2730,101107|201587|203077|203487|2730,1628384|200768|201586|201942|202685,,,1610612766.0,21700307,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,59,2pt,Batum 11' Pullup Jump Shot (5 PTS),['pointsinthepaint'],Batum,10,10,Made,True,False,201587.0,,rebound,timeout,,,,101107|1628384|200768|201586|201587|201942|202685|203077|203487|2730,101107|201587|203077|203487|2730,1628384|200768|201586|201942|202685,-73.0,80.0,1610612766.0,21700307,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,61,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,10,10,,False,False,0.0,,2pt made,2pt made,,,,101107|1628384|200768|201586|201587|201942|202685|203077|203487|2730,1628384|200768|201586|201942|202685,101107|201587|203077|203487|2730,,,1610612761.0,21700307,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,63,2pt,DeRozan 11' Turnaround Fadeaway (10 PTS),['pointsinthepaint'],DeRozan,12,10,Made,True,False,201942.0,,timeout,3pt missed,,,,101107|1628384|200768|201586|201587|201942|202685|203077|203487|2730,1628384|200768|201586|201942|202685,101107|201587|203077|203487|2730,-47.0,96.0,1610612761.0,21700307,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,64,3pt,MISS Carter-Williams 3PT Jump Shot,[],Carter-Williams,12,10,Missed,True,False,203487.0,,2pt made,rebound,,,,101107|1628384|200768|201586|201587|201942|202685|203077|203487|2730,101107|201587|203077|203487|2730,1628384|200768|201586|201942|202685,-227.0,-2.0,1610612766.0,21700307,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,65,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,12,10,,False,False,200768.0,,3pt missed,2pt missed,,,,101107|1628384|200768|201586|201587|201942|202685|203077|203487|2730,1628384|200768|201586|201942|202685,101107|201587|203077|203487|2730,,,1610612761.0,21700307,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,66,2pt,MISS Anunoby 5' Driving Layup,['pointsinthepaint'],Anunoby,12,10,Missed,True,False,1628384.0,,rebound,rebound,,,,101107|1628384|200768|201586|201587|201942|202685|203077|203487|2730,1628384|200768|201586|201942|202685,101107|201587|203077|203487|2730,13.0,46.0,1610612761.0,21700307,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,67,rebound,TEAM offensive REBOUND,['team'],,12,10,,False,False,0.0,,2pt missed,foul,,,,101107|1628384|200768|201586|201587|201942|202685|203077|203487|2730,1628384|200768|201586|201942|202685,101107|201587|203077|203487|2730,,,1610612761.0,21700307,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,68,foul,Kidd-Gilchrist L.B.FOUL (P1.T1) (A.Smith),[],Kidd-Gilchrist,12,10,,False,False,203077.0,,rebound,substitution,201942.0,,,101107|1628384|200768|201586|201587|201942|202685|203077|203487|2730,101107|201587|203077|203487|2730,1628384|200768|201586|201942|202685,,,1610612766.0,21700307,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,70,substitution,SUB out: N. Batum,[],Batum,12,10,,False,False,201587.0,,foul,substitution,,,,101107|1628384|200768|201586|201942|202685|203077|203487|2730,101107|203077|203487|2730,1628384|200768|201586|201942|202685,,,1610612766.0,21700307,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,71,substitution,SUB in: J. Lamb,[],Lamb,12,10,,False,False,203087.0,,substitution,3pt missed,,,,101107|1628384|200768|201586|201942|202685|203077|203087|203487|2730,101107|203077|203087|203487|2730,1628384|200768|201586|201942|202685,,,1610612766.0,21700307,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,72,3pt,MISS DeRozan 3PT Jump Bank Shot,[],DeRozan,12,10,Missed,True,False,201942.0,,substitution,rebound,,,,101107|1628384|200768|201586|201942|202685|203077|203087|203487|2730,1628384|200768|201586|201942|202685,101107|203077|203087|203487|2730,226.0,-3.0,1610612761.0,21700307,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,73,rebound,Valanciunas REBOUND (Off:4 Def:0),[],Valanciunas,12,10,,False,False,202685.0,,3pt missed,3pt missed,,,,101107|1628384|200768|201586|201942|202685|203077|203087|203487|2730,1628384|200768|201586|201942|202685,101107|203077|203087|203487|2730,,,1610612761.0,21700307,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,74,3pt,MISS Lowry 26' 3PT Jump Shot,[],Lowry,12,10,Missed,True,False,200768.0,,rebound,rebound,,,,101107|1628384|200768|201586|201942|202685|203077|203087|203487|2730,1628384|200768|201586|201942|202685,101107|203077|203087|203487|2730,-142.0,214.0,1610612761.0,21700307,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,75,rebound,Ibaka REBOUND (Off:2 Def:3),[],Ibaka,12,10,,False,False,201586.0,,3pt missed,2pt made,,,,101107|1628384|200768|201586|201942|202685|203077|203087|203487|2730,1628384|200768|201586|201942|202685,101107|203077|203087|203487|2730,,,1610612761.0,21700307,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,76,2pt,Ibaka 11' Jump Shot (2 PTS),[],Ibaka,14,10,Made,True,False,201586.0,,rebound,2pt missed,,,,101107|1628384|200768|201586|201942|202685|203077|203087|203487|2730,1628384|200768|201586|201942|202685,101107|203077|203087|203487|2730,108.0,38.0,1610612761.0,21700307,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,77,2pt,MISS Carter-Williams 9' Driving Floating Jump Shot,['pointsinthepaint'],Carter-Williams,14,10,Missed,True,False,203487.0,,2pt made,rebound,,,,101107|1628384|200768|201586|201942|202685|203077|203087|203487|2730,101107|203077|203087|203487|2730,1628384|200768|201586|201942|202685,1.0,92.0,1610612766.0,21700307,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,78,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,14,10,,False,False,201942.0,,2pt missed,2pt made,,,,101107|1628384|200768|201586|201942|202685|203077|203087|203487|2730,1628384|200768|201586|201942|202685,101107|203077|203087|203487|2730,,,1610612761.0,21700307,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,79,2pt,Lowry 3' Jump Shot (2 PTS),['pointsinthepaint'],Lowry,16,10,Made,True,False,200768.0,,rebound,2pt made,,,,101107|1628384|200768|201586|201942|202685|203077|203087|203487|2730,1628384|200768|201586|201942|202685,101107|203077|203087|203487|2730,-17.0,25.0,1610612761.0,21700307,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,80,2pt,Howard 1' Dunk (4 PTS),['pointsinthepaint'],Howard,16,12,Made,True,False,2730.0,,2pt made,2pt made,,,,101107|1628384|200768|201586|201942|202685|203077|203087|203487|2730,101107|203077|203087|203487|2730,1628384|200768|201586|201942|202685,0.0,11.0,1610612766.0,21700307,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,81,2pt,Valanciunas 6' Jump Bank Shot (4 PTS),['pointsinthepaint'],Valanciunas,18,12,Made,True,False,202685.0,,2pt made,2pt missed,,,,101107|1628384|200768|201586|201942|202685|203077|203087|203487|2730,1628384|200768|201586|201942|202685,101107|203077|203087|203487|2730,-50.0,38.0,1610612761.0,21700307,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,82,2pt,MISS Carter-Williams 8' Driving Floating Bank Jump Shot,['pointsinthepaint'],Carter-Williams,18,12,Missed,True,False,203487.0,,2pt made,rebound,,,,101107|1628384|200768|201586|201942|202685|203077|203087|203487|2730,101107|203077|203087|203487|2730,1628384|200768|201586|201942|202685,23.0,73.0,1610612766.0,21700307,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,83,rebound,Carter-Williams REBOUND (Off:1 Def:0),[],Carter-Williams,18,12,,False,False,203487.0,,2pt missed,2pt missed,,,,101107|1628384|200768|201586|201942|202685|203077|203087|203487|2730,101107|203077|203087|203487|2730,1628384|200768|201586|201942|202685,,,1610612766.0,21700307,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,84,2pt,MISS Howard 7' Pullup Jump Shot,['pointsinthepaint'],Howard,18,12,Missed,True,False,2730.0,,rebound,turnover,,,,101107|1628384|200768|201586|201942|202685|203077|203087|203487|2730,101107|203077|203087|203487|2730,1628384|200768|201586|201942|202685,-60.0,34.0,1610612766.0,21700307,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,85,turnover,Hornets Turnover: Shot Clock (T#3),[],,18,12,,False,False,1610612766.0,,2pt missed,rebound,,,,101107|1628384|200768|201586|201942|202685|203077|203087|203487|2730,1628384|200768|201586|201942|202685,101107|203077|203087|203487|2730,,,0.0,21700307,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,94,rebound,TEAM offensive REBOUND,['team'],,18,12,,False,False,0.0,,turnover,substitution,,,,101107|1628384|200768|201586|201942|202685|203077|203087|203487|2730,101107|203077|203087|203487|2730,1628384|200768|201586|201942|202685,,,1610612766.0,21700307,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,86,substitution,SUB out: M. Williams,[],Williams,18,12,,False,False,101107.0,,rebound,substitution,,,,1628384|200768|201586|201942|202685|203077|203087|203487|2730,203077|203087|203487|2730,1628384|200768|201586|201942|202685,,,1610612766.0,21700307,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,87,substitution,SUB in: F. Kaminsky,[],Kaminsky,18,12,,False,False,1626163.0,,substitution,2pt made,,,,1626163|1628384|200768|201586|201942|202685|203077|203087|203487|2730,1626163|203077|203087|203487|2730,1628384|200768|201586|201942|202685,,,1610612766.0,21700307,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,88,2pt,Valanciunas 6' Jump Bank Shot (6 PTS),['pointsinthepaint'],Valanciunas,20,12,Made,True,False,202685.0,,substitution,2pt missed,,,,1626163|1628384|200768|201586|201942|202685|203077|203087|203487|2730,1628384|200768|201586|201942|202685,1626163|203077|203087|203487|2730,-47.0,36.0,1610612761.0,21700307,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,89,2pt,MISS Lamb 11' Pullup Jump Shot,['pointsinthepaint'],Lamb,20,12,Missed,True,False,203087.0,,2pt made,rebound,,,,1626163|1628384|200768|201586|201942|202685|203077|203087|203487|2730,1626163|203077|203087|203487|2730,1628384|200768|201586|201942|202685,0.0,114.0,1610612766.0,21700307,True
