period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,9,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,block,3pt made,,,,201147|201567|201593|201937|201976|202391|202718|203093|2730|2755,201976|202391|202718|203093|2730,201147|201567|201593|201937|2755,,,1610612745.0,21300192,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,11,3pt,Beverley 24' 3PT Jump Shot (3 PTS) (Lin 1 AST),[],Beverley,8,0,Made,True,True,201976.0,202391.0,rebound,2pt made,,,,201147|201567|201593|201937|201976|202391|202718|203093|2730|2755,201976|202391|202718|203093|2730,201147|201567|201593|201937|2755,237.0,0.0,1610612745.0,21300192,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,12,2pt,Brewer 20' Jump Shot (2 PTS) (Pekovic 1 AST),[],Brewer,8,2,Made,True,True,201147.0,201593.0,3pt made,2pt made,,,,201147|201567|201593|201937|201976|202391|202718|203093|2730|2755,201147|201567|201593|201937|2755,201976|202391|202718|203093|2730,84.0,176.0,1610612750.0,21300192,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,13,2pt,Lin 2' Driving Layup (2 PTS),['pointsinthepaint'],Lin,10,2,Made,True,False,202391.0,,2pt made,turnover,,,,201147|201567|201593|201937|201976|202391|202718|203093|2730|2755,201976|202391|202718|203093|2730,201147|201567|201593|201937|2755,15.0,0.0,1610612745.0,21300192,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,14,turnover,Love Bad Pass Turnover (P1.T1),[],Love,0,0,,False,False,201567.0,,2pt made,3pt missed,,,,201147|201567|201593|201937|201976|202391|202718|203093|2730|2755,201147|201567|201593|201937|2755,201976|202391|202718|203093|2730,,,1610612750.0,21300192,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,16,3pt,MISS Parsons  3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,turnover,rebound,,,,201147|201567|201593|201937|201976|202391|202718|203093|2730|2755,201976|202391|202718|203093|2730,201147|201567|201593|201937|2755,-228.0,-13.0,1610612745.0,21300192,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,70,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,201147|201567|201593|201937|201976|202391|202718|203093|2730|2755,201976|202391|202718|203093|2730,201147|201567|201593|201937|2755,,,1610612745.0,21300192,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,19,2pt,MISS Jones 2' Tip Shot,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,rebound,rebound,,,,201147|201567|201593|201937|201976|202391|202718|203093|2730|2755,201976|202391|202718|203093|2730,201147|201567|201593|201937|2755,-13.0,12.0,1610612745.0,21300192,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,20,rebound,Jones REBOUND (Off:1 Def:1),[],Jones,0,0,,False,False,203093.0,,2pt missed,foul,,,,201147|201567|201593|201937|201976|202391|202718|203093|2730|2755,201976|202391|202718|203093|2730,201147|201567|201593|201937|2755,,,1610612745.0,21300192,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,21,foul,Brewer S.FOUL (P1.T1),[],Brewer,0,0,,False,False,201147.0,,rebound,rebound,203093.0,,,201147|201567|201593|201937|201976|202391|202718|203093|2730|2755,201147|201567|201593|201937|2755,201976|202391|202718|203093|2730,,,1610612750.0,21300192,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,22,rebound,Jones REBOUND (Off:2 Def:1),[],Jones,0,0,,False,False,203093.0,,foul,freethrow,,,,201147|201567|201593|201937|201976|202391|202718|203093|2730|2755,201976|202391|202718|203093|2730,201147|201567|201593|201937|2755,,,1610612745.0,21300192,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,23,freethrow,Jones Free Throw 1 of 2 (6 PTS),[],Jones,11,2,Made,False,False,203093.0,,rebound,freethrow,,,,201147|201567|201593|201937|201976|202391|202718|203093|2730|2755,201976|202391|202718|203093|2730,201147|201567|201593|201937|2755,,,1610612745.0,21300192,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,25,freethrow,Jones Free Throw 2 of 2 (7 PTS),[],Jones,12,2,Made,False,False,203093.0,,freethrow,2pt missed,,,,201147|201567|201593|201937|201976|202391|202718|203093|2730|2755,201976|202391|202718|203093|2730,201147|201567|201593|201937|2755,,,1610612745.0,21300192,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,39,2pt,MISS Howard 6' Hook Shot,"['2ndchance', 'pointsinthepaint']",Howard,0,0,Missed,True,False,2730.0,,freethrow,2pt missed,,,,201147|201567|201593|201937|201976|202391|202718|203093|2730|2755,201976|202391|202718|203093|2730,201147|201567|201593|201937|2755,-12.0,56.0,1610612745.0,21300192,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,27,2pt,MISS Love 19' Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt missed,rebound,,,,201147|201567|201593|201937|201976|202391|202718|203093|2730|2755,201147|201567|201593|201937|2755,201976|202391|202718|203093|2730,-194.0,1.0,1610612750.0,21300192,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,28,rebound,Parsons REBOUND (Off:0 Def:2),[],Parsons,0,0,,False,False,202718.0,,2pt missed,2pt missed,,,,201147|201567|201593|201937|201976|202391|202718|203093|2730|2755,201976|202391|202718|203093|2730,201147|201567|201593|201937|2755,,,1610612745.0,21300192,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,29,2pt,MISS Parsons 3' Driving Reverse Layup,['pointsinthepaint'],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,201147|201567|201593|201937|201976|202391|202718|203093|2730|2755,201976|202391|202718|203093|2730,201147|201567|201593|201937|2755,-24.0,11.0,1610612745.0,21300192,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,30,rebound,Jones REBOUND (Off:3 Def:1),[],Jones,0,0,,False,False,203093.0,,2pt missed,2pt missed,,,,201147|201567|201593|201937|201976|202391|202718|203093|2730|2755,201976|202391|202718|203093|2730,201147|201567|201593|201937|2755,,,1610612745.0,21300192,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,31,2pt,MISS Jones 1' Layup,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,rebound,block,,,,201147|201567|201593|201937|201976|202391|202718|203093|2730|2755,201976|202391|202718|203093|2730,201147|201567|201593|201937|2755,6.0,1.0,1610612745.0,21300192,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,31,block,Pekovic BLOCK (1 BLK),[],Pekovic,0,0,,False,False,201593.0,,2pt missed,rebound,,,201593.0,201147|201567|201593|201937|201976|202391|202718|203093|2730|2755,201147|201567|201593|201937|2755,201976|202391|202718|203093|2730,,,1610612750.0,21300192,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,32,rebound,Pekovic REBOUND (Off:0 Def:1),[],Pekovic,0,0,,False,False,201593.0,,block,2pt missed,,,,201147|201567|201593|201937|201976|202391|202718|203093|2730|2755,201147|201567|201593|201937|2755,201976|202391|202718|203093|2730,,,1610612750.0,21300192,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,33,2pt,MISS Love 3' Hook Shot,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,201147|201567|201593|201937|201976|202391|202718|203093|2730|2755,201147|201567|201593|201937|2755,201976|202391|202718|203093|2730,9.0,25.0,1610612750.0,21300192,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,34,rebound,Jones REBOUND (Off:3 Def:2),[],Jones,0,0,,False,False,203093.0,,2pt missed,2pt missed,,,,201147|201567|201593|201937|201976|202391|202718|203093|2730|2755,201976|202391|202718|203093|2730,201147|201567|201593|201937|2755,,,1610612745.0,21300192,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,35,2pt,MISS Parsons 3' Driving Layup,['pointsinthepaint'],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,201147|201567|201593|201937|201976|202391|202718|203093|2730|2755,201976|202391|202718|203093|2730,201147|201567|201593|201937|2755,29.0,19.0,1610612745.0,21300192,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,36,rebound,Howard REBOUND (Off:1 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt made,,,,201147|201567|201593|201937|201976|202391|202718|203093|2730|2755,201976|202391|202718|203093|2730,201147|201567|201593|201937|2755,,,1610612745.0,21300192,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,37,2pt,Howard 1' Layup (2 PTS),['pointsinthepaint'],Howard,14,2,Made,True,False,2730.0,,rebound,timeout,,,,201147|201567|201593|201937|201976|202391|202718|203093|2730|2755,201976|202391|202718|203093|2730,201147|201567|201593|201937|2755,-3.0,4.0,1610612745.0,21300192,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,38,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,201147|201567|201593|201937|201976|202391|202718|203093|2730|2755,201147|201567|201593|201937|2755,201976|202391|202718|203093|2730,,,1610612750.0,21300192,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,43,2pt,Martin 17' Running Jump Shot (2 PTS),[],Martin,14,4,Made,True,False,2755.0,,timeout,2pt missed,,,,201147|201567|201593|201937|201976|202391|202718|203093|2730|2755,201147|201567|201593|201937|2755,201976|202391|202718|203093|2730,78.0,146.0,1610612750.0,21300192,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,44,2pt,MISS Howard 2' Running Hook Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,2pt made,rebound,,,,201147|201567|201593|201937|201976|202391|202718|203093|2730|2755,201976|202391|202718|203093|2730,201147|201567|201593|201937|2755,0.0,22.0,1610612745.0,21300192,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,45,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt missed,,,,201147|201567|201593|201937|201976|202391|202718|203093|2730|2755,201147|201567|201593|201937|2755,201976|202391|202718|203093|2730,,,1610612750.0,21300192,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,46,2pt,MISS Martin 5' Running Jump Shot,['pointsinthepaint'],Martin,0,0,Missed,True,False,2755.0,,rebound,rebound,,,,201147|201567|201593|201937|201976|202391|202718|203093|2730|2755,201147|201567|201593|201937|2755,201976|202391|202718|203093|2730,4.0,48.0,1610612750.0,21300192,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,47,rebound,Pekovic REBOUND (Off:1 Def:1),[],Pekovic,0,0,,False,False,201593.0,,2pt missed,2pt missed,,,,201147|201567|201593|201937|201976|202391|202718|203093|2730|2755,201147|201567|201593|201937|2755,201976|202391|202718|203093|2730,,,1610612750.0,21300192,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,48,2pt,MISS Pekovic 2' Layup,['pointsinthepaint'],Pekovic,0,0,Missed,True,False,201593.0,,rebound,2pt made,,,,201147|201567|201593|201937|201976|202391|202718|203093|2730|2755,201147|201567|201593|201937|2755,201976|202391|202718|203093|2730,-21.0,11.0,1610612750.0,21300192,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,49,2pt,Pekovic 1' Layup (2 PTS),['pointsinthepaint'],Pekovic,14,6,Made,True,False,201593.0,,2pt missed,rebound,,,,201147|201567|201593|201937|201976|202391|202718|203093|2730|2755,201147|201567|201593|201937|2755,201976|202391|202718|203093|2730,-8.0,3.0,1610612750.0,21300192,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,50,rebound,Pekovic REBOUND (Off:2 Def:1),[],Pekovic,0,0,,False,False,201593.0,,2pt made,2pt missed,,,,201147|201567|201593|201937|201976|202391|202718|203093|2730|2755,201147|201567|201593|201937|2755,201976|202391|202718|203093|2730,,,1610612750.0,21300192,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,51,2pt,MISS Beverley 3' Layup,['pointsinthepaint'],Beverley,0,0,Missed,True,False,201976.0,,rebound,block,,,,201147|201567|201593|201937|201976|202391|202718|203093|2730|2755,201976|202391|202718|203093|2730,201147|201567|201593|201937|2755,10.0,26.0,1610612745.0,21300192,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,51,block,Rubio BLOCK (1 BLK),[],Rubio,0,0,,False,False,201937.0,,2pt missed,rebound,,,201937.0,201147|201567|201593|201937|201976|202391|202718|203093|2730|2755,201147|201567|201593|201937|2755,201976|202391|202718|203093|2730,,,1610612750.0,21300192,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,52,rebound,Love REBOUND (Off:0 Def:2),[],Love,0,0,,False,False,201567.0,,block,2pt missed,,,,201147|201567|201593|201937|201976|202391|202718|203093|2730|2755,201147|201567|201593|201937|2755,201976|202391|202718|203093|2730,,,1610612750.0,21300192,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,54,2pt,MISS Martin 7' Turnaround Jump Shot,['pointsinthepaint'],Martin,0,0,Missed,True,False,2755.0,,rebound,rebound,,,,201147|201567|201593|201937|201976|202391|202718|203093|2730|2755,201147|201567|201593|201937|2755,201976|202391|202718|203093|2730,47.0,50.0,1610612750.0,21300192,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,55,rebound,Howard REBOUND (Off:1 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt made,,,,201147|201567|201593|201937|201976|202391|202718|203093|2730|2755,201976|202391|202718|203093|2730,201147|201567|201593|201937|2755,,,1610612745.0,21300192,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,56,2pt,Howard 1' Alley Oop Dunk (4 PTS) (Parsons 2 AST),['pointsinthepaint'],Howard,16,6,Made,True,True,2730.0,202718.0,rebound,2pt made,,,,201147|201567|201593|201937|201976|202391|202718|203093|2730|2755,201976|202391|202718|203093|2730,201147|201567|201593|201937|2755,9.0,0.0,1610612745.0,21300192,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,57,2pt,Love 3' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Love,16,8,Made,True,False,201567.0,,2pt made,3pt missed,,,,201147|201567|201593|201937|201976|202391|202718|203093|2730|2755,201147|201567|201593|201937|2755,201976|202391|202718|203093|2730,-19.0,19.0,1610612750.0,21300192,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,58,3pt,MISS Parsons 26' 3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,2pt made,rebound,,,,201147|201567|201593|201937|201976|202391|202718|203093|2730|2755,201976|202391|202718|203093|2730,201147|201567|201593|201937|2755,-128.0,224.0,1610612745.0,21300192,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,59,rebound,Howard REBOUND (Off:2 Def:2),[],Howard,0,0,,False,False,2730.0,,3pt missed,turnover,,,,201147|201567|201593|201937|201976|202391|202718|203093|2730|2755,201976|202391|202718|203093|2730,201147|201567|201593|201937|2755,,,1610612745.0,21300192,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,60,turnover,Beverley Bad Pass Turnover (P1.T2),[],Beverley,0,0,,False,False,201976.0,,rebound,steal,,,,201147|201567|201593|201937|201976|202391|202718|203093|2730|2755,201976|202391|202718|203093|2730,201147|201567|201593|201937|2755,,,1610612745.0,21300192,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,60,steal,Rubio STEAL (1 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,3pt made,,201937.0,,201147|201567|201593|201937|201976|202391|202718|203093|2730|2755,201147|201567|201593|201937|2755,201976|202391|202718|203093|2730,,,1610612750.0,21300192,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,61,3pt,Martin 24' 3PT Jump Shot (5 PTS) (Rubio 1 AST),[],Martin,16,11,Made,True,True,2755.0,201937.0,steal,turnover,,,,201147|201567|201593|201937|201976|202391|202718|203093|2730|2755,201147|201567|201593|201937|2755,201976|202391|202718|203093|2730,-105.0,220.0,1610612750.0,21300192,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,62,turnover,Parsons Bad Pass Turnover (P1.T3),[],Parsons,0,0,,False,False,202718.0,,3pt made,steal,,,,201147|201567|201593|201937|201976|202391|202718|203093|2730|2755,201976|202391|202718|203093|2730,201147|201567|201593|201937|2755,,,1610612745.0,21300192,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,62,steal,Rubio STEAL (2 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,2pt made,,201937.0,,201147|201567|201593|201937|201976|202391|202718|203093|2730|2755,201147|201567|201593|201937|2755,201976|202391|202718|203093|2730,,,1610612750.0,21300192,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,63,2pt,Brewer  Slam Dunk (4 PTS) (Rubio 2 AST),['pointsinthepaint'],Brewer,16,13,Made,True,True,201147.0,201937.0,steal,timeout,,,,201147|201567|201593|201937|201976|202391|202718|203093|2730|2755,201147|201567|201593|201937|2755,201976|202391|202718|203093|2730,0.0,1.0,1610612750.0,21300192,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,64,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,instant replay,,,,201147|201567|201593|201937|201976|202391|202718|203093|2730|2755,201976|202391|202718|203093|2730,201147|201567|201593|201937|2755,,,1610612745.0,21300192,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,71,2pt,MISS Lin 19' Jump Shot,[],Lin,0,0,Missed,True,False,202391.0,,instant replay,rebound,,,,201147|201567|201593|201937|201976|202391|202718|203093|2730|2755,201976|202391|202718|203093|2730,201147|201567|201593|201937|2755,-119.0,151.0,1610612745.0,21300192,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,72,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,0,0,,False,False,201937.0,,2pt missed,2pt made,,,,201147|201567|201593|201937|201976|202391|202718|203093|2730|2755,201147|201567|201593|201937|2755,201976|202391|202718|203093|2730,,,1610612750.0,21300192,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,74,2pt,Love 5' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Love,16,15,Made,True,False,201567.0,,rebound,3pt missed,,,,201147|201567|201593|201937|201976|202391|202718|203093|2730|2755,201147|201567|201593|201937|2755,201976|202391|202718|203093|2730,-48.0,20.0,1610612750.0,21300192,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,75,3pt,MISS Lin 25' 3PT Jump Shot,[],Lin,0,0,Missed,True,False,202391.0,,2pt made,rebound,,,,201147|201567|201593|201937|201976|202391|202718|203093|2730|2755,201976|202391|202718|203093|2730,201147|201567|201593|201937|2755,81.0,235.0,1610612745.0,21300192,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,76,rebound,Love REBOUND (Off:0 Def:3),[],Love,0,0,,False,False,201567.0,,3pt missed,2pt missed,,,,201147|201567|201593|201937|201976|202391|202718|203093|2730|2755,201147|201567|201593|201937|2755,201976|202391|202718|203093|2730,,,1610612750.0,21300192,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,77,2pt,MISS Martin 15' Turnaround Fadeaway Shot,[],Martin,0,0,Missed,True,False,2755.0,,rebound,rebound,,,,201147|201567|201593|201937|201976|202391|202718|203093|2730|2755,201147|201567|201593|201937|2755,201976|202391|202718|203093|2730,-149.0,9.0,1610612750.0,21300192,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,78,rebound,Parsons REBOUND (Off:0 Def:3),[],Parsons,0,0,,False,False,202718.0,,2pt missed,2pt made,,,,201147|201567|201593|201937|201976|202391|202718|203093|2730|2755,201976|202391|202718|203093|2730,201147|201567|201593|201937|2755,,,1610612745.0,21300192,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,80,2pt,Howard 1' Reverse Layup (6 PTS),['pointsinthepaint'],Howard,18,15,Made,True,False,2730.0,,rebound,turnover,,,,201147|201567|201593|201937|201976|202391|202718|203093|2730|2755,201976|202391|202718|203093|2730,201147|201567|201593|201937|2755,-5.0,0.0,1610612745.0,21300192,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,81,turnover,Rubio Bad Pass Turnover (P1.T2),[],Rubio,0,0,,False,False,201937.0,,2pt made,substitution,,,,201147|201567|201593|201937|201976|202391|202718|203093|2730|2755,201147|201567|201593|201937|2755,201976|202391|202718|203093|2730,,,1610612750.0,21300192,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,82,substitution,SUB out: J. Lin,[],Lin,0,0,,False,False,202391.0,,turnover,substitution,,,,201147|201567|201593|201937|201976|202718|203093|2730|2755,201976|202718|203093|2730,201147|201567|201593|201937|2755,,,1610612745.0,21300192,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,83,substitution,SUB in: F. Garcia,[],Garcia,0,0,,False,False,101128.0,,substitution,2pt made,,,,101128|201147|201567|201593|201937|201976|202718|203093|2730|2755,101128|201976|202718|203093|2730,201147|201567|201593|201937|2755,,,1610612745.0,21300192,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,84,2pt,Parsons 2' Layup (2 PTS) (Howard 1 AST),['pointsinthepaint'],Parsons,20,15,Made,True,True,202718.0,2730.0,substitution,foul,,,,101128|201147|201567|201593|201937|201976|202718|203093|2730|2755,101128|201976|202718|203093|2730,201147|201567|201593|201937|2755,18.0,0.0,1610612745.0,21300192,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,85,foul,Howard S.FOUL (P1.T1),[],Howard,0,0,,False,False,2730.0,,2pt made,freethrow,201593.0,,,101128|201147|201567|201593|201937|201976|202718|203093|2730|2755,101128|201976|202718|203093|2730,201147|201567|201593|201937|2755,,,1610612745.0,21300192,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,86,freethrow,Pekovic Free Throw 1 of 2 (3 PTS),[],Pekovic,20,16,Made,False,False,201593.0,,foul,freethrow,,,,101128|201147|201567|201593|201937|201976|202718|203093|2730|2755,201147|201567|201593|201937|2755,101128|201976|202718|203093|2730,,,1610612750.0,21300192,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,89,freethrow,MISS Pekovic Free Throw 2 of 2,[],Pekovic,0,0,Missed,False,False,201593.0,,freethrow,rebound,,,,101128|201147|201567|201593|201937|201976|202718|203093|2730|2755,201147|201567|201593|201937|2755,101128|201976|202718|203093|2730,,,1610612750.0,21300192,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,91,rebound,Parsons REBOUND (Off:0 Def:4),[],Parsons,0,0,,False,False,202718.0,,freethrow,substitution,,,,101128|201147|201567|201593|201937|201976|202718|203093|2730|2755,101128|201976|202718|203093|2730,201147|201567|201593|201937|2755,,,1610612745.0,21300192,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,88,substitution,SUB out: T. Jones,[],Jones,0,0,,False,False,203093.0,,rebound,substitution,,,,101128|201147|201567|201593|201937|201976|202718|2730|2755,101128|201976|202718|2730,201147|201567|201593|201937|2755,,,1610612745.0,21300192,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,89,substitution,SUB in: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,substitution,3pt missed,,,,101128|201147|201567|201593|201937|201956|201976|202718|2730|2755,101128|201956|201976|202718|2730,201147|201567|201593|201937|2755,,,1610612745.0,21300192,True
