period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,48,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,2pt made,,,,200757|201142|201188|201584|201586|201979|202704|2216|2419|2570,200757|201142|201586|202704|2570,201188|201584|201979|2216|2419,,,1610612760.0,21300716,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,52,2pt,Calathes 1' Driving Layup (2 PTS),['pointsinthepaint'],Calathes,10,8,Made,True,False,201979.0,,timeout,2pt missed,,,,200757|201142|201188|201584|201586|201979|202704|2216|2419|2570,201188|201584|201979|2216|2419,200757|201142|201586|202704|2570,-8.0,0.0,1610612763.0,21300716,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,53,2pt,MISS Durant 7' Turnaround Jump Shot,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,2pt made,block,,,,200757|201142|201188|201584|201586|201979|202704|2216|2419|2570,200757|201142|201586|202704|2570,201188|201584|201979|2216|2419,-67.0,0.0,1610612760.0,21300716,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,53,block,Lee BLOCK (1 BLK),[],Lee,0,0,,False,False,201584.0,,2pt missed,rebound,,,201584.0,200757|201142|201188|201584|201586|201979|202704|2216|2419|2570,201188|201584|201979|2216|2419,200757|201142|201586|202704|2570,,,1610612763.0,21300716,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,54,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,200757|201142|201188|201584|201586|201979|202704|2216|2419|2570,200757|201142|201586|202704|2570,201188|201584|201979|2216|2419,,,1610612760.0,21300716,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,55,2pt,MISS Perkins 4' Jump Shot,"['2ndchance', 'pointsinthepaint']",Perkins,0,0,Missed,True,False,2570.0,,rebound,rebound,,,,200757|201142|201188|201584|201586|201979|202704|2216|2419|2570,200757|201142|201586|202704|2570,201188|201584|201979|2216|2419,7.0,39.0,1610612760.0,21300716,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,56,rebound,Randolph REBOUND (Off:0 Def:4),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt made,,,,200757|201142|201188|201584|201586|201979|202704|2216|2419|2570,201188|201584|201979|2216|2419,200757|201142|201586|202704|2570,,,1610612763.0,21300716,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,57,2pt,Calathes 7' Running Jump Shot (4 PTS) (Prince 2 AST),['pointsinthepaint'],Calathes,10,10,Made,True,True,201979.0,2419.0,rebound,2pt missed,,,,200757|201142|201188|201584|201586|201979|202704|2216|2419|2570,201188|201584|201979|2216|2419,200757|201142|201586|202704|2570,-43.0,58.0,1610612763.0,21300716,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,58,2pt,MISS Ibaka 20' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,rebound,,,,200757|201142|201188|201584|201586|201979|202704|2216|2419|2570,200757|201142|201586|202704|2570,201188|201584|201979|2216|2419,10.0,201.0,1610612760.0,21300716,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,59,rebound,Lee REBOUND (Off:0 Def:3),[],Lee,0,0,,False,False,201584.0,,2pt missed,2pt made,,,,200757|201142|201188|201584|201586|201979|202704|2216|2419|2570,201188|201584|201979|2216|2419,200757|201142|201586|202704|2570,,,1610612763.0,21300716,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,60,2pt,Randolph 3' Jump Shot (4 PTS),['pointsinthepaint'],Randolph,10,12,Made,True,False,2216.0,,rebound,2pt made,,,,200757|201142|201188|201584|201586|201979|202704|2216|2419|2570,201188|201584|201979|2216|2419,200757|201142|201586|202704|2570,7.0,34.0,1610612763.0,21300716,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,61,2pt,Jackson 5' Running Bank Shot (2 PTS),['pointsinthepaint'],Jackson,12,12,Made,True,False,202704.0,,2pt made,2pt missed,,,,200757|201142|201188|201584|201586|201979|202704|2216|2419|2570,200757|201142|201586|202704|2570,201188|201584|201979|2216|2419,-43.0,19.0,1610612760.0,21300716,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,62,2pt,MISS Prince 19' Pullup Jump Shot,[],Prince,0,0,Missed,True,False,2419.0,,2pt made,rebound,,,,200757|201142|201188|201584|201586|201979|202704|2216|2419|2570,201188|201584|201979|2216|2419,200757|201142|201586|202704|2570,7.0,194.0,1610612763.0,21300716,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,63,rebound,Ibaka REBOUND (Off:0 Def:5),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt made,,,,200757|201142|201188|201584|201586|201979|202704|2216|2419|2570,200757|201142|201586|202704|2570,201188|201584|201979|2216|2419,,,1610612760.0,21300716,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,64,2pt,Durant 1' Driving Dunk (4 PTS) (Jackson 2 AST),['pointsinthepaint'],Durant,14,12,Made,True,True,201142.0,202704.0,rebound,2pt made,,,,200757|201142|201188|201584|201586|201979|202704|2216|2419|2570,200757|201142|201586|202704|2570,201188|201584|201979|2216|2419,10.0,-6.0,1610612760.0,21300716,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,65,2pt,Gasol 8' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Gasol,14,14,Made,True,False,201188.0,,2pt made,2pt made,,,,200757|201142|201188|201584|201586|201979|202704|2216|2419|2570,201188|201584|201979|2216|2419,200757|201142|201586|202704|2570,-79.0,23.0,1610612763.0,21300716,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,66,2pt,Jackson 6' Running Jump Shot (4 PTS),['pointsinthepaint'],Jackson,16,14,Made,True,False,202704.0,,2pt made,timeout,,,,200757|201142|201188|201584|201586|201979|202704|2216|2419|2570,200757|201142|201586|202704|2570,201188|201584|201979|2216|2419,-38.0,48.0,1610612760.0,21300716,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,67,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200757|201142|201188|201584|201586|201979|202704|2216|2419|2570,201188|201584|201979|2216|2419,200757|201142|201586|202704|2570,,,1610612763.0,21300716,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,69,substitution,SUB out: K. Perkins,[],Perkins,0,0,,False,False,2570.0,,timeout,substitution,,,,200757|201142|201188|201584|201586|201979|202704|2216|2419,200757|201142|201586|202704,201188|201584|201979|2216|2419,,,1610612760.0,21300716,False
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,70,substitution,SUB out: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,substitution,,,,201142|201188|201584|201586|201979|202704|2216|2419,201142|201586|202704,201188|201584|201979|2216|2419,,,1610612760.0,21300716,False
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,71,substitution,SUB out: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,substitution,substitution,,,,201142|201188|201584|201586|201979|2216|2419,201142|201586,201188|201584|201979|2216|2419,,,1610612760.0,21300716,False
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,72,substitution,SUB out: M. Gasol,[],Gasol,0,0,,False,False,201188.0,,substitution,substitution,,,,201142|201584|201586|201979|2216|2419,201584|201979|2216|2419,201142|201586,,,1610612763.0,21300716,False
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,73,substitution,SUB in: D. Fisher,[],Fisher,0,0,,False,False,965.0,,substitution,substitution,,,,201142|201584|201586|201979|2216|2419|965,201142|201586|965,201584|201979|2216|2419,,,1610612760.0,21300716,False
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,74,substitution,SUB in: S. Adams,[],Adams,0,0,,False,False,203500.0,,substitution,substitution,,,,201142|201584|201586|201979|203500|2216|2419|965,201142|201586|203500|965,201584|201979|2216|2419,,,1610612760.0,21300716,False
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,75,substitution,SUB in: J. Lamb,[],Lamb,0,0,,False,False,203087.0,,substitution,substitution,,,,201142|201584|201586|201979|203087|203500|2216|2419|965,201142|201586|203087|203500|965,201584|201979|2216|2419,,,1610612760.0,21300716,False
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,76,substitution,SUB in: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,substitution,2pt missed,,,,201142|201584|201585|201586|201979|203087|203500|2216|2419|965,201584|201585|201979|2216|2419,201142|201586|203087|203500|965,,,1610612763.0,21300716,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,73,2pt,MISS Lee 23' Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,substitution,rebound,,,,201142|201584|201585|201586|201979|203087|203500|2216|2419|965,201584|201585|201979|2216|2419,201142|201586|203087|203500|965,-190.0,123.0,1610612763.0,21300716,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,74,rebound,Calathes REBOUND (Off:1 Def:1),[],Calathes,0,0,,False,False,201979.0,,2pt missed,3pt missed,,,,201142|201584|201585|201586|201979|203087|203500|2216|2419|965,201584|201585|201979|2216|2419,201142|201586|203087|203500|965,,,1610612763.0,21300716,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,75,3pt,MISS Lee  3PT Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,rebound,rebound,,,,201142|201584|201585|201586|201979|203087|203500|2216|2419|965,201584|201585|201979|2216|2419,201142|201586|203087|203500|965,-231.0,17.0,1610612763.0,21300716,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,76,rebound,Koufos REBOUND (Off:1 Def:0),[],Koufos,0,0,,False,False,201585.0,,3pt missed,2pt made,,,,201142|201584|201585|201586|201979|203087|203500|2216|2419|965,201584|201585|201979|2216|2419,201142|201586|203087|203500|965,,,1610612763.0,21300716,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,77,2pt,Koufos 4' Hook Shot (2 PTS),['pointsinthepaint'],Koufos,16,16,Made,True,False,201585.0,,rebound,3pt missed,,,,201142|201584|201585|201586|201979|203087|203500|2216|2419|965,201584|201585|201979|2216|2419,201142|201586|203087|203500|965,1.0,41.0,1610612763.0,21300716,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,78,3pt,MISS Fisher 25' 3PT Jump Shot,[],Fisher,0,0,Missed,True,False,965.0,,2pt made,rebound,,,,201142|201584|201585|201586|201979|203087|203500|2216|2419|965,201142|201586|203087|203500|965,201584|201585|201979|2216|2419,-123.0,213.0,1610612760.0,21300716,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,79,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,201142|201584|201585|201586|201979|203087|203500|2216|2419|965,201142|201586|203087|203500|965,201584|201585|201979|2216|2419,,,1610612760.0,21300716,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,80,foul,Koufos L.B.FOUL (P1.T2),[],Koufos,0,0,,False,False,201585.0,,rebound,2pt made,201586.0,,,201142|201584|201585|201586|201979|203087|203500|2216|2419|965,201584|201585|201979|2216|2419,201142|201586|203087|203500|965,,,1610612763.0,21300716,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,81,2pt,Ibaka  Dunk (8 PTS) (Durant 3 AST),['pointsinthepaint'],Ibaka,18,16,Made,True,True,201586.0,201142.0,foul,2pt made,,,,201142|201584|201585|201586|201979|203087|203500|2216|2419|965,201142|201586|203087|203500|965,201584|201585|201979|2216|2419,-4.0,0.0,1610612760.0,21300716,True
