period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M21.00S,11:21,Q1 11:21,47.35,12,rebound,Griffin REBOUND (Off:1 Def:0),[],Griffin,0,0,,False,False,201933.0,,2pt made,2pt made,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,202329|203081|203090|203468|203486,,,1610612746.0,41500171,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,13,2pt,Harkless  Dunk (2 PTS) (Lillard 1 AST),['pointsinthepaint'],Harkless,2,2,Made,True,True,203090.0,203081.0,rebound,2pt made,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,0.0,1.0,1610612757.0,41500171,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,14,2pt,Redick 21' Jump Shot (2 PTS) (Griffin 1 AST),[],Redick,4,2,Made,True,True,200755.0,201933.0,2pt made,2pt missed,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,202329|203081|203090|203468|203486,-189.0,92.0,1610612746.0,41500171,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,15,2pt,MISS Aminu 21' Jump Shot,[],Aminu,0,0,Missed,True,False,202329.0,,2pt made,rebound,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,-208.0,14.0,1610612757.0,41500171,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,16,rebound,Mbah a Moute REBOUND (Off:0 Def:2),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt missed,2pt missed,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,202329|203081|203090|203468|203486,,,1610612746.0,41500171,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,17,2pt,MISS Paul 12' Pullup Jump Shot,['pointsinthepaint'],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,202329|203081|203090|203468|203486,-65.0,97.0,1610612746.0,41500171,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,18,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,0,0,,False,False,202329.0,,2pt missed,2pt missed,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,,,1610612757.0,41500171,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,19,2pt,MISS Aminu 3' Running Layup,['pointsinthepaint'],Aminu,0,0,Missed,True,False,202329.0,,rebound,rebound,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,15.0,21.0,1610612757.0,41500171,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,20,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,202329|203081|203090|203468|203486,,,1610612746.0,41500171,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,21,2pt,Redick 18' Pullup Jump Shot (4 PTS) (Paul 1 AST),[],Redick,6,2,Made,True,True,200755.0,101108.0,rebound,foul,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,202329|203081|203090|203468|203486,-12.0,178.0,1610612746.0,41500171,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,22,foul,Mbah a Moute S.FOUL (P1.T1) (M.Callahan),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt made,freethrow,203090.0,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,202329|203081|203090|203468|203486,,,1610612746.0,41500171,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,24,freethrow,MISS Harkless Free Throw 1 of 2,[],Harkless,0,0,Missed,False,False,203090.0,,foul,rebound,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,,,1610612757.0,41500171,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,25,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,,,1610612757.0,41500171,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,26,freethrow,Harkless Free Throw 2 of 2 (3 PTS),['2ndchance'],Harkless,6,3,Made,False,False,203090.0,,rebound,2pt missed,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,,,1610612757.0,41500171,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,28,2pt,MISS Redick 20' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,freethrow,rebound,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,202329|203081|203090|203468|203486,-58.0,193.0,1610612746.0,41500171,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,29,rebound,Aminu REBOUND (Off:0 Def:3),[],Aminu,0,0,,False,False,202329.0,,2pt missed,3pt missed,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,,,1610612757.0,41500171,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,30,3pt,MISS Harkless 24' 3PT Jump Shot,[],Harkless,0,0,Missed,True,False,203090.0,,rebound,rebound,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,-240.0,0.0,1610612757.0,41500171,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,31,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,0,0,,False,False,200755.0,,3pt missed,2pt missed,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,202329|203081|203090|203468|203486,,,1610612746.0,41500171,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,32,2pt,MISS Jordan 4' Jump Shot,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,rebound,block,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,202329|203081|203090|203468|203486,-27.0,31.0,1610612746.0,41500171,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,32,block,Harkless BLOCK (1 BLK),[],Harkless,0,0,,False,False,203090.0,,2pt missed,rebound,,,203090.0,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,,,1610612757.0,41500171,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,33,rebound,Aminu REBOUND (Off:0 Def:4),[],Aminu,0,0,,False,False,202329.0,,block,2pt made,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,,,1610612757.0,41500171,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,34,2pt,McCollum 4' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],McCollum,6,5,Made,True,False,203468.0,,rebound,turnover,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,32.0,16.0,1610612757.0,41500171,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,35,turnover,Jordan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Jordan,0,0,,False,False,201599.0,,2pt made,2pt made,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,202329|203081|203090|203468|203486,,,1610612746.0,41500171,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,36,2pt,Harkless 4' Layup (5 PTS) (Lillard 2 AST),['pointsinthepaint'],Harkless,6,7,Made,True,True,203090.0,203081.0,turnover,foul,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,35.0,16.0,1610612757.0,41500171,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,37,foul,Harkless S.FOUL (P2.T2) (S.Wright),[],Harkless,0,0,,False,False,203090.0,,2pt made,freethrow,201933.0,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,,,1610612757.0,41500171,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,38,freethrow,Griffin Free Throw 1 of 2 (3 PTS),[],Griffin,7,7,Made,False,False,201933.0,,foul,freethrow,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,202329|203081|203090|203468|203486,,,1610612746.0,41500171,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,41,freethrow,MISS Griffin Free Throw 2 of 2,[],Griffin,0,0,Missed,False,False,201933.0,,freethrow,substitution,,,,101108|200755|201599|201601|201933|202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,202329|203081|203090|203468|203486,,,1610612746.0,41500171,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,40,substitution,SUB out: M. Harkless,[],Harkless,0,0,,False,False,203090.0,,freethrow,substitution,,,,101108|200755|201599|201601|201933|202329|203081|203468|203486,202329|203081|203468|203486,101108|200755|201599|201601|201933,,,1610612757.0,41500171,False
1,PT08M21.00S,08:21,Q1 08:21,44.35,41,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,rebound,,,,101108|200755|201599|201601|201933|202329|203081|203459|203468|203486,202329|203081|203459|203468|203486,101108|200755|201599|201601|201933,,,1610612757.0,41500171,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,43,rebound,Aminu REBOUND (Off:0 Def:5),[],Aminu,0,0,,False,False,202329.0,,substitution,2pt missed,,,,101108|200755|201599|201601|201933|202329|203081|203459|203468|203486,202329|203081|203459|203468|203486,101108|200755|201599|201601|201933,,,1610612757.0,41500171,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,44,2pt,MISS Plumlee 9' Running Jump Shot,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,rebound,rebound,,,,101108|200755|201599|201601|201933|202329|203081|203459|203468|203486,202329|203081|203459|203468|203486,101108|200755|201599|201601|201933,9.0,85.0,1610612757.0,41500171,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,45,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,101108|200755|201599|201601|201933|202329|203081|203459|203468|203486,101108|200755|201599|201601|201933,202329|203081|203459|203468|203486,,,1610612746.0,41500171,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,46,2pt,Jordan 3' Layup (2 PTS) (Mbah a Moute 1 AST),['pointsinthepaint'],Jordan,9,7,Made,True,True,201599.0,201601.0,rebound,2pt made,,,,101108|200755|201599|201601|201933|202329|203081|203459|203468|203486,101108|200755|201599|201601|201933,202329|203081|203459|203468|203486,-25.0,21.0,1610612746.0,41500171,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,47,2pt,Lillard 15' Fadeaway Jumper (2 PTS) (Crabbe 1 AST),[],Lillard,9,9,Made,True,True,203081.0,203459.0,2pt made,2pt made,,,,101108|200755|201599|201601|201933|202329|203081|203459|203468|203486,202329|203081|203459|203468|203486,101108|200755|201599|201601|201933,146.0,18.0,1610612757.0,41500171,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,48,2pt,Griffin  Dunk (5 PTS),['pointsinthepaint'],Griffin,11,9,Made,True,False,201933.0,,2pt made,foul,,,,101108|200755|201599|201601|201933|202329|203081|203459|203468|203486,101108|200755|201599|201601|201933,202329|203081|203459|203468|203486,0.0,1.0,1610612746.0,41500171,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,49,foul,Plumlee S.FOUL (P1.T3) (M.Callahan),[],Plumlee,0,0,,False,False,203486.0,,2pt made,freethrow,201933.0,,,101108|200755|201599|201601|201933|202329|203081|203459|203468|203486,202329|203081|203459|203468|203486,101108|200755|201599|201601|201933,,,1610612757.0,41500171,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,50,freethrow,Griffin Free Throw 1 of 1 (6 PTS),[],Griffin,12,9,Made,False,False,201933.0,,foul,3pt missed,,,,101108|200755|201599|201601|201933|202329|203081|203459|203468|203486,101108|200755|201599|201601|201933,202329|203081|203459|203468|203486,,,1610612746.0,41500171,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,52,3pt,MISS Lillard 26' 3PT Pullup Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,freethrow,rebound,,,,101108|200755|201599|201601|201933|202329|203081|203459|203468|203486,202329|203081|203459|203468|203486,101108|200755|201599|201601|201933,115.0,229.0,1610612757.0,41500171,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,53,rebound,Mbah a Moute REBOUND (Off:0 Def:3),[],Mbah a Moute,0,0,,False,False,201601.0,,3pt missed,2pt missed,,,,101108|200755|201599|201601|201933|202329|203081|203459|203468|203486,101108|200755|201599|201601|201933,202329|203081|203459|203468|203486,,,1610612746.0,41500171,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,54,2pt,MISS Jordan 6' Hook Shot,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,rebound,rebound,,,,101108|200755|201599|201601|201933|202329|203081|203459|203468|203486,101108|200755|201599|201601|201933,202329|203081|203459|203468|203486,0.0,56.0,1610612746.0,41500171,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,55,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,turnover,,,,101108|200755|201599|201601|201933|202329|203081|203459|203468|203486,202329|203081|203459|203468|203486,101108|200755|201599|201601|201933,,,1610612757.0,41500171,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,56,turnover,McCollum Lost Ball Turnover (P1.T1),[],McCollum,0,0,,False,False,203468.0,,rebound,steal,,,,101108|200755|201599|201601|201933|202329|203081|203459|203468|203486,202329|203081|203459|203468|203486,101108|200755|201599|201601|201933,,,1610612757.0,41500171,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,56,steal,Griffin STEAL (1 STL),[],Griffin,0,0,,False,False,201933.0,,turnover,3pt missed,,201933.0,,101108|200755|201599|201601|201933|202329|203081|203459|203468|203486,101108|200755|201599|201601|201933,202329|203081|203459|203468|203486,,,1610612746.0,41500171,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,57,3pt,MISS Redick 30' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,steal,rebound,,,,101108|200755|201599|201601|201933|202329|203081|203459|203468|203486,101108|200755|201599|201601|201933,202329|203081|203459|203468|203486,128.0,272.0,1610612746.0,41500171,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,58,rebound,Aminu REBOUND (Off:0 Def:6),[],Aminu,0,0,,False,False,202329.0,,3pt missed,turnover,,,,101108|200755|201599|201601|201933|202329|203081|203459|203468|203486,202329|203081|203459|203468|203486,101108|200755|201599|201601|201933,,,1610612757.0,41500171,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,59,turnover,Lillard Lost Ball Turnover (P1.T2),[],Lillard,0,0,,False,False,203081.0,,rebound,steal,,,,101108|200755|201599|201601|201933|202329|203081|203459|203468|203486,202329|203081|203459|203468|203486,101108|200755|201599|201601|201933,,,1610612757.0,41500171,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,59,steal,Paul STEAL (1 STL),[],Paul,0,0,,False,False,101108.0,,turnover,2pt missed,,101108.0,,101108|200755|201599|201601|201933|202329|203081|203459|203468|203486,101108|200755|201599|201601|201933,202329|203081|203459|203468|203486,,,1610612746.0,41500171,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,60,2pt,MISS Paul 2' Running Layup,['pointsinthepaint'],Paul,0,0,Missed,True,False,101108.0,,steal,rebound,,,,101108|200755|201599|201601|201933|202329|203081|203459|203468|203486,101108|200755|201599|201601|201933,202329|203081|203459|203468|203486,15.0,16.0,1610612746.0,41500171,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,61,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,0,0,,False,False,203468.0,,2pt missed,3pt made,,,,101108|200755|201599|201601|201933|202329|203081|203459|203468|203486,202329|203081|203459|203468|203486,101108|200755|201599|201601|201933,,,1610612757.0,41500171,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,62,3pt,Lillard 27' 3PT Jump Shot (5 PTS) (McCollum 1 AST),[],Lillard,12,12,Made,True,True,203081.0,203468.0,rebound,timeout,,,,101108|200755|201599|201601|201933|202329|203081|203459|203468|203486,202329|203081|203459|203468|203486,101108|200755|201599|201601|201933,189.0,193.0,1610612757.0,41500171,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,63,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,turnover,,,,101108|200755|201599|201601|201933|202329|203081|203459|203468|203486,101108|200755|201599|201601|201933,202329|203081|203459|203468|203486,,,1610612746.0,41500171,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,65,turnover,Griffin Bad Pass Turnover (P1.T2),[],Griffin,0,0,,False,False,201933.0,,timeout,steal,,,,101108|200755|201599|201601|201933|202329|203081|203459|203468|203486,101108|200755|201599|201601|201933,202329|203081|203459|203468|203486,,,1610612746.0,41500171,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,65,steal,Crabbe STEAL (1 STL),[],Crabbe,0,0,,False,False,203459.0,,turnover,foul,,203459.0,,101108|200755|201599|201601|201933|202329|203081|203459|203468|203486,202329|203081|203459|203468|203486,101108|200755|201599|201601|201933,,,1610612757.0,41500171,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,68,foul,Mbah a Moute P.FOUL (P2.T2) (S.Wright),[],Mbah a Moute,0,0,,False,False,201601.0,,steal,substitution,203486.0,,,101108|200755|201599|201601|201933|202329|203081|203459|203468|203486,101108|200755|201599|201601|201933,202329|203081|203459|203468|203486,,,1610612746.0,41500171,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,69,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,foul,substitution,,,,101108|200755|201599|201933|202329|203081|203459|203468|203486,101108|200755|201599|201933,202329|203081|203459|203468|203486,,,1610612746.0,41500171,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,70,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,2pt missed,,,,101108|200755|201599|201933|202329|203081|203459|203468|203486|2037,101108|200755|201599|201933|2037,202329|203081|203459|203468|203486,,,1610612746.0,41500171,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,70,2pt,MISS Plumlee 4' Layup,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,substitution,rebound,,,,101108|200755|201599|201933|202329|203081|203459|203468|203486|2037,202329|203081|203459|203468|203486,101108|200755|201599|201933|2037,-32.0,16.0,1610612757.0,41500171,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,71,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,101108|200755|201599|201933|202329|203081|203459|203468|203486|2037,101108|200755|201599|201933|2037,202329|203081|203459|203468|203486,,,1610612746.0,41500171,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,72,2pt,Griffin 4' Layup (8 PTS) (Paul 2 AST),['pointsinthepaint'],Griffin,14,12,Made,True,True,201933.0,101108.0,rebound,2pt made,,,,101108|200755|201599|201933|202329|203081|203459|203468|203486|2037,101108|200755|201599|201933|2037,202329|203081|203459|203468|203486,-27.0,23.0,1610612746.0,41500171,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,73,2pt,Crabbe 18' Pullup Jump Shot (2 PTS) (Lillard 3 AST),[],Crabbe,14,14,Made,True,True,203459.0,203081.0,2pt made,2pt made,,,,101108|200755|201599|201933|202329|203081|203459|203468|203486|2037,202329|203081|203459|203468|203486,101108|200755|201599|201933|2037,-119.0,129.0,1610612757.0,41500171,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,74,2pt,Redick 18' Turnaround Jump Shot (6 PTS) (Paul 3 AST),[],Redick,16,14,Made,True,True,200755.0,101108.0,2pt made,3pt missed,,,,101108|200755|201599|201933|202329|203081|203459|203468|203486|2037,101108|200755|201599|201933|2037,202329|203081|203459|203468|203486,-71.0,164.0,1610612746.0,41500171,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,75,3pt,MISS McCollum 25' 3PT Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,2pt made,rebound,,,,101108|200755|201599|201933|202329|203081|203459|203468|203486|2037,202329|203081|203459|203468|203486,101108|200755|201599|201933|2037,130.0,213.0,1610612757.0,41500171,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,76,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,turnover,,,,101108|200755|201599|201933|202329|203081|203459|203468|203486|2037,202329|203081|203459|203468|203486,101108|200755|201599|201933|2037,,,1610612757.0,41500171,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,77,turnover,Aminu Out of Bounds Lost Ball Turnover (P1.T3),[],Aminu,0,0,,False,False,202329.0,,rebound,substitution,,,,101108|200755|201599|201933|202329|203081|203459|203468|203486|2037,202329|203081|203459|203468|203486,101108|200755|201599|201933|2037,,,1610612757.0,41500171,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,78,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,turnover,substitution,,,,101108|200755|201599|201933|202329|203081|203459|203486|2037,202329|203081|203459|203486,101108|200755|201599|201933|2037,,,1610612757.0,41500171,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,79,substitution,SUB in: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,substitution,foul,,,,101108|200755|201599|201933|201945|202329|203081|203459|203486|2037,201945|202329|203081|203459|203486,101108|200755|201599|201933|2037,,,1610612757.0,41500171,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,80,foul,Aminu S.FOUL (P1.T4) (S.Wright),[],Aminu,0,0,,False,False,202329.0,,substitution,freethrow,201933.0,,,101108|200755|201599|201933|201945|202329|203081|203459|203486|2037,201945|202329|203081|203459|203486,101108|200755|201599|201933|2037,,,1610612757.0,41500171,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,81,freethrow,Griffin Free Throw 1 of 2 (9 PTS),[],Griffin,17,14,Made,False,False,201933.0,,foul,freethrow,,,,101108|200755|201599|201933|201945|202329|203081|203459|203486|2037,101108|200755|201599|201933|2037,201945|202329|203081|203459|203486,,,1610612746.0,41500171,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,86,freethrow,Griffin Free Throw 2 of 2 (10 PTS),[],Griffin,18,14,Made,False,False,201933.0,,freethrow,substitution,,,,101108|200755|201599|201933|201945|202329|203081|203459|203486|2037,101108|200755|201599|201933|2037,201945|202329|203081|203459|203486,,,1610612746.0,41500171,True
