period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M48.00S,09:48,Q1 09:48,45.8,13,2pt,Wall 18' Pullup Jump Shot (2 PTS) (Dudley 2 AST),[],Wall,7,4,Made,True,True,202322.0,201162.0,2pt made,3pt made,,,,101162|200768|201162|201942|201960|202066|202322|202685|203490|2449,101162|201162|202066|202322|203490,200768|201942|201960|202685|2449,-47.0,174.0,1610612764.0,21500477,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,14,3pt,Carroll 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),[],Carroll,10,4,Made,True,True,201960.0,201942.0,2pt made,2pt made,,,,101162|200768|201162|201942|201960|202066|202322|202685|203490|2449,200768|201942|201960|202685|2449,101162|201162|202066|202322|203490,-201.0,149.0,1610612761.0,21500477,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,15,2pt,Gortat 8' Floating Jump Shot (4 PTS) (Wall 1 AST),['pointsinthepaint'],Gortat,10,6,Made,True,True,101162.0,202322.0,3pt made,2pt missed,,,,101162|200768|201162|201942|201960|202066|202322|202685|203490|2449,101162|201162|202066|202322|203490,200768|201942|201960|202685|2449,43.0,72.0,1610612764.0,21500477,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,16,2pt,MISS Scola 11' Turnaround Jump Shot,[],Scola,0,0,Missed,True,False,2449.0,,2pt made,rebound,,,,101162|200768|201162|201942|201960|202066|202322|202685|203490|2449,200768|201942|201960|202685|2449,101162|201162|202066|202322|203490,-107.0,7.0,1610612761.0,21500477,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,17,rebound,Dudley REBOUND (Off:0 Def:1),[],Dudley,0,0,,False,False,201162.0,,2pt missed,2pt made,,,,101162|200768|201162|201942|201960|202066|202322|202685|203490|2449,101162|201162|202066|202322|203490,200768|201942|201960|202685|2449,,,1610612764.0,21500477,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,18,2pt,Porter Jr. 15' Driving Floating Jump Shot (2 PTS) (Gortat 1 AST),[],Porter Jr.,10,8,Made,True,True,203490.0,101162.0,rebound,foul,,,,101162|200768|201162|201942|201960|202066|202322|202685|203490|2449,101162|201162|202066|202322|203490,200768|201942|201960|202685|2449,-148.0,18.0,1610612764.0,21500477,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,19,foul,Porter Jr. P.FOUL (P1.T1) (D.Guthrie),[],Porter Jr.,0,0,,False,False,203490.0,,2pt made,2pt missed,2449.0,,,101162|200768|201162|201942|201960|202066|202322|202685|203490|2449,101162|201162|202066|202322|203490,200768|201942|201960|202685|2449,,,1610612764.0,21500477,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,20,2pt,MISS Scola 19' Jump Bank Shot,[],Scola,0,0,Missed,True,False,2449.0,,foul,rebound,,,,101162|200768|201162|201942|201960|202066|202322|202685|203490|2449,200768|201942|201960|202685|2449,101162|201162|202066|202322|203490,189.0,36.0,1610612761.0,21500477,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,21,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,3pt made,,,,101162|200768|201162|201942|201960|202066|202322|202685|203490|2449,101162|201162|202066|202322|203490,200768|201942|201960|202685|2449,,,1610612764.0,21500477,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,23,3pt,Temple  3PT Jump Shot (3 PTS) (Wall 2 AST),[],Temple,10,11,Made,True,True,202066.0,202322.0,rebound,turnover,,,,101162|200768|201162|201942|201960|202066|202322|202685|203490|2449,101162|201162|202066|202322|203490,200768|201942|201960|202685|2449,225.0,56.0,1610612764.0,21500477,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,24,turnover,Lowry Bad Pass Turnover (P1.T2),[],Lowry,0,0,,False,False,200768.0,,3pt made,steal,,,,101162|200768|201162|201942|201960|202066|202322|202685|203490|2449,200768|201942|201960|202685|2449,101162|201162|202066|202322|203490,,,1610612761.0,21500477,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,24,steal,Wall STEAL (1 STL),[],Wall,0,0,,False,False,202322.0,,turnover,2pt made,,202322.0,,101162|200768|201162|201942|201960|202066|202322|202685|203490|2449,101162|201162|202066|202322|203490,200768|201942|201960|202685|2449,,,1610612764.0,21500477,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,25,2pt,Wall 3' Running Layup (4 PTS),['pointsinthepaint'],Wall,10,13,Made,True,False,202322.0,,steal,2pt missed,,,,101162|200768|201162|201942|201960|202066|202322|202685|203490|2449,101162|201162|202066|202322|203490,200768|201942|201960|202685|2449,-24.0,11.0,1610612764.0,21500477,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,26,2pt,MISS Lowry 11' Turnaround Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,2pt made,rebound,,,,101162|200768|201162|201942|201960|202066|202322|202685|203490|2449,200768|201942|201960|202685|2449,101162|201162|202066|202322|203490,112.0,7.0,1610612761.0,21500477,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,27,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,3pt missed,,,,101162|200768|201162|201942|201960|202066|202322|202685|203490|2449,101162|201162|202066|202322|203490,200768|201942|201960|202685|2449,,,1610612764.0,21500477,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,28,3pt,MISS Wall 24' 3PT Running Pull-Up Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|200768|201162|201942|201960|202066|202322|202685|203490|2449,101162|201162|202066|202322|203490,200768|201942|201960|202685|2449,148.0,193.0,1610612764.0,21500477,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,29,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,0,0,,False,False,201960.0,,3pt missed,2pt made,,,,101162|200768|201162|201942|201960|202066|202322|202685|203490|2449,200768|201942|201960|202685|2449,101162|201162|202066|202322|203490,,,1610612761.0,21500477,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,30,2pt,DeRozan 2' Driving Layup (2 PTS),['pointsinthepaint'],DeRozan,12,13,Made,True,False,201942.0,,rebound,2pt missed,,,,101162|200768|201162|201942|201960|202066|202322|202685|203490|2449,200768|201942|201960|202685|2449,101162|201162|202066|202322|203490,24.0,2.0,1610612761.0,21500477,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,31,2pt,MISS Temple 2' Layup,['pointsinthepaint'],Temple,0,0,Missed,True,False,202066.0,,2pt made,rebound,,,,101162|200768|201162|201942|201960|202066|202322|202685|203490|2449,101162|201162|202066|202322|203490,200768|201942|201960|202685|2449,17.0,7.0,1610612764.0,21500477,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,32,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,turnover,,,,101162|200768|201162|201942|201960|202066|202322|202685|203490|2449,200768|201942|201960|202685|2449,101162|201162|202066|202322|203490,,,1610612761.0,21500477,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,33,turnover,Lowry Bad Pass Turnover (P2.T3),[],Lowry,0,0,,False,False,200768.0,,rebound,steal,,,,101162|200768|201162|201942|201960|202066|202322|202685|203490|2449,200768|201942|201960|202685|2449,101162|201162|202066|202322|203490,,,1610612761.0,21500477,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,33,steal,Wall STEAL (2 STL),[],Wall,0,0,,False,False,202322.0,,turnover,2pt missed,,202322.0,,101162|200768|201162|201942|201960|202066|202322|202685|203490|2449,101162|201162|202066|202322|203490,200768|201942|201960|202685|2449,,,1610612764.0,21500477,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,34,2pt,MISS Porter Jr. 20' Running Pull-Up Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,steal,rebound,,,,101162|200768|201162|201942|201960|202066|202322|202685|203490|2449,101162|201162|202066|202322|203490,200768|201942|201960|202685|2449,-66.0,190.0,1610612764.0,21500477,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,35,rebound,Scola REBOUND (Off:0 Def:2),[],Scola,0,0,,False,False,2449.0,,2pt missed,2pt made,,,,101162|200768|201162|201942|201960|202066|202322|202685|203490|2449,200768|201942|201960|202685|2449,101162|201162|202066|202322|203490,,,1610612761.0,21500477,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,36,2pt,Valanciunas 3' Hook Shot (4 PTS) (Scola 1 AST),['pointsinthepaint'],Valanciunas,14,13,Made,True,True,202685.0,2449.0,rebound,turnover,,,,101162|200768|201162|201942|201960|202066|202322|202685|203490|2449,200768|201942|201960|202685|2449,101162|201162|202066|202322|203490,-27.0,16.0,1610612761.0,21500477,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,38,turnover,Porter Jr. Bad Pass Turnover (P1.T1),[],Porter Jr.,0,0,,False,False,203490.0,,2pt made,steal,,,,101162|200768|201162|201942|201960|202066|202322|202685|203490|2449,101162|201162|202066|202322|203490,200768|201942|201960|202685|2449,,,1610612764.0,21500477,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,38,steal,Lowry STEAL (1 STL),[],Lowry,0,0,,False,False,200768.0,,turnover,3pt missed,,200768.0,,101162|200768|201162|201942|201960|202066|202322|202685|203490|2449,200768|201942|201960|202685|2449,101162|201162|202066|202322|203490,,,1610612761.0,21500477,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,39,3pt,MISS Carroll 25' 3PT Running Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,steal,rebound,,,,101162|200768|201162|201942|201960|202066|202322|202685|203490|2449,200768|201942|201960|202685|2449,101162|201162|202066|202322|203490,-205.0,144.0,1610612761.0,21500477,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,40,rebound,Carroll REBOUND (Off:1 Def:1),[],Carroll,0,0,,False,False,201960.0,,3pt missed,foul,,,,101162|200768|201162|201942|201960|202066|202322|202685|203490|2449,200768|201942|201960|202685|2449,101162|201162|202066|202322|203490,,,1610612761.0,21500477,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,41,foul,Dudley S.FOUL (P1.T2) (T.Ford),[],Dudley,0,0,,False,False,201162.0,,rebound,timeout,201960.0,,,101162|200768|201162|201942|201960|202066|202322|202685|203490|2449,101162|201162|202066|202322|203490,200768|201942|201960|202685|2449,,,1610612764.0,21500477,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,42,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,instant replay,,,,101162|200768|201162|201942|201960|202066|202322|202685|203490|2449,200768|201942|201960|202685|2449,101162|201162|202066|202322|203490,,,1610612761.0,21500477,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,47,freethrow,Carroll Free Throw 1 of 3 (4 PTS),[],Carroll,15,13,Made,False,False,201960.0,,instant replay,freethrow,,,,101162|200768|201162|201942|201960|202066|202322|202685|203490|2449,200768|201942|201960|202685|2449,101162|201162|202066|202322|203490,,,1610612761.0,21500477,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,49,freethrow,Carroll Free Throw 2 of 3 (5 PTS),[],Carroll,16,13,Made,False,False,201960.0,,freethrow,freethrow,,,,101162|200768|201162|201942|201960|202066|202322|202685|203490|2449,200768|201942|201960|202685|2449,101162|201162|202066|202322|203490,,,1610612761.0,21500477,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,51,freethrow,MISS Carroll Free Throw 3 of 3,[],Carroll,0,0,Missed,False,False,201960.0,,freethrow,rebound,,,,101162|200768|201162|201942|201960|202066|202322|202685|203490|2449,200768|201942|201960|202685|2449,101162|201162|202066|202322|203490,,,1610612761.0,21500477,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,53,rebound,Valanciunas REBOUND (Off:2 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,freethrow,2pt made,,,,101162|200768|201162|201942|201960|202066|202322|202685|203490|2449,200768|201942|201960|202685|2449,101162|201162|202066|202322|203490,,,1610612761.0,21500477,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,54,2pt,Valanciunas 2' Tip Layup Shot (6 PTS),['pointsinthepaint'],Valanciunas,18,13,Made,True,False,202685.0,,rebound,2pt missed,,,,101162|200768|201162|201942|201960|202066|202322|202685|203490|2449,200768|201942|201960|202685|2449,101162|201162|202066|202322|203490,-4.0,16.0,1610612761.0,21500477,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,55,2pt,MISS Gortat 8' Turnaround Bank Hook Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,2pt made,rebound,,,,101162|200768|201162|201942|201960|202066|202322|202685|203490|2449,101162|201162|202066|202322|203490,200768|201942|201960|202685|2449,-70.0,41.0,1610612764.0,21500477,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,56,rebound,Scola REBOUND (Off:0 Def:3),[],Scola,0,0,,False,False,2449.0,,2pt missed,turnover,,,,101162|200768|201162|201942|201960|202066|202322|202685|203490|2449,200768|201942|201960|202685|2449,101162|201162|202066|202322|203490,,,1610612761.0,21500477,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,57,turnover,Lowry Traveling Turnover (P3.T4),[],Lowry,0,0,,False,False,200768.0,,rebound,2pt missed,,,,101162|200768|201162|201942|201960|202066|202322|202685|203490|2449,200768|201942|201960|202685|2449,101162|201162|202066|202322|203490,,,1610612761.0,21500477,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,58,2pt,MISS Temple 21' Jump Shot,[],Temple,0,0,Missed,True,False,202066.0,,turnover,rebound,,,,101162|200768|201162|201942|201960|202066|202322|202685|203490|2449,101162|201162|202066|202322|203490,200768|201942|201960|202685|2449,-209.0,0.0,1610612764.0,21500477,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,59,rebound,Scola REBOUND (Off:0 Def:4),[],Scola,0,0,,False,False,2449.0,,2pt missed,2pt made,,,,101162|200768|201162|201942|201960|202066|202322|202685|203490|2449,200768|201942|201960|202685|2449,101162|201162|202066|202322|203490,,,1610612761.0,21500477,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,60,2pt,DeRozan 18' Pullup Jump Shot (4 PTS),[],DeRozan,20,13,Made,True,False,201942.0,,rebound,foul,,,,101162|200768|201162|201942|201960|202066|202322|202685|203490|2449,200768|201942|201960|202685|2449,101162|201162|202066|202322|203490,-173.0,61.0,1610612761.0,21500477,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,61,foul,Valanciunas S.FOUL (P1.T1) (P.Fraher),[],Valanciunas,0,0,,False,False,202685.0,,2pt made,freethrow,202322.0,,,101162|200768|201162|201942|201960|202066|202322|202685|203490|2449,200768|201942|201960|202685|2449,101162|201162|202066|202322|203490,,,1610612761.0,21500477,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,62,freethrow,Wall Free Throw 1 of 2 (5 PTS),[],Wall,20,14,Made,False,False,202322.0,,foul,freethrow,,,,101162|200768|201162|201942|201960|202066|202322|202685|203490|2449,101162|201162|202066|202322|203490,200768|201942|201960|202685|2449,,,1610612764.0,21500477,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,66,freethrow,Wall Free Throw 2 of 2 (6 PTS),[],Wall,20,15,Made,False,False,202322.0,,freethrow,substitution,,,,101162|200768|201162|201942|201960|202066|202322|202685|203490|2449,101162|201162|202066|202322|203490,200768|201942|201960|202685|2449,,,1610612764.0,21500477,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,64,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,0,0,,False,False,203490.0,,freethrow,substitution,,,,101162|200768|201162|201942|201960|202066|202322|202685|2449,101162|201162|202066|202322,200768|201942|201960|202685|2449,,,1610612764.0,21500477,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,65,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,substitution,substitution,,,,101162|200768|201162|201942|201960|202066|202322|2449,200768|201942|201960|2449,101162|201162|202066|202322,,,1610612761.0,21500477,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,66,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,0,0,,False,False,1626162.0,,substitution,substitution,,,,101162|1626162|200768|201162|201942|201960|202066|202322|2449,101162|1626162|201162|202066|202322,200768|201942|201960|2449,,,1610612764.0,21500477,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,67,substitution,SUB in: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,substitution,turnover,,,,101162|1626162|200768|201162|201942|201960|202066|202322|202687|2449,200768|201942|201960|202687|2449,101162|1626162|201162|202066|202322,,,1610612761.0,21500477,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,68,turnover,DeRozan Bad Pass Turnover (P2.T5),[],DeRozan,0,0,,False,False,201942.0,,substitution,substitution,,,,101162|1626162|200768|201162|201942|201960|202066|202322|202687|2449,200768|201942|201960|202687|2449,101162|1626162|201162|202066|202322,,,1610612761.0,21500477,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,69,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,turnover,substitution,,,,101162|1626162|200768|201162|201942|202066|202322|202687|2449,200768|201942|202687|2449,101162|1626162|201162|202066|202322,,,1610612761.0,21500477,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,70,substitution,SUB in: T. Ross,[],Ross,0,0,,False,False,203082.0,,substitution,turnover,,,,101162|1626162|200768|201162|201942|202066|202322|202687|203082|2449,200768|201942|202687|203082|2449,101162|1626162|201162|202066|202322,,,1610612761.0,21500477,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,70,turnover,Temple Lost Ball Turnover (P1.T2),[],Temple,0,0,,False,False,202066.0,,substitution,steal,,,,101162|1626162|200768|201162|201942|202066|202322|202687|203082|2449,101162|1626162|201162|202066|202322,200768|201942|202687|203082|2449,,,1610612764.0,21500477,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,70,steal,Lowry STEAL (2 STL),[],Lowry,0,0,,False,False,200768.0,,turnover,foul,,200768.0,,101162|1626162|200768|201162|201942|202066|202322|202687|203082|2449,200768|201942|202687|203082|2449,101162|1626162|201162|202066|202322,,,1610612761.0,21500477,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,71,foul,Wall C.P.FOUL (P1.T3) (T.Ford),[],Wall,0,0,,False,False,202322.0,,steal,instant replay,201942.0,,,101162|1626162|200768|201162|201942|202066|202322|202687|203082|2449,101162|1626162|201162|202066|202322,200768|201942|202687|203082|2449,,,1610612764.0,21500477,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,74,freethrow,DeRozan Free Throw Clear Path 1 of 2 (5 PTS),[],DeRozan,21,15,Made,False,False,201942.0,,instant replay,freethrow,,,,101162|1626162|200768|201162|201942|202066|202322|202687|203082|2449,200768|201942|202687|203082|2449,101162|1626162|201162|202066|202322,,,1610612761.0,21500477,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,76,freethrow,DeRozan Free Throw Clear Path 2 of 2 (6 PTS),[],DeRozan,22,15,Made,False,False,201942.0,,freethrow,substitution,,,,101162|1626162|200768|201162|201942|202066|202322|202687|203082|2449,200768|201942|202687|203082|2449,101162|1626162|201162|202066|202322,,,1610612761.0,21500477,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,79,substitution,SUB out: L. Scola,[],Scola,0,0,,False,False,2449.0,,freethrow,substitution,,,,101162|1626162|200768|201162|201942|202066|202322|202687|203082,200768|201942|202687|203082,101162|1626162|201162|202066|202322,,,1610612761.0,21500477,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,80,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,3pt missed,,,,101162|1626162|200768|201162|201942|202066|202322|202335|202687|203082,200768|201942|202335|202687|203082,101162|1626162|201162|202066|202322,,,1610612761.0,21500477,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,81,3pt,MISS DeRozan  3PT Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,substitution,rebound,,,,101162|1626162|200768|201162|201942|202066|202322|202335|202687|203082,200768|201942|202335|202687|203082,101162|1626162|201162|202066|202322,-233.0,8.0,1610612761.0,21500477,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,82,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,101162|1626162|200768|201162|201942|202066|202322|202335|202687|203082,101162|1626162|201162|202066|202322,200768|201942|202335|202687|203082,,,1610612764.0,21500477,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,83,2pt,Wall 17' Pullup Jump Shot (8 PTS),[],Wall,22,17,Made,True,False,202322.0,,rebound,3pt missed,,,,101162|1626162|200768|201162|201942|202066|202322|202335|202687|203082,101162|1626162|201162|202066|202322,200768|201942|202335|202687|203082,22.0,169.0,1610612764.0,21500477,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,84,3pt,MISS Lowry 25' 3PT Pullup Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,2pt made,rebound,,,,101162|1626162|200768|201162|201942|202066|202322|202335|202687|203082,200768|201942|202335|202687|203082,101162|1626162|201162|202066|202322,-174.0,183.0,1610612761.0,21500477,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,85,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,3pt missed,3pt made,,,,101162|1626162|200768|201162|201942|202066|202322|202335|202687|203082,101162|1626162|201162|202066|202322,200768|201942|202335|202687|203082,,,1610612764.0,21500477,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,86,3pt,Dudley 25' 3PT Jump Shot (3 PTS) (Wall 3 AST),[],Dudley,22,20,Made,True,True,201162.0,202322.0,rebound,2pt missed,,,,101162|1626162|200768|201162|201942|202066|202322|202335|202687|203082,101162|1626162|201162|202066|202322,200768|201942|202335|202687|203082,122.0,218.0,1610612764.0,21500477,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,87,2pt,MISS DeRozan 2' Driving Floating Bank Jump Shot,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,3pt made,rebound,,,,101162|1626162|200768|201162|201942|202066|202322|202335|202687|203082,200768|201942|202335|202687|203082,101162|1626162|201162|202066|202322,15.0,2.0,1610612761.0,21500477,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,88,rebound,DeRozan REBOUND (Off:1 Def:0),[],DeRozan,0,0,,False,False,201942.0,,2pt missed,2pt made,,,,101162|1626162|200768|201162|201942|202066|202322|202335|202687|203082,200768|201942|202335|202687|203082,101162|1626162|201162|202066|202322,,,1610612761.0,21500477,True
