period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M03.00S,10:03,Q1 10:03,46.05,25,rebound,TEAM defensive REBOUND,['team'],,3,6,,False,False,0.0,,block,2pt made,,,,201142|201567|201580|201588|201939|202684|202691|203110|2544|2747,201142|201580|201939|202691|203110,201567|201588|202684|2544|2747,,,1610612744.0,41700404,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,26,2pt,McGee 5' Driving Floating Bank Jump Shot (2 PTS) (Curry 1 AST),['pointsinthepaint'],McGee,3,8,Made,True,True,201580.0,201939.0,rebound,foul,,,,201142|201567|201580|201588|201939|202684|202691|203110|2544|2747,201142|201580|201939|202691|203110,201567|201588|202684|2544|2747,-47.0,6.0,1610612744.0,41700404,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,28,foul,Durant P.FOUL (P1.T1) (S.Foster),[],Durant,3,8,,False,False,201142.0,,2pt made,3pt missed,201567.0,,,201142|201567|201580|201588|201939|202684|202691|203110|2544|2747,201142|201580|201939|202691|203110,201567|201588|202684|2544|2747,,,1610612744.0,41700404,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,30,3pt,MISS Love 26' 3PT Jump Shot,[],Love,3,8,Missed,True,False,201567.0,,foul,rebound,,,,201142|201567|201580|201588|201939|202684|202691|203110|2544|2747,201567|201588|202684|2544|2747,201142|201580|201939|202691|203110,108.0,231.0,1610612739.0,41700404,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,31,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,3,8,,False,False,202691.0,,3pt missed,2pt made,,,,201142|201567|201580|201588|201939|202684|202691|203110|2544|2747,201142|201580|201939|202691|203110,201567|201588|202684|2544|2747,,,1610612744.0,41700404,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,32,2pt,Curry 2' Driving Layup (6 PTS),['pointsinthepaint'],Curry,3,10,Made,True,False,201939.0,,rebound,timeout,,,,201142|201567|201580|201588|201939|202684|202691|203110|2544|2747,201142|201580|201939|202691|203110,201567|201588|202684|2544|2747,12.0,10.0,1610612744.0,41700404,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,33,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,3,10,,False,False,0.0,,2pt made,foul,,,,201142|201567|201580|201588|201939|202684|202691|203110|2544|2747,201567|201588|202684|2544|2747,201142|201580|201939|202691|203110,,,1610612739.0,41700404,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,34,foul,Thompson P.FOUL (P1.T2) (J.Phillips),[],Thompson,3,10,,False,False,202691.0,,timeout,2pt missed,202684.0,,,201142|201567|201580|201588|201939|202684|202691|203110|2544|2747,201142|201580|201939|202691|203110,201567|201588|202684|2544|2747,,,1610612744.0,41700404,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,36,2pt,MISS Thompson 3' Layup,['pointsinthepaint'],Thompson,3,10,Missed,True,False,202684.0,,foul,block,,,,201142|201567|201580|201588|201939|202684|202691|203110|2544|2747,201567|201588|202684|2544|2747,201142|201580|201939|202691|203110,25.0,20.0,1610612739.0,41700404,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,36,block,Durant BLOCK (2 BLK),[],Durant,3,10,,False,False,201142.0,,2pt missed,rebound,,,201142.0,201142|201567|201580|201588|201939|202684|202691|203110|2544|2747,201142|201580|201939|202691|203110,201567|201588|202684|2544|2747,,,1610612744.0,41700404,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,38,rebound,Thompson REBOUND (Off:0 Def:3),[],Thompson,3,10,,False,False,202691.0,,block,3pt made,,,,201142|201567|201580|201588|201939|202684|202691|203110|2544|2747,201142|201580|201939|202691|203110,201567|201588|202684|2544|2747,,,1610612744.0,41700404,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,39,3pt,Curry 32' 3PT Jump Shot (9 PTS),[],Curry,3,13,Made,True,False,201939.0,,rebound,2pt missed,,,,201142|201567|201580|201588|201939|202684|202691|203110|2544|2747,201142|201580|201939|202691|203110,201567|201588|202684|2544|2747,152.0,283.0,1610612744.0,41700404,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,40,2pt,MISS James 1' Driving Layup,['pointsinthepaint'],James,3,13,Missed,True,False,2544.0,,3pt made,rebound,,,,201142|201567|201580|201588|201939|202684|202691|203110|2544|2747,201567|201588|202684|2544|2747,201142|201580|201939|202691|203110,-13.0,-5.0,1610612739.0,41700404,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,41,rebound,G. Hill REBOUND (Off:1 Def:0),[],Hill,3,13,,False,False,201588.0,,2pt missed,2pt missed,,,,201142|201567|201580|201588|201939|202684|202691|203110|2544|2747,201567|201588|202684|2544|2747,201142|201580|201939|202691|203110,,,1610612739.0,41700404,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,42,2pt,MISS G. Hill 1' Tip Layup Shot,['pointsinthepaint'],Hill,3,13,Missed,True,False,201588.0,,rebound,rebound,,,,201142|201567|201580|201588|201939|202684|202691|203110|2544|2747,201567|201588|202684|2544|2747,201142|201580|201939|202691|203110,0.0,-6.0,1610612739.0,41700404,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,43,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,3,13,,False,False,202684.0,,2pt missed,2pt made,,,,201142|201567|201580|201588|201939|202684|202691|203110|2544|2747,201567|201588|202684|2544|2747,201142|201580|201939|202691|203110,,,1610612739.0,41700404,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,44,2pt,Thompson 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Thompson,5,13,Made,True,False,202684.0,,rebound,3pt missed,,,,201142|201567|201580|201588|201939|202684|202691|203110|2544|2747,201567|201588|202684|2544|2747,201142|201580|201939|202691|203110,0.0,-6.0,1610612739.0,41700404,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,45,3pt,MISS Curry 30' 3PT Jump Shot,[],Curry,5,13,Missed,True,False,201939.0,,2pt made,rebound,,,,201142|201567|201580|201588|201939|202684|202691|203110|2544|2747,201142|201580|201939|202691|203110,201567|201588|202684|2544|2747,-30.0,300.0,1610612744.0,41700404,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,46,rebound,Love REBOUND (Off:0 Def:2),[],Love,5,13,,False,False,201567.0,,3pt missed,foul,,,,201142|201567|201580|201588|201939|202684|202691|203110|2544|2747,201567|201588|202684|2544|2747,201142|201580|201939|202691|203110,,,1610612739.0,41700404,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,47,foul,Green P.FOUL (P1.T3) (S.Foster),[],Green,5,13,,False,False,203110.0,,rebound,2pt missed,2747.0,,,201142|201567|201580|201588|201939|202684|202691|203110|2544|2747,201142|201580|201939|202691|203110,201567|201588|202684|2544|2747,,,1610612744.0,41700404,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,49,2pt,MISS Smith 6' Turnaround Jump Shot,['pointsinthepaint'],Smith,5,13,Missed,True,False,2747.0,,foul,rebound,,,,201142|201567|201580|201588|201939|202684|202691|203110|2544|2747,201567|201588|202684|2544|2747,201142|201580|201939|202691|203110,29.0,55.0,1610612739.0,41700404,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,50,rebound,TEAM defensive REBOUND,['team'],,5,13,,False,False,0.0,,2pt missed,foul,,,,201142|201567|201580|201588|201939|202684|202691|203110|2544|2747,201142|201580|201939|202691|203110,201567|201588|202684|2544|2747,,,1610612744.0,41700404,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,51,foul,Thompson OFF.Foul (P2) (J.Capers),[],Thompson,5,13,,False,False,202691.0,,rebound,turnover,201567.0,,,201142|201567|201580|201588|201939|202684|202691|203110|2544|2747,201142|201580|201939|202691|203110,201567|201588|202684|2544|2747,,,1610612744.0,41700404,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,53,turnover,Thompson Offensive Foul Turnover (P1.T1),[],Thompson,5,13,,False,False,202691.0,,foul,substitution,,,,201142|201567|201580|201588|201939|202684|202691|203110|2544|2747,201142|201580|201939|202691|203110,201567|201588|202684|2544|2747,,,1610612744.0,41700404,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,54,substitution,SUB out: K. Thompson,[],Thompson,5,13,,False,False,202691.0,,turnover,substitution,,,,201142|201567|201580|201588|201939|202684|203110|2544|2747,201142|201580|201939|203110,201567|201588|202684|2544|2747,,,1610612744.0,41700404,False
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,55,substitution,SUB in: A. Iguodala,[],Iguodala,5,13,,False,False,2738.0,,substitution,foul,,,,201142|201567|201580|201588|201939|202684|203110|2544|2738|2747,201142|201580|201939|203110|2738,201567|201588|202684|2544|2747,,,1610612744.0,41700404,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,56,foul,Warriors T.Foul (Def. 3 Sec McGee ) (J.Capers),['inpenalty'],McGee,5,13,,False,False,201580.0,,substitution,freethrow,201567.0,,,201142|201567|201580|201588|201939|202684|203110|2544|2738|2747,201142|201580|201939|203110|2738,201567|201588|202684|2544|2747,,,1610612744.0,41700404,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,57,freethrow,Love Free Throw Technical (1 PTS),[],Love,6,13,Made,False,False,201567.0,,foul,2pt made,,,,201142|201567|201580|201588|201939|202684|203110|2544|2738|2747,201567|201588|202684|2544|2747,201142|201580|201939|203110|2738,,,1610612739.0,41700404,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,58,2pt,James 13' Fadeaway Jumper (2 PTS),[],James,8,13,Made,True,False,2544.0,,freethrow,3pt missed,,,,201142|201567|201580|201588|201939|202684|203110|2544|2738|2747,201567|201588|202684|2544|2747,201142|201580|201939|203110|2738,-127.0,-35.0,1610612739.0,41700404,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,59,3pt,MISS Iguodala 24' 3PT Jump Shot,[],Iguodala,8,13,Missed,True,False,2738.0,,2pt made,rebound,,,,201142|201567|201580|201588|201939|202684|203110|2544|2738|2747,201142|201580|201939|203110|2738,201567|201588|202684|2544|2747,242.0,37.0,1610612744.0,41700404,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,60,rebound,G. Hill REBOUND (Off:1 Def:1),[],Hill,8,13,,False,False,201588.0,,3pt missed,3pt made,,,,201142|201567|201580|201588|201939|202684|203110|2544|2738|2747,201567|201588|202684|2544|2747,201142|201580|201939|203110|2738,,,1610612739.0,41700404,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,61,3pt,Love 26' 3PT Pullup Jump Shot (4 PTS) (James 2 AST),[],Love,11,13,Made,True,True,201567.0,2544.0,rebound,timeout,,,,201142|201567|201580|201588|201939|202684|203110|2544|2738|2747,201567|201588|202684|2544|2747,201142|201580|201939|203110|2738,-186.0,183.0,1610612739.0,41700404,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,63,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,11,13,,False,False,0.0,,3pt made,foul,,,,201142|201567|201580|201588|201939|202684|203110|2544|2738|2747,201142|201580|201939|203110|2738,201567|201588|202684|2544|2747,,,1610612744.0,41700404,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,64,foul,Durant T.FOUL (P1.T3) (J.Capers),['inpenalty'],Durant,11,13,,False,False,201142.0,,timeout,freethrow,201567.0,,,201142|201567|201580|201588|201939|202684|203110|2544|2738|2747,201142|201580|201939|203110|2738,201567|201588|202684|2544|2747,,,1610612744.0,41700404,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,65,freethrow,MISS Love Free Throw Technical,[],Love,11,13,Missed,False,False,201567.0,,foul,rebound,,,,201142|201567|201580|201588|201939|202684|203110|2544|2738|2747,201567|201588|202684|2544|2747,201142|201580|201939|203110|2738,,,1610612739.0,41700404,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,66,rebound,TEAM defensive REBOUND,['team'],,11,13,,False,False,0.0,,freethrow,3pt made,,,,201142|201567|201580|201588|201939|202684|203110|2544|2738|2747,201142|201580|201939|203110|2738,201567|201588|202684|2544|2747,,,1610612744.0,41700404,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,67,3pt,Iguodala 24' 3PT Jump Shot (3 PTS) (Green 1 AST),[],Iguodala,11,16,Made,True,True,2738.0,201145.0,rebound,turnover,,,,201142|201567|201580|201588|201939|202684|203110|2544|2738|2747,201142|201580|201939|203110|2738,201567|201588|202684|2544|2747,-231.0,75.0,1610612744.0,41700404,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,69,turnover,James Bad Pass Turnover (P1.T1),[],James,11,16,,False,False,2544.0,,3pt made,steal,,,,201142|201567|201580|201588|201939|202684|203110|2544|2738|2747,201567|201588|202684|2544|2747,201142|201580|201939|203110|2738,,,1610612739.0,41700404,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,69,steal,Curry STEAL (1 STL),[],Curry,11,16,,False,False,201939.0,,turnover,3pt made,,201939.0,,201142|201567|201580|201588|201939|202684|203110|2544|2738|2747,201142|201580|201939|203110|2738,201567|201588|202684|2544|2747,,,1610612744.0,41700404,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,71,3pt,Curry 27' 3PT Running Pull-Up Jump Shot (12 PTS),[],Curry,11,19,Made,True,False,201939.0,,steal,2pt made,,,,201142|201567|201580|201588|201939|202684|203110|2544|2738|2747,201142|201580|201939|203110|2738,201567|201588|202684|2544|2747,-43.0,263.0,1610612744.0,41700404,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,72,2pt,Thompson 11' Floating Jump Shot (4 PTS) (James 3 AST),['pointsinthepaint'],Thompson,13,19,Made,True,True,202684.0,2544.0,3pt made,3pt made,,,,201142|201567|201580|201588|201939|202684|203110|2544|2738|2747,201567|201588|202684|2544|2747,201142|201580|201939|203110|2738,14.0,110.0,1610612739.0,41700404,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,74,3pt,Green 3PT Jump Shot (3 PTS) (Durant 1 AST),[],Green,13,22,Made,True,True,203110.0,201142.0,2pt made,3pt missed,,,,201142|201567|201580|201588|201939|202684|203110|2544|2738|2747,201142|201580|201939|203110|2738,201567|201588|202684|2544|2747,-227.0,11.0,1610612744.0,41700404,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,76,3pt,MISS G. Hill 30' 3PT Jump Shot,[],Hill,13,22,Missed,True,False,201588.0,,3pt made,rebound,,,,201142|201567|201580|201588|201939|202684|203110|2544|2738|2747,201567|201588|202684|2544|2747,201142|201580|201939|203110|2738,-138.0,263.0,1610612739.0,41700404,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,77,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,13,22,,False,False,201142.0,,3pt missed,foul,,,,201142|201567|201580|201588|201939|202684|203110|2544|2738|2747,201142|201580|201939|203110|2738,201567|201588|202684|2544|2747,,,1610612744.0,41700404,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,78,foul,G. Hill P.FOUL (P1.T2) (S.Foster),[],Hill,13,22,,False,False,201588.0,,rebound,substitution,201142.0,,,201142|201567|201580|201588|201939|202684|203110|2544|2738|2747,201567|201588|202684|2544|2747,201142|201580|201939|203110|2738,,,1610612739.0,41700404,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,80,substitution,SUB out: J. McGee,[],McGee,13,22,,False,False,201580.0,,foul,substitution,,,,201142|201567|201588|201939|202684|203110|2544|2738|2747,201142|201939|203110|2738,201567|201588|202684|2544|2747,,,1610612744.0,41700404,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,81,substitution,SUB in: J. Bell,[],Bell,13,22,,False,False,1628395.0,,substitution,2pt missed,,,,1628395|201142|201567|201588|201939|202684|203110|2544|2738|2747,1628395|201142|201939|203110|2738,201567|201588|202684|2544|2747,,,1610612744.0,41700404,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,82,2pt,MISS Durant 7' Driving Floating Bank Jump Shot,['pointsinthepaint'],Durant,13,22,Missed,True,False,201142.0,,substitution,rebound,,,,1628395|201142|201567|201588|201939|202684|203110|2544|2738|2747,1628395|201142|201939|203110|2738,201567|201588|202684|2544|2747,-57.0,40.0,1610612744.0,41700404,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,83,rebound,Love REBOUND (Off:0 Def:3),[],Love,13,22,,False,False,201567.0,,2pt missed,2pt missed,,,,1628395|201142|201567|201588|201939|202684|203110|2544|2738|2747,201567|201588|202684|2544|2747,1628395|201142|201939|203110|2738,,,1610612739.0,41700404,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,84,2pt,MISS James 2' Driving Layup,['pointsinthepaint'],James,13,22,Missed,True,False,2544.0,,rebound,rebound,,,,1628395|201142|201567|201588|201939|202684|203110|2544|2738|2747,201567|201588|202684|2544|2747,1628395|201142|201939|203110|2738,16.0,11.0,1610612739.0,41700404,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,85,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,13,22,,False,False,2738.0,,2pt missed,2pt made,,,,1628395|201142|201567|201588|201939|202684|203110|2544|2738|2747,1628395|201142|201939|203110|2738,201567|201588|202684|2544|2747,,,1610612744.0,41700404,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,86,2pt,Durant 1' Running Dunk (4 PTS) (Green 2 AST),['pointsinthepaint'],Durant,13,24,Made,True,True,201142.0,201145.0,rebound,timeout,,,,1628395|201142|201567|201588|201939|202684|203110|2544|2738|2747,1628395|201142|201939|203110|2738,201567|201588|202684|2544|2747,-14.0,-1.0,1610612744.0,41700404,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,88,timeout,CAVALIERS Timeout: Regular (Full 2 Short 0),[],,13,24,,False,False,0.0,,2pt made,substitution,,,,1628395|201142|201567|201588|201939|202684|203110|2544|2738|2747,201567|201588|202684|2544|2747,1628395|201142|201939|203110|2738,,,1610612739.0,41700404,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,89,substitution,SUB out: G. Hill,[],Hill,13,24,,False,False,201588.0,,timeout,substitution,,,,1628395|201142|201567|201939|202684|203110|2544|2738|2747,201567|202684|2544|2747,1628395|201142|201939|203110|2738,,,1610612739.0,41700404,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,90,substitution,SUB out: T. Thompson,[],Thompson,13,24,,False,False,202684.0,,substitution,substitution,,,,1628395|201142|201567|201939|203110|2544|2738|2747,201567|2544|2747,1628395|201142|201939|203110|2738,,,1610612739.0,41700404,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,91,substitution,SUB in: R. Hood,[],Hood,13,24,,False,False,203918.0,,substitution,substitution,,,,1628395|201142|201567|201939|203110|203918|2544|2738|2747,201567|203918|2544|2747,1628395|201142|201939|203110|2738,,,1610612739.0,41700404,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,92,substitution,SUB in: J. Green,[],Green,13,24,,False,False,201145.0,,substitution,2pt made,,,,1628395|201142|201145|201567|201939|203110|203918|2544|2738|2747,201145|201567|203918|2544|2747,1628395|201142|201939|203110|2738,,,1610612739.0,41700404,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,93,2pt,James Cutting Layup Shot (4 PTS) (Love 1 AST),['pointsinthepaint'],James,15,24,Made,True,True,2544.0,201567.0,substitution,3pt missed,,,,1628395|201142|201145|201567|201939|203110|203918|2544|2738|2747,201145|201567|203918|2544|2747,1628395|201142|201939|203110|2738,0.0,0.0,1610612739.0,41700404,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,95,3pt,MISS Iguodala 25' 3PT Jump Shot,[],Iguodala,15,24,Missed,True,False,2738.0,,2pt made,rebound,,,,1628395|201142|201145|201567|201939|203110|203918|2544|2738|2747,1628395|201142|201939|203110|2738,201145|201567|203918|2544|2747,-220.0,117.0,1610612744.0,41700404,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,96,rebound,Iguodala REBOUND (Off:1 Def:1),[],Iguodala,15,24,,False,False,2738.0,,3pt missed,foul,,,,1628395|201142|201145|201567|201939|203110|203918|2544|2738|2747,1628395|201142|201939|203110|2738,201145|201567|203918|2544|2747,,,1610612744.0,41700404,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,97,foul,Hood P.FOUL (P1.T3) (J.Phillips),[],Hood,15,24,,False,False,203918.0,,rebound,2pt made,201142.0,,,1628395|201142|201145|201567|201939|203110|203918|2544|2738|2747,201145|201567|203918|2544|2747,1628395|201142|201939|203110|2738,,,1610612739.0,41700404,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,99,2pt,Durant 2' Cutting Dunk Shot (6 PTS) (Green 3 AST),['pointsinthepaint'],Durant,15,26,Made,True,True,201142.0,201145.0,foul,3pt made,,,,1628395|201142|201145|201567|201939|203110|203918|2544|2738|2747,1628395|201142|201939|203110|2738,201145|201567|203918|2544|2747,20.0,11.0,1610612744.0,41700404,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,101,3pt,Love 25' 3PT Jump Shot (7 PTS) (Green 1 AST),[],Love,18,26,Made,True,True,201567.0,201145.0,2pt made,turnover,,,,1628395|201142|201145|201567|201939|203110|203918|2544|2738|2747,201145|201567|203918|2544|2747,1628395|201142|201939|203110|2738,207.0,147.0,1610612739.0,41700404,True
