period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,19,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,0,8,,False,False,203952,,2pt missed,rebound,,,,1626181|1628389|1628976|1629639|1630217|1630558|1630591|1631094|1641710|203952,1626181|1628389|1629639|1630558|203952,1628976|1630217|1630591|1631094|1641710,,,1610612748.0,22501201
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,20,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,0,8,,False,False,1628389,,block,2pt made,,,,1626181|1628389|1628976|1629639|1630217|1630558|1630591|1631094|1641710|203952,1626181|1628389|1629639|1630558|203952,1628976|1630217|1630591|1631094|1641710,,,1610612748.0,22501201
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,21,2pt,T. Herro driving Layup (2 PTS) (A. Wiggins 1 AST),['pointsinthepaint'],Herro,0,10,Made,True,True,1629639,203952.0,rebound,foul,,,,1626181|1628389|1628976|1629639|1630217|1630558|1630591|1631094|1641710|203952,1626181|1628389|1629639|1630558|203952,1628976|1630217|1630591|1631094|1641710,-12.0,15.0,1610612748.0,22501201
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,22,foul,D. Bane shooting personal FOUL (1 PF) (Herro 1 FT),['1freethrow'],Bane,0,10,,False,False,1630217,,2pt made,freethrow,1629639.0,,,1626181|1628389|1628976|1629639|1630217|1630558|1630591|1631094|1641710|203952,1628976|1630217|1630591|1631094|1641710,1626181|1628389|1629639|1630558|203952,,,1610612753.0,22501201
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,24,freethrow,T. Herro Free Throw 1 of 1 (3 PTS),[],Herro,0,11,Made,False,False,1629639,,foul,2pt missed,,,,1626181|1628389|1628976|1629639|1630217|1630558|1630591|1631094|1641710|203952,1626181|1628389|1629639|1630558|203952,1628976|1630217|1630591|1631094|1641710,,,1610612748.0,22501201
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,25,2pt,MISS A. Black 21' step back Shot,[],Black,0,11,Missed,True,False,1641710,,freethrow,rebound,,,,1626181|1628389|1628976|1629639|1630217|1630558|1630591|1631094|1641710|203952,1628976|1630217|1630591|1631094|1641710,1626181|1628389|1629639|1630558|203952,131.0,169.0,1610612753.0,22501201
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,26,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,0,11,,False,False,1629639,,2pt missed,2pt made,,,,1626181|1628389|1628976|1629639|1630217|1630558|1630591|1631094|1641710|203952,1626181|1628389|1629639|1630558|203952,1628976|1630217|1630591|1631094|1641710,,,1610612748.0,22501201
1,PT09M36.00S,09:36,Q1 09:36,44.4,27,2pt,T. Herro 12' running pullup Jump Shot (5 PTS),"['pointsinthepaint', 'fastbreak']",Herro,0,13,Made,True,False,1629639,,rebound,timeout,,,,1626181|1628389|1628976|1629639|1630217|1630558|1630591|1631094|1641710|203952,1626181|1628389|1629639|1630558|203952,1628976|1630217|1630591|1631094|1641710,-16.0,128.0,1610612748.0,22501201
1,PT09M36.00S,09:36,Q1 09:36,44.4,28,timeout,ORL Timeout,"['team', 'mandatory']",,0,13,,False,False,0,,2pt made,2pt missed,,,,1626181|1628389|1628976|1629639|1630217|1630558|1630591|1631094|1641710|203952,1628976|1630217|1630591|1631094|1641710,1626181|1628389|1629639|1630558|203952,,,1610612753.0,22501201
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,29,2pt,MISS P. Banchero 10' driving floating Shot,['pointsinthepaint'],Banchero,0,13,Missed,True,False,1631094,,timeout,rebound,,,,1626181|1628389|1628976|1629639|1630217|1630558|1630591|1631094|1641710|203952,1628976|1630217|1630591|1631094|1641710,1626181|1628389|1629639|1630558|203952,29.0,96.0,1610612753.0,22501201
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,30,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,0,13,,False,False,1629639,,2pt missed,2pt made,,,,1626181|1628389|1628976|1629639|1630217|1630558|1630591|1631094|1641710|203952,1626181|1628389|1629639|1630558|203952,1628976|1630217|1630591|1631094|1641710,,,1610612748.0,22501201
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,31,2pt,T. Herro running Layup (7 PTS) (D. Mitchell 2 AST),"['fastbreak', 'pointsinthepaint']",Herro,0,15,Made,True,True,1629639,1630558.0,rebound,2pt made,,,,1626181|1628389|1628976|1629639|1630217|1630558|1630591|1631094|1641710|203952,1626181|1628389|1629639|1630558|203952,1628976|1630217|1630591|1631094|1641710,-9.0,7.0,1610612748.0,22501201
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,33,2pt,A. Black driving Layup (2 PTS) (J. Suggs 1 AST),['pointsinthepaint'],Black,2,15,Made,True,True,1641710,1630591.0,2pt made,3pt made,,,,1626181|1628389|1628976|1629639|1630217|1630558|1630591|1631094|1641710|203952,1628976|1630217|1630591|1631094|1641710,1626181|1628389|1629639|1630558|203952,-22.0,24.0,1610612753.0,22501201
1,PT08M51.00S,08:51,Q1 08:51,43.15,35,3pt,N. Powell 26' 3PT  (6 PTS) (D. Mitchell 3 AST),[],Powell,2,18,Made,True,True,1626181,1630558.0,2pt made,3pt missed,,,,1626181|1628389|1628976|1629639|1630217|1630558|1630591|1631094|1641710|203952,1626181|1628389|1629639|1630558|203952,1628976|1630217|1630591|1631094|1641710,-130.0,226.0,1610612748.0,22501201
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,37,3pt,MISS J. Suggs 24' 3PT,[],Suggs,2,18,Missed,True,False,1630591,,3pt made,rebound,,,,1626181|1628389|1628976|1629639|1630217|1630558|1630591|1631094|1641710|203952,1628976|1630217|1630591|1631094|1641710,1626181|1628389|1629639|1630558|203952,-17.0,248.0,1610612753.0,22501201
1,PT08M36.00S,08:36,Q1 08:36,43.4,38,rebound,P. Banchero REBOUND (Off:1 Def:0),[],Banchero,2,18,,False,False,1631094,,3pt missed,2pt missed,,,,1626181|1628389|1628976|1629639|1630217|1630558|1630591|1631094|1641710|203952,1628976|1630217|1630591|1631094|1641710,1626181|1628389|1629639|1630558|203952,,,1610612753.0,22501201
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,39,2pt,MISS P. Banchero driving floating Shot,"['pointsinthepaint', '2ndchance']",Banchero,2,18,Missed,True,False,1631094,,rebound,rebound,,,,1626181|1628389|1628976|1629639|1630217|1630558|1630591|1631094|1641710|203952,1628976|1630217|1630591|1631094|1641710,1626181|1628389|1629639|1630558|203952,-21.0,51.0,1610612753.0,22501201
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,40,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,2,18,,False,False,1626181,,2pt missed,2pt missed,,,,1626181|1628389|1628976|1629639|1630217|1630558|1630591|1631094|1641710|203952,1626181|1628389|1629639|1630558|203952,1628976|1630217|1630591|1631094|1641710,,,1610612748.0,22501201
1,PT08M27.00S,08:27,Q1 08:27,43.55,41,2pt,MISS N. Powell 22' pullup Shot,['fastbreak'],Powell,2,18,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1628389|1628976|1629639|1630217|1630558|1630591|1631094|1641710|203952,1626181|1628389|1629639|1630558|203952,1628976|1630217|1630591|1631094|1641710,-191.0,117.0,1610612748.0,22501201
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,42,rebound,P. Banchero REBOUND (Off:1 Def:1),[],Banchero,2,18,,False,False,1631094,,2pt missed,foul,,,,1626181|1628389|1628976|1629639|1630217|1630558|1630591|1631094|1641710|203952,1628976|1630217|1630591|1631094|1641710,1626181|1628389|1629639|1630558|203952,,,1610612753.0,22501201
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,43,foul,A. Wiggins shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Wiggins,2,18,,False,False,203952,,rebound,freethrow,1631094.0,,,1626181|1628389|1628976|1629639|1630217|1630558|1630591|1631094|1641710|203952,1626181|1628389|1629639|1630558|203952,1628976|1630217|1630591|1631094|1641710,,,1610612748.0,22501201
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,45,freethrow,P. Banchero Free Throw 1 of 2 (1 PTS),['fastbreak'],Banchero,3,18,Made,False,False,1631094,,foul,freethrow,,,,1626181|1628389|1628976|1629639|1630217|1630558|1630591|1631094|1641710|203952,1628976|1630217|1630591|1631094|1641710,1626181|1628389|1629639|1630558|203952,,,1610612753.0,22501201
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,46,freethrow,P. Banchero Free Throw 2 of 2 (2 PTS),['fastbreak'],Banchero,4,18,Made,False,False,1631094,,freethrow,2pt made,,,,1626181|1628389|1628976|1629639|1630217|1630558|1630591|1631094|1641710|203952,1628976|1630217|1630591|1631094|1641710,1626181|1628389|1629639|1630558|203952,,,1610612753.0,22501201
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,47,2pt,D. Mitchell driving Layup (2 PTS),['pointsinthepaint'],Mitchell,4,20,Made,True,False,1630558,,freethrow,3pt missed,,,,1626181|1628389|1628976|1629639|1630217|1630558|1630591|1631094|1641710|203952,1626181|1628389|1629639|1630558|203952,1628976|1630217|1630591|1631094|1641710,10.0,11.0,1610612748.0,22501201
1,PT07M57.00S,07:57,Q1 07:57,42.05,48,3pt,MISS D. Bane 25' pullup 3PT,[],Bane,4,20,Missed,True,False,1630217,,2pt made,rebound,,,,1626181|1628389|1628976|1629639|1630217|1630558|1630591|1631094|1641710|203952,1628976|1630217|1630591|1631094|1641710,1626181|1628389|1629639|1630558|203952,152.0,208.0,1610612753.0,22501201
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,49,rebound,N. Powell REBOUND (Off:0 Def:2),[],Powell,4,20,,False,False,1626181,,3pt missed,turnover,,,,1626181|1628389|1628976|1629639|1630217|1630558|1630591|1631094|1641710|203952,1626181|1628389|1629639|1630558|203952,1628976|1630217|1630591|1631094|1641710,,,1610612748.0,22501201
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,50,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,4,20,,False,False,1630558,,rebound,steal,,1630591.0,,1626181|1628389|1628976|1629639|1630217|1630558|1630591|1631094|1641710|203952,1626181|1628389|1629639|1630558|203952,1628976|1630217|1630591|1631094|1641710,,,1610612748.0,22501201
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,51,steal,J. Suggs STEAL (1 STL),[],Suggs,4,20,,False,False,1630591,,turnover,foul,,,,1626181|1628389|1628976|1629639|1630217|1630558|1630591|1631094|1641710|203952,1628976|1630217|1630591|1631094|1641710,1626181|1628389|1629639|1630558|203952,,,1610612753.0,22501201
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,52,foul,N. Powell shooting personal FOUL (1 PF) (Suggs 2 FT),['2freethrow'],Powell,4,20,,False,False,1626181,,steal,freethrow,1630591.0,,,1626181|1628389|1628976|1629639|1630217|1630558|1630591|1631094|1641710|203952,1626181|1628389|1629639|1630558|203952,1628976|1630217|1630591|1631094|1641710,,,1610612748.0,22501201
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,54,freethrow,MISS J. Suggs Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Suggs,4,20,Missed,False,False,1630591,,foul,rebound,,,,1626181|1628389|1628976|1629639|1630217|1630558|1630591|1631094|1641710|203952,1628976|1630217|1630591|1631094|1641710,1626181|1628389|1629639|1630558|203952,,,1610612753.0,22501201
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,55,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,4,20,,False,False,0,,freethrow,freethrow,,,,1626181|1628389|1628976|1629639|1630217|1630558|1630591|1631094|1641710|203952,1628976|1630217|1630591|1631094|1641710,1626181|1628389|1629639|1630558|203952,,,1610612753.0,22501201
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,58,freethrow,J. Suggs Free Throw 2 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Suggs,5,20,Made,False,False,1630591,,rebound,substitution,,,,1626181|1628389|1628976|1629639|1630217|1630558|1630591|1631094|1641710|203952,1628976|1630217|1630591|1631094|1641710,1626181|1628389|1629639|1630558|203952,,,1610612753.0,22501201
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,56,substitution,SUB out: P. Banchero,[],Banchero,4,20,,False,False,1631094,,freethrow,substitution,,,,1626181|1628389|1628976|1629639|1630217|1630558|1630591|1641710|203952,1628976|1630217|1630591|1641710,1626181|1628389|1629639|1630558|203952,,,1610612753.0,22501201
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,57,substitution,SUB in: J. Isaac,[],Isaac,4,20,,False,False,1628371,,substitution,2pt missed,,,,1626181|1628371|1628389|1628976|1629639|1630217|1630558|1630591|1641710|203952,1628371|1628976|1630217|1630591|1641710,1626181|1628389|1629639|1630558|203952,,,1610612753.0,22501201
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,59,2pt,MISS A. Wiggins driving Layup - blocked,['pointsinthepaint'],Wiggins,5,20,Missed,True,False,203952,,substitution,block,,,1628371.0,1626181|1628371|1628389|1628976|1629639|1630217|1630558|1630591|1641710|203952,1626181|1628389|1629639|1630558|203952,1628371|1628976|1630217|1630591|1641710,39.0,27.0,1610612748.0,22501201
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,60,block,J. Isaac BLOCK (1 BLK),[],Isaac,5,20,,False,False,1628371,,2pt missed,rebound,,,,1626181|1628371|1628389|1628976|1629639|1630217|1630558|1630591|1641710|203952,1628371|1628976|1630217|1630591|1641710,1626181|1628389|1629639|1630558|203952,,,1610612753.0,22501201
1,PT07M39.00S,07:39,Q1 07:39,42.35,61,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,5,20,,False,False,1630217,,block,2pt missed,,,,1626181|1628371|1628389|1628976|1629639|1630217|1630558|1630591|1641710|203952,1628371|1628976|1630217|1630591|1641710,1626181|1628389|1629639|1630558|203952,,,1610612753.0,22501201
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,62,2pt,MISS A. Black running Layup,"['fastbreak', 'pointsinthepaint']",Black,5,20,Missed,True,False,1641710,,rebound,rebound,,,,1626181|1628371|1628389|1628976|1629639|1630217|1630558|1630591|1641710|203952,1628371|1628976|1630217|1630591|1641710,1626181|1628389|1629639|1630558|203952,-12.0,25.0,1610612753.0,22501201
1,PT07M33.00S,07:33,Q1 07:33,42.45,63,rebound,A. Black REBOUND (Off:1 Def:0),[],Black,5,20,,False,False,1641710,,2pt missed,2pt made,,,,1626181|1628371|1628389|1628976|1629639|1630217|1630558|1630591|1641710|203952,1628371|1628976|1630217|1630591|1641710,1626181|1628389|1629639|1630558|203952,,,1610612753.0,22501201
1,PT07M33.00S,07:33,Q1 07:33,42.45,64,2pt,A. Black putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Black,7,20,Made,True,False,1641710,,rebound,substitution,,,,1626181|1628371|1628389|1628976|1629639|1630217|1630558|1630591|1641710|203952,1628371|1628976|1630217|1630591|1641710,1626181|1628389|1629639|1630558|203952,-3.0,10.0,1610612753.0,22501201
1,PT07M09.00S,07:09,Q1 07:09,42.85,66,substitution,SUB out: J. Suggs,[],Suggs,7,20,,False,False,1630591,,2pt made,substitution,,,,1626181|1628371|1628389|1628976|1629639|1630217|1630558|1641710|203952,1628371|1628976|1630217|1641710,1626181|1628389|1629639|1630558|203952,,,1610612753.0,22501201
1,PT07M09.00S,07:09,Q1 07:09,42.85,67,substitution,SUB in: T. Jones,[],Jones,7,20,,False,False,1626145,,substitution,3pt missed,,,,1626145|1626181|1628371|1628389|1628976|1629639|1630217|1630558|1641710|203952,1626145|1628371|1628976|1630217|1641710,1626181|1628389|1629639|1630558|203952,,,1610612753.0,22501201
1,PT07M06.00S,07:06,Q1 07:06,42.9,69,3pt,MISS B. Adebayo 26' pullup 3PT,[],Adebayo,7,20,Missed,True,False,1628389,,substitution,rebound,,,,1626145|1626181|1628371|1628389|1628976|1629639|1630217|1630558|1641710|203952,1626181|1628389|1629639|1630558|203952,1626145|1628371|1628976|1630217|1641710,-102.0,241.0,1610612748.0,22501201
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,70,rebound,J. Isaac REBOUND (Off:0 Def:1),[],Isaac,7,20,,False,False,1628371,,3pt missed,2pt missed,,,,1626145|1626181|1628371|1628389|1628976|1629639|1630217|1630558|1641710|203952,1626145|1628371|1628976|1630217|1641710,1626181|1628389|1629639|1630558|203952,,,1610612753.0,22501201
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,71,2pt,MISS A. Black running reverse Layup - blocked,"['fastbreak', 'pointsinthepaint']",Black,7,20,Missed,True,False,1641710,,rebound,block,,,1628389.0,1626145|1626181|1628371|1628389|1628976|1629639|1630217|1630558|1641710|203952,1626145|1628371|1628976|1630217|1641710,1626181|1628389|1629639|1630558|203952,-16.0,19.0,1610612753.0,22501201
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,72,block,B. Adebayo BLOCK (1 BLK),[],Adebayo,7,20,,False,False,1628389,,2pt missed,rebound,,,,1626145|1626181|1628371|1628389|1628976|1629639|1630217|1630558|1641710|203952,1626181|1628389|1629639|1630558|203952,1626145|1628371|1628976|1630217|1641710,,,1610612748.0,22501201
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,73,rebound,B. Adebayo REBOUND (Off:0 Def:3),[],Adebayo,7,20,,False,False,1628389,,block,substitution,,,,1626145|1626181|1628371|1628389|1628976|1629639|1630217|1630558|1641710|203952,1626181|1628389|1629639|1630558|203952,1626145|1628371|1628976|1630217|1641710,,,1610612748.0,22501201
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,74,substitution,SUB out: N. Powell,[],Powell,7,20,,False,False,1626181,,rebound,substitution,,,,1626145|1628371|1628389|1628976|1629639|1630217|1630558|1641710|203952,1628389|1629639|1630558|203952,1626145|1628371|1628976|1630217|1641710,,,1610612748.0,22501201
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,75,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,7,20,,False,False,1631170,,substitution,3pt missed,,,,1626145|1628371|1628389|1628976|1629639|1630217|1630558|1631170|1641710|203952,1628389|1629639|1630558|1631170|203952,1626145|1628371|1628976|1630217|1641710,,,1610612748.0,22501201
1,PT06M36.00S,06:36,Q1 06:36,41.4,79,3pt,MISS T. Herro 26' pullup 3PT,[],Herro,7,20,Missed,True,False,1629639,,substitution,rebound,,,,1626145|1628371|1628389|1628976|1629639|1630217|1630558|1631170|1641710|203952,1628389|1629639|1630558|1631170|203952,1626145|1628371|1628976|1630217|1641710,148.0,221.0,1610612748.0,22501201
1,PT06M33.00S,06:33,Q1 06:33,41.45,80,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,7,20,,False,False,1628976,,3pt missed,foul,,,,1626145|1628371|1628389|1628976|1629639|1630217|1630558|1631170|1641710|203952,1626145|1628371|1628976|1630217|1641710,1628389|1629639|1630558|1631170|203952,,,1610612753.0,22501201
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,81,foul,J. Jaquez Jr. personal FOUL (1 PF),[],Jaquez Jr.,7,20,,False,False,1631170,,rebound,2pt made,1641710.0,,,1626145|1628371|1628389|1628976|1629639|1630217|1630558|1631170|1641710|203952,1628389|1629639|1630558|1631170|203952,1626145|1628371|1628976|1630217|1641710,,,1610612748.0,22501201
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,83,2pt,D. Bane 12' driving floating Jump Shot (2 PTS) (W. Carter Jr. 1 AST),['pointsinthepaint'],Bane,9,20,Made,True,True,1630217,1628976.0,foul,foul,,,,1626145|1628371|1628389|1628976|1629639|1630217|1630558|1631170|1641710|203952,1626145|1628371|1628976|1630217|1641710,1628389|1629639|1630558|1631170|203952,-58.0,113.0,1610612753.0,22501201
1,PT06M03.00S,06:03,Q1 06:03,41.95,85,foul,W. Carter Jr. personal FOUL (1 PF),[],Carter Jr.,9,20,,False,False,1628976,,2pt made,substitution,1628389.0,,,1626145|1628371|1628389|1628976|1629639|1630217|1630558|1631170|1641710|203952,1626145|1628371|1628976|1630217|1641710,1628389|1629639|1630558|1631170|203952,,,1610612753.0,22501201
1,PT06M03.00S,06:03,Q1 06:03,41.95,87,substitution,SUB out: D. Bane,[],Bane,9,20,,False,False,1630217,,foul,substitution,,,,1626145|1628371|1628389|1628976|1629639|1630558|1631170|1641710|203952,1626145|1628371|1628976|1641710,1628389|1629639|1630558|1631170|203952,,,1610612753.0,22501201
1,PT06M03.00S,06:03,Q1 06:03,41.95,88,substitution,SUB in: T. da Silva,[],da Silva,9,20,,False,False,1641783,,substitution,2pt made,,,,1626145|1628371|1628389|1628976|1629639|1630558|1631170|1641710|1641783|203952,1626145|1628371|1628976|1641710|1641783,1628389|1629639|1630558|1631170|203952,,,1610612753.0,22501201
1,PT05M54.00S,05:54,Q1 05:54,40.1,89,2pt,B. Adebayo 12' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Adebayo,9,22,Made,True,False,1628389,,substitution,turnover,,,,1626145|1628371|1628389|1628976|1629639|1630558|1631170|1641710|1641783|203952,1628389|1629639|1630558|1631170|203952,1626145|1628371|1628976|1641710|1641783,-53.0,115.0,1610612748.0,22501201
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,251,turnover,T. Jones bad pass TURNOVER (1 TO),[],Jones,9,22,,False,False,1626145,,2pt made,steal,,1628389.0,,1626145|1628371|1628389|1628976|1629639|1630558|1631170|1641710|1641783|203952,1626145|1628371|1628976|1641710|1641783,1628389|1629639|1630558|1631170|203952,,,1610612753.0,22501201
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,252,steal,B. Adebayo STEAL (1 STL),[],Adebayo,9,22,,False,False,1628389,,turnover,3pt missed,,,,1626145|1628371|1628389|1628976|1629639|1630558|1631170|1641710|1641783|203952,1628389|1629639|1630558|1631170|203952,1626145|1628371|1628976|1641710|1641783,,,1610612748.0,22501201
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,92,3pt,MISS T. Herro running 3PT,"['fastbreak', 'fromturnover']",Herro,9,22,Missed,True,False,1629639,,steal,rebound,,,,1626145|1628371|1628389|1628976|1629639|1630558|1631170|1641710|1641783|203952,1628389|1629639|1630558|1631170|203952,1626145|1628371|1628976|1641710|1641783,-225.0,18.0,1610612748.0,22501201
1,PT05M33.00S,05:33,Q1 05:33,40.45,93,rebound,T. da Silva REBOUND (Off:0 Def:1),[],da Silva,9,22,,False,False,1641783,,3pt missed,turnover,,,,1626145|1628371|1628389|1628976|1629639|1630558|1631170|1641710|1641783|203952,1626145|1628371|1628976|1641710|1641783,1628389|1629639|1630558|1631170|203952,,,1610612753.0,22501201
1,PT05M24.00S,05:24,Q1 05:24,40.6,94,turnover,A. Black lost ball TURNOVER (1 TO),[],Black,9,22,,False,False,1641710,,rebound,steal,,1630558.0,,1626145|1628371|1628389|1628976|1629639|1630558|1631170|1641710|1641783|203952,1626145|1628371|1628976|1641710|1641783,1628389|1629639|1630558|1631170|203952,,,1610612753.0,22501201
