period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,13,2pt,D. Williams 2' Driving Layup (2 PTS),['pointsinthepaint'],Williams,2,4,Made,True,False,101114.0,,rebound,foul,,,,101114|101187|201568|201589|201951|203486|203900|203914|203994|2207,101114|101187|203486|203900|2207,201568|201589|201951|203914|203994,-15.0,6.0,1610612751.0,21400834,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,14,foul,Anderson P.FOUL (P1.T1),[],Anderson,0,0,,False,False,101187.0,,2pt made,2pt missed,201589.0,,,101114|101187|201568|201589|201951|203486|203900|203914|203994|2207,101114|101187|203486|203900|2207,201568|201589|201951|203914|203994,,,1610612751.0,21400834,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,15,2pt,MISS Arthur 10' Turnaround Jump Shot,['pointsinthepaint'],Arthur,0,0,Missed,True,False,201589.0,,foul,rebound,,,,101114|101187|201568|201589|201951|203486|203900|203914|203994|2207,201568|201589|201951|203914|203994,101114|101187|203486|203900|2207,-43.0,93.0,1610612743.0,21400834,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,16,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,0,0,,False,False,203900.0,,2pt missed,turnover,,,,101114|101187|201568|201589|201951|203486|203900|203914|203994|2207,101114|101187|203486|203900|2207,201568|201589|201951|203914|203994,,,1610612751.0,21400834,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,17,turnover,Johnson Lost Ball Turnover (P1.T2),[],Johnson,0,0,,False,False,2207.0,,rebound,steal,,,,101114|101187|201568|201589|201951|203486|203900|203914|203994|2207,101114|101187|203486|203900|2207,201568|201589|201951|203914|203994,,,1610612751.0,21400834,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,17,steal,Gallinari STEAL (1 STL),[],Gallinari,0,0,,False,False,201568.0,,turnover,2pt missed,,201568.0,,101114|101187|201568|201589|201951|203486|203900|203914|203994|2207,201568|201589|201951|203914|203994,101114|101187|203486|203900|2207,,,1610612743.0,21400834,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,18,2pt,MISS Arthur 1' Layup,['pointsinthepaint'],Arthur,0,0,Missed,True,False,201589.0,,steal,block,,,,101114|101187|201568|201589|201951|203486|203900|203914|203994|2207,201568|201589|201951|203914|203994,101114|101187|203486|203900|2207,-7.0,1.0,1610612743.0,21400834,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,18,block,Johnson BLOCK (1 BLK),[],Johnson,0,0,,False,False,2207.0,,2pt missed,rebound,,,2207.0,101114|101187|201568|201589|201951|203486|203900|203914|203994|2207,101114|101187|203486|203900|2207,201568|201589|201951|203914|203994,,,1610612751.0,21400834,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,19,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,2207.0,,block,2pt made,,,,101114|101187|201568|201589|201951|203486|203900|203914|203994|2207,101114|101187|203486|203900|2207,201568|201589|201951|203914|203994,,,1610612751.0,21400834,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,20,2pt,Johnson 2' Layup (4 PTS) (D. Williams 1 AST),['pointsinthepaint'],Johnson,2,6,Made,True,True,2207.0,101114.0,rebound,2pt missed,,,,101114|101187|201568|201589|201951|203486|203900|203914|203994|2207,101114|101187|203486|203900|2207,201568|201589|201951|203914|203994,17.0,15.0,1610612751.0,21400834,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,21,2pt,MISS Harris 15' Jump Shot,[],Harris,0,0,Missed,True,False,203914.0,,2pt made,rebound,,,,101114|101187|201568|201589|201951|203486|203900|203914|203994|2207,201568|201589|201951|203914|203994,101114|101187|203486|203900|2207,-89.0,115.0,1610612743.0,21400834,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,22,rebound,Nurkic REBOUND (Off:1 Def:1),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,2pt missed,,,,101114|101187|201568|201589|201951|203486|203900|203914|203994|2207,201568|201589|201951|203914|203994,101114|101187|203486|203900|2207,,,1610612743.0,21400834,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,23,2pt,MISS Nurkic 3' Jump Shot,['pointsinthepaint'],Nurkic,0,0,Missed,True,False,203994.0,,rebound,rebound,,,,101114|101187|201568|201589|201951|203486|203900|203914|203994|2207,201568|201589|201951|203914|203994,101114|101187|203486|203900|2207,7.0,33.0,1610612743.0,21400834,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,24,rebound,Arthur REBOUND (Off:1 Def:0),[],Arthur,0,0,,False,False,201589.0,,2pt missed,2pt made,,,,101114|101187|201568|201589|201951|203486|203900|203914|203994|2207,201568|201589|201951|203914|203994,101114|101187|203486|203900|2207,,,1610612743.0,21400834,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,25,2pt,Arthur 4' Jump Shot (2 PTS),['pointsinthepaint'],Arthur,4,6,Made,True,False,201589.0,,rebound,2pt made,,,,101114|101187|201568|201589|201951|203486|203900|203914|203994|2207,201568|201589|201951|203914|203994,101114|101187|203486|203900|2207,34.0,12.0,1610612743.0,21400834,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,26,2pt,Johnson 12' Step Back Jump Shot (6 PTS),['pointsinthepaint'],Johnson,4,8,Made,True,False,2207.0,,2pt made,2pt made,,,,101114|101187|201568|201589|201951|203486|203900|203914|203994|2207,101114|101187|203486|203900|2207,201568|201589|201951|203914|203994,61.0,104.0,1610612751.0,21400834,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,28,2pt,Nurkic 6' Hook Shot (2 PTS) (Lawson 1 AST),['pointsinthepaint'],Nurkic,6,8,Made,True,True,203994.0,201951.0,2pt made,3pt missed,,,,101114|101187|201568|201589|201951|203486|203900|203914|203994|2207,201568|201589|201951|203914|203994,101114|101187|203486|203900|2207,-34.0,48.0,1610612743.0,21400834,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,29,3pt,MISS Johnson 26' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,2pt made,rebound,,,,101114|101187|201568|201589|201951|203486|203900|203914|203994|2207,101114|101187|203486|203900|2207,201568|201589|201951|203914|203994,-30.0,254.0,1610612751.0,21400834,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,30,rebound,Nurkic REBOUND (Off:1 Def:2),[],Nurkic,0,0,,False,False,203994.0,,3pt missed,foul,,,,101114|101187|201568|201589|201951|203486|203900|203914|203994|2207,201568|201589|201951|203914|203994,101114|101187|203486|203900|2207,,,1610612743.0,21400834,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,31,foul,Nurkic OFF.Foul (P1),[],Nurkic,0,0,,False,False,203994.0,,rebound,turnover,203486.0,,,101114|101187|201568|201589|201951|203486|203900|203914|203994|2207,201568|201589|201951|203914|203994,101114|101187|203486|203900|2207,,,1610612743.0,21400834,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,32,turnover,Nurkic Foul Turnover (P1.T1),[],Nurkic,0,0,,False,False,203994.0,,foul,2pt made,,,,101114|101187|201568|201589|201951|203486|203900|203914|203994|2207,201568|201589|201951|203914|203994,101114|101187|203486|203900|2207,,,1610612743.0,21400834,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,33,2pt,Plumlee 4' Running Jump Shot (2 PTS),['pointsinthepaint'],Plumlee,6,10,Made,True,False,203486.0,,turnover,3pt made,,,,101114|101187|201568|201589|201951|203486|203900|203914|203994|2207,101114|101187|203486|203900|2207,201568|201589|201951|203914|203994,-2.0,39.0,1610612751.0,21400834,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,34,3pt,Harris 26' 3PT Jump Shot (3 PTS) (Lawson 2 AST),[],Harris,9,10,Made,True,True,203914.0,201951.0,2pt made,3pt missed,,,,101114|101187|201568|201589|201951|203486|203900|203914|203994|2207,201568|201589|201951|203914|203994,101114|101187|203486|203900|2207,218.0,140.0,1610612743.0,21400834,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,35,3pt,MISS Brown 26' 3PT Jump Shot,[],Brown,0,0,Missed,True,False,203900.0,,3pt made,rebound,,,,101114|101187|201568|201589|201951|203486|203900|203914|203994|2207,101114|101187|203486|203900|2207,201568|201589|201951|203914|203994,4.0,255.0,1610612751.0,21400834,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,36,rebound,Lawson REBOUND (Off:0 Def:1),[],Lawson,0,0,,False,False,201951.0,,3pt missed,3pt made,,,,101114|101187|201568|201589|201951|203486|203900|203914|203994|2207,201568|201589|201951|203914|203994,101114|101187|203486|203900|2207,,,1610612743.0,21400834,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,37,3pt,Gallinari 26' 3PT Jump Shot (5 PTS) (Lawson 3 AST),[],Gallinari,12,10,Made,True,True,201568.0,201951.0,rebound,2pt missed,,,,101114|101187|201568|201589|201951|203486|203900|203914|203994|2207,201568|201589|201951|203914|203994,101114|101187|203486|203900|2207,214.0,149.0,1610612743.0,21400834,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,38,2pt,MISS D. Williams 19' Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,3pt made,rebound,,,,101114|101187|201568|201589|201951|203486|203900|203914|203994|2207,101114|101187|203486|203900|2207,201568|201589|201951|203914|203994,-108.0,159.0,1610612751.0,21400834,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,39,rebound,Arthur REBOUND (Off:1 Def:1),[],Arthur,0,0,,False,False,201589.0,,2pt missed,2pt made,,,,101114|101187|201568|201589|201951|203486|203900|203914|203994|2207,201568|201589|201951|203914|203994,101114|101187|203486|203900|2207,,,1610612743.0,21400834,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,40,2pt,Harris 2' Driving Layup (5 PTS),['pointsinthepaint'],Harris,14,10,Made,True,False,203914.0,,rebound,timeout,,,,101114|101187|201568|201589|201951|203486|203900|203914|203994|2207,201568|201589|201951|203914|203994,101114|101187|203486|203900|2207,20.0,3.0,1610612743.0,21400834,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,41,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101114|101187|201568|201589|201951|203486|203900|203914|203994|2207,101114|101187|203486|203900|2207,201568|201589|201951|203914|203994,,,1610612751.0,21400834,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,46,2pt,MISS D. Williams 1' Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,101114.0,,timeout,rebound,,,,101114|101187|201568|201589|201951|203486|203900|203914|203994|2207,101114|101187|203486|203900|2207,201568|201589|201951|203914|203994,0.0,11.0,1610612751.0,21400834,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,47,rebound,Nurkic REBOUND (Off:1 Def:3),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,2pt made,,,,101114|101187|201568|201589|201951|203486|203900|203914|203994|2207,201568|201589|201951|203914|203994,101114|101187|203486|203900|2207,,,1610612743.0,21400834,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,48,2pt,Lawson 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Lawson,16,10,Made,True,False,201951.0,,rebound,foul,,,,101114|101187|201568|201589|201951|203486|203900|203914|203994|2207,201568|201589|201951|203914|203994,101114|101187|203486|203900|2207,10.0,6.0,1610612743.0,21400834,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,49,foul,Plumlee OFF.Foul (P2),[],Plumlee,0,0,,False,False,203486.0,,2pt made,turnover,203994.0,,,101114|101187|201568|201589|201951|203486|203900|203914|203994|2207,101114|101187|203486|203900|2207,201568|201589|201951|203914|203994,,,1610612751.0,21400834,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,50,turnover,Plumlee Foul Turnover (P2.T3),[],Plumlee,0,0,,False,False,203486.0,,foul,substitution,,,,101114|101187|201568|201589|201951|203486|203900|203914|203994|2207,101114|101187|203486|203900|2207,201568|201589|201951|203914|203994,,,1610612751.0,21400834,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,51,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,turnover,substitution,,,,101114|101187|201568|201589|201951|203900|203914|203994|2207,101114|101187|203900|2207,201568|201589|201951|203914|203994,,,1610612751.0,21400834,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,52,substitution,SUB in: B. Lopez,[],Lopez,0,0,,False,False,201572.0,,substitution,2pt missed,,,,101114|101187|201568|201572|201589|201951|203900|203914|203994|2207,101114|101187|201572|203900|2207,201568|201589|201951|203914|203994,,,1610612751.0,21400834,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,52,2pt,MISS Nurkic 6' Hook Shot,['pointsinthepaint'],Nurkic,0,0,Missed,True,False,203994.0,,substitution,rebound,,,,101114|101187|201568|201572|201589|201951|203900|203914|203994|2207,201568|201589|201951|203914|203994,101114|101187|201572|203900|2207,-21.0,56.0,1610612743.0,21400834,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,53,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,2207.0,,2pt missed,2pt missed,,,,101114|101187|201568|201572|201589|201951|203900|203914|203994|2207,101114|101187|201572|203900|2207,201568|201589|201951|203914|203994,,,1610612751.0,21400834,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,54,2pt,MISS Johnson 4' Floating Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,2207.0,,rebound,rebound,,,,101114|101187|201568|201572|201589|201951|203900|203914|203994|2207,101114|101187|201572|203900|2207,201568|201589|201951|203914|203994,15.0,42.0,1610612751.0,21400834,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,55,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201572.0,,2pt missed,foul,,,,101114|101187|201568|201572|201589|201951|203900|203914|203994|2207,101114|101187|201572|203900|2207,201568|201589|201951|203914|203994,,,1610612751.0,21400834,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,56,foul,Harris S.FOUL (P1.T1),[],Harris,0,0,,False,False,203914.0,,rebound,freethrow,201572.0,,,101114|101187|201568|201572|201589|201951|203900|203914|203994|2207,201568|201589|201951|203914|203994,101114|101187|201572|203900|2207,,,1610612743.0,21400834,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,57,freethrow,Lopez Free Throw 1 of 2 (1 PTS),[],Lopez,16,11,Made,False,False,201572.0,,foul,freethrow,,,,101114|101187|201568|201572|201589|201951|203900|203914|203994|2207,101114|101187|201572|203900|2207,201568|201589|201951|203914|203994,,,1610612751.0,21400834,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,59,freethrow,Lopez Free Throw 2 of 2 (2 PTS),[],Lopez,16,12,Made,False,False,201572.0,,freethrow,3pt missed,,,,101114|101187|201568|201572|201589|201951|203900|203914|203994|2207,101114|101187|201572|203900|2207,201568|201589|201951|203914|203994,,,1610612751.0,21400834,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,61,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,203914.0,,freethrow,rebound,,,,101114|101187|201568|201572|201589|201951|203900|203914|203994|2207,201568|201589|201951|203914|203994,101114|101187|201572|203900|2207,-185.0,164.0,1610612743.0,21400834,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,62,rebound,Brown REBOUND (Off:0 Def:2),[],Brown,0,0,,False,False,203900.0,,3pt missed,turnover,,,,101114|101187|201568|201572|201589|201951|203900|203914|203994|2207,101114|101187|201572|203900|2207,201568|201589|201951|203914|203994,,,1610612751.0,21400834,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,63,turnover,Brown Lost Ball Turnover (P1.T4),[],Brown,0,0,,False,False,203900.0,,rebound,steal,,,,101114|101187|201568|201572|201589|201951|203900|203914|203994|2207,101114|101187|201572|203900|2207,201568|201589|201951|203914|203994,,,1610612751.0,21400834,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,63,steal,Nurkic STEAL (1 STL),[],Nurkic,0,0,,False,False,203994.0,,turnover,2pt made,,203994.0,,101114|101187|201568|201572|201589|201951|203900|203914|203994|2207,201568|201589|201951|203914|203994,101114|101187|201572|203900|2207,,,1610612743.0,21400834,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,64,2pt,Lawson 2' Driving Layup (4 PTS) (Nurkic 1 AST),['pointsinthepaint'],Lawson,18,12,Made,True,True,201951.0,203994.0,steal,3pt missed,,,,101114|101187|201568|201572|201589|201951|203900|203914|203994|2207,201568|201589|201951|203914|203994,101114|101187|201572|203900|2207,12.0,11.0,1610612743.0,21400834,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,65,3pt,MISS Brown  3PT Jump Shot,[],Brown,0,0,Missed,True,False,203900.0,,2pt made,rebound,,,,101114|101187|201568|201572|201589|201951|203900|203914|203994|2207,101114|101187|201572|203900|2207,201568|201589|201951|203914|203994,231.0,25.0,1610612751.0,21400834,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,66,rebound,Nurkic REBOUND (Off:1 Def:4),[],Nurkic,0,0,,False,False,203994.0,,3pt missed,2pt missed,,,,101114|101187|201568|201572|201589|201951|203900|203914|203994|2207,201568|201589|201951|203914|203994,101114|101187|201572|203900|2207,,,1610612743.0,21400834,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,67,2pt,MISS Harris 3' Driving Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,203914.0,,rebound,rebound,,,,101114|101187|201568|201572|201589|201951|203900|203914|203994|2207,201568|201589|201951|203914|203994,101114|101187|201572|203900|2207,29.0,7.0,1610612743.0,21400834,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,68,rebound,Brown REBOUND (Off:0 Def:3),[],Brown,0,0,,False,False,203900.0,,2pt missed,2pt missed,,,,101114|101187|201568|201572|201589|201951|203900|203914|203994|2207,101114|101187|201572|203900|2207,201568|201589|201951|203914|203994,,,1610612751.0,21400834,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,69,2pt,MISS Lopez 17' Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,rebound,rebound,,,,101114|101187|201568|201572|201589|201951|203900|203914|203994|2207,101114|101187|201572|203900|2207,201568|201589|201951|203914|203994,2.0,168.0,1610612751.0,21400834,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,70,rebound,Arthur REBOUND (Off:1 Def:2),[],Arthur,0,0,,False,False,201589.0,,2pt missed,2pt missed,,,,101114|101187|201568|201572|201589|201951|203900|203914|203994|2207,201568|201589|201951|203914|203994,101114|101187|201572|203900|2207,,,1610612743.0,21400834,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,71,2pt,MISS Harris 2' Driving Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,203914.0,,rebound,2pt made,,,,101114|101187|201568|201572|201589|201951|203900|203914|203994|2207,201568|201589|201951|203914|203994,101114|101187|201572|203900|2207,17.0,1.0,1610612743.0,21400834,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,72,2pt,Arthur  Putback Dunk (4 PTS),['pointsinthepaint'],Arthur,20,12,Made,True,False,201589.0,,2pt missed,rebound,,,,101114|101187|201568|201572|201589|201951|203900|203914|203994|2207,201568|201589|201951|203914|203994,101114|101187|201572|203900|2207,0.0,1.0,1610612743.0,21400834,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,73,rebound,Arthur REBOUND (Off:2 Def:2),[],Arthur,0,0,,False,False,201589.0,,2pt made,foul,,,,101114|101187|201568|201572|201589|201951|203900|203914|203994|2207,201568|201589|201951|203914|203994,101114|101187|201572|203900|2207,,,1610612743.0,21400834,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,74,foul,Nurkic P.FOUL (P2.T2),[],Nurkic,0,0,,False,False,203994.0,,rebound,substitution,101114.0,,,101114|101187|201568|201572|201589|201951|203900|203914|203994|2207,201568|201589|201951|203914|203994,101114|101187|201572|203900|2207,,,1610612743.0,21400834,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,75,substitution,SUB out: M. Brown,[],Brown,0,0,,False,False,203900.0,,foul,substitution,,,,101114|101187|201568|201572|201589|201951|203914|203994|2207,101114|101187|201572|2207,201568|201589|201951|203914|203994,,,1610612751.0,21400834,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,76,substitution,SUB out: J. Nurkic,[],Nurkic,0,0,,False,False,203994.0,,substitution,substitution,,,,101114|101187|201568|201572|201589|201951|203914|2207,201568|201589|201951|203914,101114|101187|201572|2207,,,1610612743.0,21400834,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,77,substitution,SUB in: S. Karasev,[],Karasev,0,0,,False,False,203508.0,,substitution,substitution,,,,101114|101187|201568|201572|201589|201951|203508|203914|2207,101114|101187|201572|203508|2207,201568|201589|201951|203914,,,1610612751.0,21400834,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,78,substitution,SUB in: J. Lauvergne,[],Lauvergne,0,0,,False,False,203530.0,,substitution,2pt made,,,,101114|101187|201568|201572|201589|201951|203508|203530|203914|2207,201568|201589|201951|203530|203914,101114|101187|201572|203508|2207,,,1610612743.0,21400834,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,77,2pt,D. Williams 16' Jump Shot (4 PTS),[],Williams,20,14,Made,True,False,101114.0,,substitution,foul,,,,101114|101187|201568|201572|201589|201951|203508|203530|203914|2207,101114|101187|201572|203508|2207,201568|201589|201951|203530|203914,-150.0,47.0,1610612751.0,21400834,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,78,foul,Lauvergne L.B.FOUL (P1.T3),[],Lauvergne,0,0,,False,False,203530.0,,2pt made,turnover,,,,101114|101187|201568|201572|201589|201951|203508|203530|203914|2207,201568|201589|201951|203530|203914,101114|101187|201572|203508|2207,,,1610612743.0,21400834,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,79,turnover,Lauvergne Foul Turnover (P1.T2),[],Lauvergne,0,0,,False,False,203530.0,,foul,substitution,,,,101114|101187|201568|201572|201589|201951|203508|203530|203914|2207,201568|201589|201951|203530|203914,101114|101187|201572|203508|2207,,,1610612743.0,21400834,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,80,substitution,SUB out: D. Arthur,[],Arthur,0,0,,False,False,201589.0,,turnover,substitution,,,,101114|101187|201568|201572|201951|203508|203530|203914|2207,201568|201951|203530|203914,101114|101187|201572|203508|2207,,,1610612743.0,21400834,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,81,substitution,SUB out: J. Johnson,[],Johnson,0,0,,False,False,2207.0,,substitution,substitution,,,,101114|101187|201568|201572|201951|203508|203530|203914,101114|101187|201572|203508,201568|201951|203530|203914,,,1610612751.0,21400834,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,82,substitution,SUB in: K. Faried,[],Faried,0,0,,False,False,202702.0,,substitution,substitution,,,,101114|101187|201568|201572|201951|202702|203508|203530|203914,201568|201951|202702|203530|203914,101114|101187|201572|203508,,,1610612743.0,21400834,False
