period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M03.00S,09:03,Q1 09:03,45.05,35,2pt,Payton 1' Driving Layup (2 PTS),['pointsinthepaint'],Payton,9,4,Made,True,False,203901.0,,2pt made,turnover,,,,1626143|1629021|1629026|200765|201580|202362|203484|203546|203901|203944,1626143|1629026|203546|203901|203944,1629021|200765|201580|202362|203484,-5.0,2.0,1610612740.0,21801147,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,36,turnover,Wagner Bad Pass Turnover (P1.T1),[],Wagner,9,4,,False,False,1629021.0,,2pt made,steal,,,,1626143|1629021|1629026|200765|201580|202362|203484|203546|203901|203944,1629021|200765|201580|202362|203484,1626143|1629026|203546|203901|203944,,,1610612747.0,21801147,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,36,steal,Williams STEAL (1 STL),[],Williams,9,4,,False,False,1629026.0,,turnover,turnover,,1629026.0,,1626143|1629021|1629026|200765|201580|202362|203484|203546|203901|203944,1626143|1629026|203546|203901|203944,1629021|200765|201580|202362|203484,,,1610612740.0,21801147,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,39,turnover,Payton Bad Pass Turnover (P1.T3),[],Payton,9,4,,False,False,203901.0,,steal,steal,,,,1626143|1629021|1629026|200765|201580|202362|203484|203546|203901|203944,1626143|1629026|203546|203901|203944,1629021|200765|201580|202362|203484,,,1610612740.0,21801147,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,39,steal,McGee STEAL (1 STL),[],McGee,9,4,,False,False,201580.0,,turnover,2pt made,,201580.0,,1626143|1629021|1629026|200765|201580|202362|203484|203546|203901|203944,1629021|200765|201580|202362|203484,1626143|1629026|203546|203901|203944,,,1610612747.0,21801147,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,41,2pt,McGee 8' Hook Shot (2 PTS) (Rondo 1 AST),[],McGee,9,6,Made,True,True,201580.0,200765.0,steal,3pt missed,,,,1626143|1629021|1629026|200765|201580|202362|203484|203546|203901|203944,1629021|200765|201580|202362|203484,1626143|1629026|203546|203901|203944,81.0,19.0,1610612747.0,21801147,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,43,3pt,MISS Williams 27' 3PT Jump Shot,[],Williams,9,6,Missed,True,False,1629026.0,,2pt made,rebound,,,,1626143|1629021|1629026|200765|201580|202362|203484|203546|203901|203944,1626143|1629026|203546|203901|203944,1629021|200765|201580|202362|203484,187.0,190.0,1610612740.0,21801147,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,44,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,9,6,,False,False,200765.0,,3pt missed,3pt missed,,,,1626143|1629021|1629026|200765|201580|202362|203484|203546|203901|203944,1629021|200765|201580|202362|203484,1626143|1629026|203546|203901|203944,,,1610612747.0,21801147,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,45,3pt,MISS Wagner 30' 3PT Jump Shot,[],Wagner,9,6,Missed,True,False,1629021.0,,rebound,rebound,,,,1626143|1629021|1629026|200765|201580|202362|203484|203546|203901|203944,1629021|200765|201580|202362|203484,1626143|1629026|203546|203901|203944,145.0,260.0,1610612747.0,21801147,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,46,rebound,TEAM defensive REBOUND,['team'],,9,6,,False,False,0.0,,3pt missed,2pt missed,,,,1626143|1629021|1629026|200765|201580|202362|203484|203546|203901|203944,1626143|1629026|203546|203901|203944,1629021|200765|201580|202362|203484,,,1610612740.0,21801147,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,48,2pt,MISS Payton 8' Cutting Layup Shot,['pointsinthepaint'],Payton,9,6,Missed,True,False,203901.0,,rebound,block,,,,1626143|1629021|1629026|200765|201580|202362|203484|203546|203901|203944,1626143|1629026|203546|203901|203944,1629021|200765|201580|202362|203484,15.0,75.0,1610612740.0,21801147,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,48,block,Wagner BLOCK (1 BLK),[],Wagner,9,6,,False,False,1629021.0,,2pt missed,rebound,,,1629021.0,1626143|1629021|1629026|200765|201580|202362|203484|203546|203901|203944,1629021|200765|201580|202362|203484,1626143|1629026|203546|203901|203944,,,1610612747.0,21801147,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,49,rebound,Okafor REBOUND (Off:1 Def:1),[],Okafor,9,6,,False,False,1626143.0,,block,3pt made,,,,1626143|1629021|1629026|200765|201580|202362|203484|203546|203901|203944,1626143|1629026|203546|203901|203944,1629021|200765|201580|202362|203484,,,1610612740.0,21801147,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,50,3pt,Randle 3PT Jump Shot (3 PTS) (Okafor 1 AST),[],Randle,12,6,Made,True,True,203944.0,1626143.0,rebound,3pt missed,,,,1626143|1629021|1629026|200765|201580|202362|203484|203546|203901|203944,1626143|1629026|203546|203901|203944,1629021|200765|201580|202362|203484,-231.0,8.0,1610612740.0,21801147,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,52,3pt,MISS Stephenson 26' 3PT Jump Shot,[],Stephenson,12,6,Missed,True,False,202362.0,,3pt made,rebound,,,,1626143|1629021|1629026|200765|201580|202362|203484|203546|203901|203944,1629021|200765|201580|202362|203484,1626143|1629026|203546|203901|203944,107.0,242.0,1610612747.0,21801147,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,53,rebound,Randle REBOUND (Off:0 Def:2),[],Randle,12,6,,False,False,203944.0,,3pt missed,3pt missed,,,,1626143|1629021|1629026|200765|201580|202362|203484|203546|203901|203944,1626143|1629026|203546|203901|203944,1629021|200765|201580|202362|203484,,,1610612740.0,21801147,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,54,3pt,MISS Clark 3PT Jump Shot,[],Clark,12,6,Missed,True,False,203546.0,,rebound,rebound,,,,1626143|1629021|1629026|200765|201580|202362|203484|203546|203901|203944,1626143|1629026|203546|203901|203944,1629021|200765|201580|202362|203484,232.0,-17.0,1610612740.0,21801147,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,55,rebound,Stephenson REBOUND (Off:0 Def:1),[],Stephenson,12,6,,False,False,202362.0,,3pt missed,foul,,,,1626143|1629021|1629026|200765|201580|202362|203484|203546|203901|203944,1629021|200765|201580|202362|203484,1626143|1629026|203546|203901|203944,,,1610612747.0,21801147,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,56,foul,Okafor S.FOUL (P1.T1) (A.Smith),[],Okafor,12,6,,False,False,1626143.0,,rebound,freethrow,203484.0,,,1626143|1629021|1629026|200765|201580|202362|203484|203546|203901|203944,1626143|1629026|203546|203901|203944,1629021|200765|201580|202362|203484,,,1610612740.0,21801147,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,59,freethrow,Caldwell-Pope Free Throw 1 of 2 (3 PTS),[],Caldwell-Pope,12,7,Made,False,False,203484.0,,foul,freethrow,,,,1626143|1629021|1629026|200765|201580|202362|203484|203546|203901|203944,1629021|200765|201580|202362|203484,1626143|1629026|203546|203901|203944,,,1610612747.0,21801147,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,63,freethrow,Caldwell-Pope Free Throw 2 of 2 (4 PTS),[],Caldwell-Pope,12,8,Made,False,False,203484.0,,freethrow,substitution,,,,1626143|1629021|1629026|200765|201580|202362|203484|203546|203901|203944,1629021|200765|201580|202362|203484,1626143|1629026|203546|203901|203944,,,1610612747.0,21801147,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,60,substitution,SUB out: J. McGee,[],McGee,12,7,,False,False,201580.0,,freethrow,substitution,,,,1626143|1629021|1629026|200765|202362|203484|203546|203901|203944,1629021|200765|202362|203484,1626143|1629026|203546|203901|203944,,,1610612747.0,21801147,False
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,61,substitution,SUB in: J. Williams,[],Williams,12,7,,False,False,1629140.0,,substitution,foul,,,,1626143|1629021|1629026|1629140|200765|202362|203484|203546|203901|203944,1629021|1629140|200765|202362|203484,1626143|1629026|203546|203901|203944,,,1610612747.0,21801147,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,64,foul,Williams P.FOUL (P1.T2) (A.Smith),[],Williams,12,8,,False,False,1629140.0,,substitution,timeout,203944.0,,,1626143|1629021|1629026|1629140|200765|202362|203484|203546|203901|203944,1629021|1629140|200765|202362|203484,1626143|1629026|203546|203901|203944,,,1610612747.0,21801147,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,66,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,12,8,,False,False,0.0,,foul,3pt missed,,,,1626143|1629021|1629026|1629140|200765|202362|203484|203546|203901|203944,1626143|1629026|203546|203901|203944,1629021|1629140|200765|202362|203484,,,1610612740.0,21801147,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,67,3pt,MISS Randle 26' 3PT Jump Shot,[],Randle,12,8,Missed,True,False,203944.0,,timeout,rebound,,,,1626143|1629021|1629026|1629140|200765|202362|203484|203546|203901|203944,1626143|1629026|203546|203901|203944,1629021|1629140|200765|202362|203484,-74.0,252.0,1610612740.0,21801147,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,68,rebound,TEAM defensive REBOUND,['team'],,12,8,,False,False,0.0,,3pt missed,3pt missed,,,,1626143|1629021|1629026|1629140|200765|202362|203484|203546|203901|203944,1629021|1629140|200765|202362|203484,1626143|1629026|203546|203901|203944,,,1610612747.0,21801147,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,70,3pt,MISS Wagner 25' 3PT Jump Shot,[],Wagner,12,8,Missed,True,False,1629021.0,,rebound,rebound,,,,1626143|1629021|1629026|1629140|200765|202362|203484|203546|203901|203944,1629021|1629140|200765|202362|203484,1626143|1629026|203546|203901|203944,-144.0,203.0,1610612747.0,21801147,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,71,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,12,8,,False,False,203901.0,,3pt missed,turnover,,,,1626143|1629021|1629026|1629140|200765|202362|203484|203546|203901|203944,1626143|1629026|203546|203901|203944,1629021|1629140|200765|202362|203484,,,1610612740.0,21801147,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,72,turnover,Randle Traveling Turnover (P2.T4),[],Randle,12,8,,False,False,203944.0,,rebound,2pt made,,,,1626143|1629021|1629026|1629140|200765|202362|203484|203546|203901|203944,1626143|1629026|203546|203901|203944,1629021|1629140|200765|202362|203484,,,1610612740.0,21801147,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,73,2pt,Caldwell-Pope 2' Cutting Layup Shot (6 PTS) (Rondo 2 AST),['pointsinthepaint'],Caldwell-Pope,12,10,Made,True,True,203484.0,200765.0,turnover,2pt missed,,,,1626143|1629021|1629026|1629140|200765|202362|203484|203546|203901|203944,1629021|1629140|200765|202362|203484,1626143|1629026|203546|203901|203944,-20.0,-6.0,1610612747.0,21801147,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,76,2pt,MISS Clark 9' Jump Shot,['pointsinthepaint'],Clark,12,10,Missed,True,False,203546.0,,2pt made,rebound,,,,1626143|1629021|1629026|1629140|200765|202362|203484|203546|203901|203944,1626143|1629026|203546|203901|203944,1629021|1629140|200765|202362|203484,21.0,92.0,1610612740.0,21801147,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,77,rebound,Stephenson REBOUND (Off:0 Def:2),[],Stephenson,12,10,,False,False,202362.0,,2pt missed,2pt missed,,,,1626143|1629021|1629026|1629140|200765|202362|203484|203546|203901|203944,1629021|1629140|200765|202362|203484,1626143|1629026|203546|203901|203944,,,1610612747.0,21801147,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,78,2pt,MISS Caldwell-Pope 10' Layup,['pointsinthepaint'],Caldwell-Pope,12,10,Missed,True,False,203484.0,,rebound,rebound,,,,1626143|1629021|1629026|1629140|200765|202362|203484|203546|203901|203944,1629021|1629140|200765|202362|203484,1626143|1629026|203546|203901|203944,43.0,94.0,1610612747.0,21801147,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,79,rebound,Williams REBOUND (Off:1 Def:0),[],Williams,12,10,,False,False,1629140.0,,2pt missed,2pt missed,,,,1626143|1629021|1629026|1629140|200765|202362|203484|203546|203901|203944,1629021|1629140|200765|202362|203484,1626143|1629026|203546|203901|203944,,,1610612747.0,21801147,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,80,2pt,MISS Williams 1' Tip Layup Shot,['pointsinthepaint'],Williams,12,10,Missed,True,False,1629140.0,,rebound,rebound,,,,1626143|1629021|1629026|1629140|200765|202362|203484|203546|203901|203944,1629021|1629140|200765|202362|203484,1626143|1629026|203546|203901|203944,0.0,-6.0,1610612747.0,21801147,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,88,rebound,Randle REBOUND (Off:0 Def:3),[],Randle,12,10,,False,False,203944.0,,2pt missed,3pt missed,,,,1626143|1629021|1629026|1629140|200765|202362|203484|203546|203901|203944,1626143|1629026|203546|203901|203944,1629021|1629140|200765|202362|203484,,,1610612740.0,21801147,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,81,3pt,MISS Clark 26' 3PT Jump Shot,[],Clark,12,10,Missed,True,False,203546.0,,rebound,rebound,,,,1626143|1629021|1629026|1629140|200765|202362|203484|203546|203901|203944,1626143|1629026|203546|203901|203944,1629021|1629140|200765|202362|203484,116.0,236.0,1610612740.0,21801147,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,82,rebound,TEAM offensive REBOUND,['team'],,12,10,,False,False,0.0,,3pt missed,substitution,,,,1626143|1629021|1629026|1629140|200765|202362|203484|203546|203901|203944,1626143|1629026|203546|203901|203944,1629021|1629140|200765|202362|203484,,,1610612740.0,21801147,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,84,substitution,SUB out: J. Okafor,[],Okafor,12,10,,False,False,1626143.0,,rebound,substitution,,,,1629021|1629026|1629140|200765|202362|203484|203546|203901|203944,1629026|203546|203901|203944,1629021|1629140|200765|202362|203484,,,1610612740.0,21801147,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,85,substitution,SUB in: C. Diallo,[],Diallo,12,10,,False,False,1627767.0,,substitution,2pt made,,,,1627767|1629021|1629026|1629140|200765|202362|203484|203546|203901|203944,1627767|1629026|203546|203901|203944,1629021|1629140|200765|202362|203484,,,1610612740.0,21801147,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,86,2pt,Clark 17' Jump Shot (7 PTS) (Randle 2 AST),[],Clark,14,10,Made,True,True,203546.0,203944.0,substitution,turnover,,,,1627767|1629021|1629026|1629140|200765|202362|203484|203546|203901|203944,1627767|1629026|203546|203901|203944,1629021|1629140|200765|202362|203484,-81.0,146.0,1610612740.0,21801147,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,89,turnover,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Caldwell-Pope,14,10,,False,False,203484.0,,2pt made,substitution,,,,1627767|1629021|1629026|1629140|200765|202362|203484|203546|203901|203944,1629021|1629140|200765|202362|203484,1627767|1629026|203546|203901|203944,,,1610612747.0,21801147,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,90,substitution,SUB out: M. Wagner,[],Wagner,14,10,,False,False,1629021.0,,turnover,substitution,,,,1627767|1629026|1629140|200765|202362|203484|203546|203901|203944,1629140|200765|202362|203484,1627767|1629026|203546|203901|203944,,,1610612747.0,21801147,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,91,substitution,SUB out: J. Williams,[],Williams,14,10,,False,False,1629140.0,,substitution,substitution,,,,1627767|1629026|200765|202362|203484|203546|203901|203944,200765|202362|203484,1627767|1629026|203546|203901|203944,,,1610612747.0,21801147,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,92,substitution,SUB in: M. Muscala,[],Muscala,14,10,,False,False,203488.0,,substitution,substitution,,,,1627767|1629026|200765|202362|203484|203488|203546|203901|203944,200765|202362|203484|203488,1627767|1629026|203546|203901|203944,,,1610612747.0,21801147,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,93,substitution,SUB in: J. McGee,[],McGee,14,10,,False,False,201580.0,,substitution,2pt made,,,,1627767|1629026|200765|201580|202362|203484|203488|203546|203901|203944,200765|201580|202362|203484|203488,1627767|1629026|203546|203901|203944,,,1610612747.0,21801147,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,94,2pt,Payton 2' Layup (4 PTS) (Clark 1 AST),['pointsinthepaint'],Payton,16,10,Made,True,True,203901.0,203546.0,substitution,3pt missed,,,,1627767|1629026|200765|201580|202362|203484|203488|203546|203901|203944,1627767|1629026|203546|203901|203944,200765|201580|202362|203484|203488,13.0,8.0,1610612740.0,21801147,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,96,3pt,MISS Caldwell-Pope 25' 3PT Jump Shot,[],Caldwell-Pope,16,10,Missed,True,False,203484.0,,2pt made,rebound,,,,1627767|1629026|200765|201580|202362|203484|203488|203546|203901|203944,200765|201580|202362|203484|203488,1627767|1629026|203546|203901|203944,32.0,247.0,1610612747.0,21801147,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,97,rebound,TEAM defensive REBOUND,['team'],,16,10,,False,False,0.0,,3pt missed,substitution,,,,1627767|1629026|200765|201580|202362|203484|203488|203546|203901|203944,1627767|1629026|203546|203901|203944,200765|201580|202362|203484|203488,,,1610612740.0,21801147,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,100,substitution,SUB out: J. Randle,[],Randle,16,10,,False,False,203944.0,,rebound,substitution,,,,1627767|1629026|200765|201580|202362|203484|203488|203546|203901,1627767|1629026|203546|203901,200765|201580|202362|203484|203488,,,1610612740.0,21801147,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,101,substitution,SUB out: L. Stephenson,[],Stephenson,16,10,,False,False,202362.0,,substitution,substitution,,,,1627767|1629026|200765|201580|203484|203488|203546|203901,200765|201580|203484|203488,1627767|1629026|203546|203901,,,1610612747.0,21801147,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,102,substitution,SUB in: C. Wood,[],Wood,16,10,,False,False,1626174.0,,substitution,substitution,,,,1626174|1627767|1629026|200765|201580|203484|203488|203546|203901,1626174|1627767|1629026|203546|203901,200765|201580|203484|203488,,,1610612740.0,21801147,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,103,substitution,SUB in: A. Caruso,[],Caruso,16,10,,False,False,1627936.0,,substitution,turnover,,,,1626174|1627767|1627936|1629026|200765|201580|203484|203488|203546|203901,1627936|200765|201580|203484|203488,1626174|1627767|1629026|203546|203901,,,1610612747.0,21801147,True
