period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,19,3pt,Snell 24' 3PT Step Back Jump Shot (3 PTS) (Antetokounmpo 2 AST),[],Snell,7,11,Made,True,True,203503.0,203507.0,rebound,2pt made,,,,1627763|200757|200794|203089|203145|203471|203503|203507|203953|2730,1627763|203089|203503|203507|203953,200757|200794|203145|203471|2730,-142.0,198.0,1610612749.0,21600607,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,21,2pt,Schroder 1' Driving Layup (2 PTS),['pointsinthepaint'],Schroder,9,11,Made,True,False,203471.0,,3pt made,2pt made,,,,1627763|200757|200794|203089|203145|203471|203503|203507|203953|2730,200757|200794|203145|203471|2730,1627763|203089|203503|203507|203953,-11.0,7.0,1610612737.0,21600607,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,22,2pt,Antetokounmpo 20' Pullup Jump Shot (4 PTS),[],Antetokounmpo,9,13,Made,True,False,203507.0,,2pt made,turnover,,,,1627763|200757|200794|203089|203145|203471|203503|203507|203953|2730,1627763|203089|203503|203507|203953,200757|200794|203145|203471|2730,-199.0,18.0,1610612749.0,21600607,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,23,turnover,Bazemore Bad Pass Turnover (P1.T3),[],Bazemore,0,0,,False,False,203145.0,,2pt made,steal,,,,1627763|200757|200794|203089|203145|203471|203503|203507|203953|2730,200757|200794|203145|203471|2730,1627763|203089|203503|203507|203953,,,1610612737.0,21600607,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,23,steal,Antetokounmpo STEAL (2 STL),[],Antetokounmpo,0,0,,False,False,203507.0,,turnover,2pt made,,203507.0,,1627763|200757|200794|203089|203145|203471|203503|203507|203953|2730,1627763|203089|203503|203507|203953,200757|200794|203145|203471|2730,,,1610612749.0,21600607,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,24,2pt,Parker  Running Dunk (4 PTS) (Antetokounmpo 3 AST),['pointsinthepaint'],Parker,9,15,Made,True,True,203953.0,203507.0,steal,timeout,,,,1627763|200757|200794|203089|203145|203471|203503|203507|203953|2730,1627763|203089|203503|203507|203953,200757|200794|203145|203471|2730,0.0,1.0,1610612749.0,21600607,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,25,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,1627763|200757|200794|203089|203145|203471|203503|203507|203953|2730,200757|200794|203145|203471|2730,1627763|203089|203503|203507|203953,,,1610612737.0,21600607,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,27,turnover,Millsap Traveling Turnover (P1.T4),[],Millsap,0,0,,False,False,200794.0,,timeout,2pt missed,,,,1627763|200757|200794|203089|203145|203471|203503|203507|203953|2730,200757|200794|203145|203471|2730,1627763|203089|203503|203507|203953,,,1610612737.0,21600607,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,28,2pt,MISS Antetokounmpo  Alley Oop Dunk,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,turnover,rebound,,,,1627763|200757|200794|203089|203145|203471|203503|203507|203953|2730,1627763|203089|203503|203507|203953,200757|200794|203145|203471|2730,0.0,1.0,1610612749.0,21600607,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,29,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,1627763|200757|200794|203089|203145|203471|203503|203507|203953|2730,200757|200794|203145|203471|2730,1627763|203089|203503|203507|203953,,,1610612737.0,21600607,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,30,2pt,MISS Sefolosha 1' Driving Layup,['pointsinthepaint'],Sefolosha,0,0,Missed,True,False,200757.0,,rebound,rebound,,,,1627763|200757|200794|203089|203145|203471|203503|203507|203953|2730,200757|200794|203145|203471|2730,1627763|203089|203503|203507|203953,-12.0,7.0,1610612737.0,21600607,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,31,rebound,Henson REBOUND (Off:0 Def:2),[],Henson,0,0,,False,False,203089.0,,2pt missed,2pt made,,,,1627763|200757|200794|203089|203145|203471|203503|203507|203953|2730,1627763|203089|203503|203507|203953,200757|200794|203145|203471|2730,,,1610612749.0,21600607,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,32,2pt,Antetokounmpo 1' Driving Reverse Layup (6 PTS),['pointsinthepaint'],Antetokounmpo,9,17,Made,True,False,203507.0,,rebound,foul,,,,1627763|200757|200794|203089|203145|203471|203503|203507|203953|2730,1627763|203089|203503|203507|203953,200757|200794|203145|203471|2730,9.0,11.0,1610612749.0,21600607,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,33,foul,Henson P.FOUL (P1.T1) (B.Taylor),[],Henson,0,0,,False,False,203089.0,,2pt made,substitution,,,,1627763|200757|200794|203089|203145|203471|203503|203507|203953|2730,1627763|203089|203503|203507|203953,200757|200794|203145|203471|2730,,,1610612749.0,21600607,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,34,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,foul,substitution,,,,1627763|200757|200794|203089|203145|203471|203503|203953|2730,1627763|203089|203503|203953,200757|200794|203145|203471|2730,,,1610612749.0,21600607,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,35,substitution,SUB out: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,substitution,,,,1627763|200757|200794|203145|203471|203503|203953|2730,1627763|203503|203953,200757|200794|203145|203471|2730,,,1610612749.0,21600607,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,36,substitution,SUB out: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,substitution,,,,1627763|200794|203145|203471|203503|203953|2730,200794|203145|203471|2730,1627763|203503|203953,,,1610612737.0,21600607,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,37,substitution,SUB in: M. Beasley,[],Beasley,0,0,,False,False,201563.0,,substitution,substitution,,,,1627763|200794|201563|203145|203471|203503|203953|2730,1627763|201563|203503|203953,200794|203145|203471|2730,,,1610612749.0,21600607,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,38,substitution,SUB in: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,substitution,,,,1627763|200794|201563|202328|203145|203471|203503|203953|2730,1627763|201563|202328|203503|203953,200794|203145|203471|2730,,,1610612749.0,21600607,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,39,substitution,SUB in: M. Dunleavy,[],Dunleavy,0,0,,False,False,2399.0,,substitution,3pt missed,,,,1627763|200794|201563|202328|203145|203471|203503|203953|2399|2730,200794|203145|203471|2399|2730,1627763|201563|202328|203503|203953,,,1610612737.0,21600607,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,37,3pt,MISS Bazemore 25' 3PT Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,substitution,rebound,,,,1627763|200794|201563|202328|203145|203471|203503|203953|2399|2730,200794|203145|203471|2399|2730,1627763|201563|202328|203503|203953,-135.0,213.0,1610612737.0,21600607,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,38,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,203953.0,,3pt missed,3pt made,,,,1627763|200794|201563|202328|203145|203471|203503|203953|2399|2730,1627763|201563|202328|203503|203953,200794|203145|203471|2399|2730,,,1610612749.0,21600607,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,39,3pt,Brogdon 25' 3PT Jump Shot (5 PTS) (Parker 2 AST),[],Brogdon,9,20,Made,True,True,1627763.0,203953.0,rebound,3pt made,,,,1627763|200794|201563|202328|203145|203471|203503|203953|2399|2730,1627763|201563|202328|203503|203953,200794|203145|203471|2399|2730,-189.0,169.0,1610612749.0,21600607,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,40,3pt,Millsap 24' 3PT Jump Shot (3 PTS) (Schroder 2 AST),[],Millsap,12,20,Made,True,True,200794.0,203471.0,3pt made,2pt missed,,,,1627763|200794|201563|202328|203145|203471|203503|203953|2399|2730,200794|203145|203471|2399|2730,1627763|201563|202328|203503|203953,-127.0,208.0,1610612737.0,21600607,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,41,2pt,MISS Parker 21' Pullup Jump Shot,[],Parker,0,0,Missed,True,False,203953.0,,3pt made,rebound,,,,1627763|200794|201563|202328|203145|203471|203503|203953|2399|2730,1627763|201563|202328|203503|203953,200794|203145|203471|2399|2730,119.0,170.0,1610612749.0,21600607,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,42,rebound,Dunleavy REBOUND (Off:0 Def:1),[],Dunleavy,0,0,,False,False,2399.0,,2pt missed,2pt missed,,,,1627763|200794|201563|202328|203145|203471|203503|203953|2399|2730,200794|203145|203471|2399|2730,1627763|201563|202328|203503|203953,,,1610612737.0,21600607,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,43,2pt,MISS Dunleavy 2' Cutting Layup Shot,['pointsinthepaint'],Dunleavy,0,0,Missed,True,False,2399.0,,rebound,rebound,,,,1627763|200794|201563|202328|203145|203471|203503|203953|2399|2730,200794|203145|203471|2399|2730,1627763|201563|202328|203503|203953,19.0,2.0,1610612737.0,21600607,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,44,rebound,Howard REBOUND (Off:1 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt missed,foul,,,,1627763|200794|201563|202328|203145|203471|203503|203953|2399|2730,200794|203145|203471|2399|2730,1627763|201563|202328|203503|203953,,,1610612737.0,21600607,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,45,foul,Monroe S.FOUL (P1.T2) (L.Wood),[],Monroe,0,0,,False,False,202328.0,,rebound,freethrow,2730.0,,,1627763|200794|201563|202328|203145|203471|203503|203953|2399|2730,1627763|201563|202328|203503|203953,200794|203145|203471|2399|2730,,,1610612749.0,21600607,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,46,freethrow,Howard Free Throw 1 of 2 (5 PTS),[],Howard,13,20,Made,False,False,2730.0,,foul,freethrow,,,,1627763|200794|201563|202328|203145|203471|203503|203953|2399|2730,200794|203145|203471|2399|2730,1627763|201563|202328|203503|203953,,,1610612737.0,21600607,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,51,freethrow,Howard Free Throw 2 of 2 (6 PTS),[],Howard,14,20,Made,False,False,2730.0,,freethrow,substitution,,,,1627763|200794|201563|202328|203145|203471|203503|203953|2399|2730,200794|203145|203471|2399|2730,1627763|201563|202328|203503|203953,,,1610612737.0,21600607,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,48,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,freethrow,substitution,,,,1627763|200794|201563|202328|203471|203503|203953|2399|2730,200794|203471|2399|2730,1627763|201563|202328|203503|203953,,,1610612737.0,21600607,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,49,substitution,SUB out: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,substitution,substitution,,,,1627763|201563|202328|203471|203503|203953|2399|2730,203471|2399|2730,1627763|201563|202328|203503|203953,,,1610612737.0,21600607,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,50,substitution,SUB out: M. Brogdon,[],Brogdon,0,0,,False,False,1627763.0,,substitution,substitution,,,,201563|202328|203471|203503|203953|2399|2730,201563|202328|203503|203953,203471|2399|2730,,,1610612749.0,21600607,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,51,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,substitution,,,,201563|202328|203471|203501|203503|203953|2399|2730,203471|203501|2399|2730,201563|202328|203503|203953,,,1610612737.0,21600607,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,52,substitution,SUB in: M. Muscala,[],Muscala,0,0,,False,False,203488.0,,substitution,substitution,,,,201563|202328|203471|203488|203501|203503|203953|2399|2730,203471|203488|203501|2399|2730,201563|202328|203503|203953,,,1610612737.0,21600607,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,53,substitution,SUB in: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,foul,,,,201563|202328|203471|203488|203501|203503|203521|203953|2399|2730,201563|202328|203503|203521|203953,203471|203488|203501|2399|2730,,,1610612749.0,21600607,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,53,foul,Hardaway Jr. S.FOUL (P1.T1) (J.Capers),[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,freethrow,203521.0,,,201563|202328|203471|203488|203501|203503|203521|203953|2399|2730,203471|203488|203501|2399|2730,201563|202328|203503|203521|203953,,,1610612737.0,21600607,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,54,freethrow,Dellavedova Free Throw 1 of 2 (1 PTS),[],Dellavedova,14,21,Made,False,False,203521.0,,foul,freethrow,,,,201563|202328|203471|203488|203501|203503|203521|203953|2399|2730,201563|202328|203503|203521|203953,203471|203488|203501|2399|2730,,,1610612749.0,21600607,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,57,freethrow,MISS Dellavedova Free Throw 2 of 2,[],Dellavedova,0,0,Missed,False,False,203521.0,,freethrow,substitution,,,,201563|202328|203471|203488|203501|203503|203521|203953|2399|2730,201563|202328|203503|203521|203953,203471|203488|203501|2399|2730,,,1610612749.0,21600607,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,56,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,freethrow,substitution,,,,201563|202328|203471|203488|203501|203503|203521|203953|2399,203471|203488|203501|2399,201563|202328|203503|203521|203953,,,1610612737.0,21600607,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,57,substitution,SUB in: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,substitution,rebound,,,,200794|201563|202328|203471|203488|203501|203503|203521|203953|2399,200794|203471|203488|203501|2399,201563|202328|203503|203521|203953,,,1610612737.0,21600607,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,59,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,substitution,2pt missed,,,,200794|201563|202328|203471|203488|203501|203503|203521|203953|2399,200794|203471|203488|203501|2399,201563|202328|203503|203521|203953,,,1610612737.0,21600607,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,61,2pt,MISS Muscala 21' Jump Shot,[],Muscala,0,0,Missed,True,False,203488.0,,rebound,rebound,,,,200794|201563|202328|203471|203488|203501|203503|203521|203953|2399,200794|203471|203488|203501|2399,201563|202328|203503|203521|203953,102.0,180.0,1610612737.0,21600607,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,62,rebound,Dellavedova REBOUND (Off:0 Def:1),[],Dellavedova,0,0,,False,False,203521.0,,2pt missed,turnover,,,,200794|201563|202328|203471|203488|203501|203503|203521|203953|2399,201563|202328|203503|203521|203953,200794|203471|203488|203501|2399,,,1610612749.0,21600607,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,63,turnover,Beasley Out of Bounds Lost Ball Turnover (P1.T1),[],Beasley,0,0,,False,False,201563.0,,rebound,timeout,,,,200794|201563|202328|203471|203488|203501|203503|203521|203953|2399,201563|202328|203503|203521|203953,200794|203471|203488|203501|2399,,,1610612749.0,21600607,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,65,timeout,HAWKS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,turnover,substitution,,,,200794|201563|202328|203471|203488|203501|203503|203521|203953|2399,200794|203471|203488|203501|2399,201563|202328|203503|203521|203953,,,1610612737.0,21600607,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,64,substitution,SUB out: M. Muscala,[],Muscala,0,0,,False,False,203488.0,,timeout,substitution,,,,200794|201563|202328|203471|203501|203503|203521|203953|2399,200794|203471|203501|2399,201563|202328|203503|203521|203953,,,1610612737.0,21600607,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,65,substitution,SUB in: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,substitution,3pt made,,,,200794|201563|202328|203471|203501|203503|203521|203953|2399|2743,200794|203471|203501|2399|2743,201563|202328|203503|203521|203953,,,1610612737.0,21600607,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,68,3pt,Dunleavy 25' 3PT Jump Shot (3 PTS) (Schroder 3 AST),[],Dunleavy,17,21,Made,True,True,2399.0,203471.0,substitution,2pt missed,,,,200794|201563|202328|203471|203501|203503|203521|203953|2399|2743,200794|203471|203501|2399|2743,201563|202328|203503|203521|203953,171.0,180.0,1610612737.0,21600607,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,69,2pt,MISS Monroe 3' Layup,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,3pt made,rebound,,,,200794|201563|202328|203471|203501|203503|203521|203953|2399|2743,201563|202328|203503|203521|203953,200794|203471|203501|2399|2743,25.0,11.0,1610612749.0,21600607,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,70,rebound,Monroe REBOUND (Off:1 Def:0),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt missed,,,,200794|201563|202328|203471|203501|203503|203521|203953|2399|2743,201563|202328|203503|203521|203953,200794|203471|203501|2399|2743,,,1610612749.0,21600607,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,71,2pt,MISS Monroe 2' Putback Layup,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,rebound,block,,,,200794|201563|202328|203471|203501|203503|203521|203953|2399|2743,201563|202328|203503|203521|203953,200794|203471|203501|2399|2743,14.0,11.0,1610612749.0,21600607,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,71,block,Millsap BLOCK (1 BLK),[],Millsap,0,0,,False,False,200794.0,,2pt missed,rebound,,,200794.0,200794|201563|202328|203471|203501|203503|203521|203953|2399|2743,200794|203471|203501|2399|2743,201563|202328|203503|203521|203953,,,1610612737.0,21600607,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,72,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,200794|201563|202328|203471|203501|203503|203521|203953|2399|2743,201563|202328|203503|203521|203953,200794|203471|203501|2399|2743,,,1610612749.0,21600607,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,73,2pt,Monroe 2' Driving Layup (2 PTS) (Parker 3 AST),"['2ndchance', 'pointsinthepaint']",Monroe,17,23,Made,True,True,202328.0,203953.0,rebound,foul,,,,200794|201563|202328|203471|203501|203503|203521|203953|2399|2743,201563|202328|203503|203521|203953,200794|203471|203501|2399|2743,-2.0,16.0,1610612749.0,21600607,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,74,foul,Millsap Shooting Block Foul (P1.T2) (B.Taylor),[],Millsap,0,0,,False,False,200794.0,,2pt made,freethrow,202328.0,,,200794|201563|202328|203471|203501|203503|203521|203953|2399|2743,200794|203471|203501|2399|2743,201563|202328|203503|203521|203953,,,1610612737.0,21600607,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,75,freethrow,Monroe Free Throw 1 of 1 (3 PTS),[],Monroe,17,24,Made,False,False,202328.0,,foul,turnover,,,,200794|201563|202328|203471|203501|203503|203521|203953|2399|2743,201563|202328|203503|203521|203953,200794|203471|203501|2399|2743,,,1610612749.0,21600607,True
