period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M42.00S,10:42,Q1 10:42,46.7,9,2pt,MISS Stoudemire 2' Layup,['pointsinthepaint'],Stoudemire,0,0,Missed,True,False,2405.0,,rebound,2pt made,,,,101109|201147|201567|201593|201937|2199|2405|2546|2747|2755,101109|2199|2405|2546|2747,201147|201567|201593|201937|2755,-11.0,20.0,1610612752.0,21300911,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,10,2pt,Stoudemire 1' Tip Shot (2 PTS),['pointsinthepaint'],Stoudemire,0,7,Made,True,False,2405.0,,2pt missed,rebound,,,,101109|201147|201567|201593|201937|2199|2405|2546|2747|2755,101109|2199|2405|2546|2747,201147|201567|201593|201937|2755,-2.0,-5.0,1610612752.0,21300911,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,11,rebound,Stoudemire REBOUND (Off:2 Def:0),[],Stoudemire,0,0,,False,False,2405.0,,2pt made,turnover,,,,101109|201147|201567|201593|201937|2199|2405|2546|2747|2755,101109|2199|2405|2546|2747,201147|201567|201593|201937|2755,,,1610612752.0,21300911,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,12,turnover,Rubio Bad Pass Turnover (P1.T2),[],Rubio,0,0,,False,False,201937.0,,rebound,steal,,,,101109|201147|201567|201593|201937|2199|2405|2546|2747|2755,201147|201567|201593|201937|2755,101109|2199|2405|2546|2747,,,1610612750.0,21300911,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,12,steal,Anthony STEAL (1 STL),[],Anthony,0,0,,False,False,2546.0,,turnover,2pt made,,2546.0,,101109|201147|201567|201593|201937|2199|2405|2546|2747|2755,101109|2199|2405|2546|2747,201147|201567|201593|201937|2755,,,1610612752.0,21300911,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,13,2pt,Anthony 1' Dunk (4 PTS),['pointsinthepaint'],Anthony,0,9,Made,True,False,2546.0,,steal,foul,,,,101109|201147|201567|201593|201937|2199|2405|2546|2747|2755,101109|2199|2405|2546|2747,201147|201567|201593|201937|2755,-5.0,-6.0,1610612752.0,21300911,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,14,foul,Chandler S.FOUL (P1.T1),[],Chandler,0,0,,False,False,2199.0,,2pt made,freethrow,2755.0,,,101109|201147|201567|201593|201937|2199|2405|2546|2747|2755,101109|2199|2405|2546|2747,201147|201567|201593|201937|2755,,,1610612752.0,21300911,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,15,freethrow,Martin Free Throw 1 of 2 (1 PTS),[],Martin,1,9,Made,False,False,2755.0,,foul,freethrow,,,,101109|201147|201567|201593|201937|2199|2405|2546|2747|2755,201147|201567|201593|201937|2755,101109|2199|2405|2546|2747,,,1610612750.0,21300911,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,16,freethrow,Martin Free Throw 2 of 2 (2 PTS),[],Martin,2,9,Made,False,False,2755.0,,freethrow,2pt made,,,,101109|201147|201567|201593|201937|2199|2405|2546|2747|2755,201147|201567|201593|201937|2755,101109|2199|2405|2546|2747,,,1610612750.0,21300911,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,18,2pt,Chandler 1' Alley Oop Dunk (2 PTS) (Smith 3 AST),['pointsinthepaint'],Chandler,2,11,Made,True,True,2199.0,2747.0,freethrow,3pt made,,,,101109|201147|201567|201593|201937|2199|2405|2546|2747|2755,101109|2199|2405|2546|2747,201147|201567|201593|201937|2755,0.0,9.0,1610612752.0,21300911,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,19,3pt,Love 25' 3PT Jump Shot (3 PTS) (Brewer 1 AST),[],Love,5,11,Made,True,True,201567.0,201147.0,2pt made,3pt made,,,,101109|201147|201567|201593|201937|2199|2405|2546|2747|2755,201147|201567|201593|201937|2755,101109|2199|2405|2546|2747,-2.0,252.0,1610612750.0,21300911,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,20,3pt,Smith 25' 3PT Step Back Jump Shot (3 PTS),[],Smith,5,14,Made,True,False,2747.0,,3pt made,3pt missed,,,,101109|201147|201567|201593|201937|2199|2405|2546|2747|2755,101109|2199|2405|2546|2747,201147|201567|201593|201937|2755,1.0,247.0,1610612752.0,21300911,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,21,3pt,MISS Love  3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,3pt made,rebound,,,,101109|201147|201567|201593|201937|2199|2405|2546|2747|2755,201147|201567|201593|201937|2755,101109|2199|2405|2546|2747,-226.0,30.0,1610612750.0,21300911,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,22,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2747.0,,3pt missed,2pt made,,,,101109|201147|201567|201593|201937|2199|2405|2546|2747|2755,101109|2199|2405|2546|2747,201147|201567|201593|201937|2755,,,1610612752.0,21300911,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,23,2pt,Stoudemire 15' Jump Shot (4 PTS) (Anthony 1 AST),[],Stoudemire,5,16,Made,True,True,2405.0,2546.0,rebound,foul,,,,101109|201147|201567|201593|201937|2199|2405|2546|2747|2755,101109|2199|2405|2546|2747,201147|201567|201593|201937|2755,-152.0,25.0,1610612752.0,21300911,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,24,foul,Smith P.FOUL (P1.T2),[],Smith,0,0,,False,False,2747.0,,2pt made,foul,201567.0,,,101109|201147|201567|201593|201937|2199|2405|2546|2747|2755,101109|2199|2405|2546|2747,201147|201567|201593|201937|2755,,,1610612752.0,21300911,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,25,foul,Felton P.FOUL (P1.T3),[],Felton,0,0,,False,False,101109.0,,foul,2pt made,201567.0,,,101109|201147|201567|201593|201937|2199|2405|2546|2747|2755,101109|2199|2405|2546|2747,201147|201567|201593|201937|2755,,,1610612752.0,21300911,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,26,2pt,Love 3' Running Jump Shot (5 PTS) (Rubio 1 AST),['pointsinthepaint'],Love,7,16,Made,True,True,201567.0,201937.0,foul,3pt made,,,,101109|201147|201567|201593|201937|2199|2405|2546|2747|2755,201147|201567|201593|201937|2755,101109|2199|2405|2546|2747,-5.0,30.0,1610612750.0,21300911,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,28,3pt,Anthony 25' 3PT Jump Shot (7 PTS) (Felton 1 AST),[],Anthony,7,19,Made,True,True,2546.0,101109.0,2pt made,2pt made,,,,101109|201147|201567|201593|201937|2199|2405|2546|2747|2755,101109|2199|2405|2546|2747,201147|201567|201593|201937|2755,-60.0,242.0,1610612752.0,21300911,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,29,2pt,Pekovic 6' Jump Shot (2 PTS),['pointsinthepaint'],Pekovic,9,19,Made,True,False,201593.0,,3pt made,foul,,,,101109|201147|201567|201593|201937|2199|2405|2546|2747|2755,201147|201567|201593|201937|2755,101109|2199|2405|2546|2747,-19.0,58.0,1610612750.0,21300911,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,30,foul,Love S.FOUL (P1.T1),[],Love,0,0,,False,False,201567.0,,2pt made,freethrow,101109.0,,,101109|201147|201567|201593|201937|2199|2405|2546|2747|2755,201147|201567|201593|201937|2755,101109|2199|2405|2546|2747,,,1610612750.0,21300911,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,31,freethrow,MISS Felton Free Throw 1 of 2,[],Felton,0,0,Missed,False,False,101109.0,,foul,rebound,,,,101109|201147|201567|201593|201937|2199|2405|2546|2747|2755,101109|2199|2405|2546|2747,201147|201567|201593|201937|2755,,,1610612752.0,21300911,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,32,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101109|201147|201567|201593|201937|2199|2405|2546|2747|2755,101109|2199|2405|2546|2747,201147|201567|201593|201937|2755,,,1610612752.0,21300911,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,33,freethrow,Felton Free Throw 2 of 2 (4 PTS),['2ndchance'],Felton,9,20,Made,False,False,101109.0,,rebound,3pt missed,,,,101109|201147|201567|201593|201937|2199|2405|2546|2747|2755,101109|2199|2405|2546|2747,201147|201567|201593|201937|2755,,,1610612752.0,21300911,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,36,3pt,MISS Love 24' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,freethrow,rebound,,,,101109|201147|201567|201593|201937|2199|2405|2546|2747|2755,201147|201567|201593|201937|2755,101109|2199|2405|2546|2747,-175.0,168.0,1610612750.0,21300911,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,37,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,0,0,,False,False,2546.0,,3pt missed,3pt missed,,,,101109|201147|201567|201593|201937|2199|2405|2546|2747|2755,101109|2199|2405|2546|2747,201147|201567|201593|201937|2755,,,1610612752.0,21300911,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,38,3pt,MISS Anthony 25' 3PT Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,101109|201147|201567|201593|201937|2199|2405|2546|2747|2755,101109|2199|2405|2546|2747,201147|201567|201593|201937|2755,32.0,250.0,1610612752.0,21300911,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,39,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101109|201147|201567|201593|201937|2199|2405|2546|2747|2755,201147|201567|201593|201937|2755,101109|2199|2405|2546|2747,,,1610612750.0,21300911,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,40,foul,Stoudemire P.FOUL (P1.T4),[],Stoudemire,0,0,,False,False,2405.0,,rebound,2pt made,201147.0,,,101109|201147|201567|201593|201937|2199|2405|2546|2747|2755,101109|2199|2405|2546|2747,201147|201567|201593|201937|2755,,,1610612752.0,21300911,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,41,2pt,Brewer 22' Jump Shot (2 PTS),[],Brewer,11,20,Made,True,False,201147.0,,foul,foul,,,,101109|201147|201567|201593|201937|2199|2405|2546|2747|2755,201147|201567|201593|201937|2755,101109|2199|2405|2546|2747,-5.0,220.0,1610612750.0,21300911,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,42,foul,Anthony S.FOUL (P1.PN),['inpenalty'],Anthony,0,0,,False,False,2546.0,,2pt made,freethrow,201147.0,,,101109|201147|201567|201593|201937|2199|2405|2546|2747|2755,101109|2199|2405|2546|2747,201147|201567|201593|201937|2755,,,1610612752.0,21300911,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,43,freethrow,Brewer Free Throw 1 of 1 (3 PTS),[],Brewer,12,20,Made,False,False,201147.0,,foul,foul,,,,101109|201147|201567|201593|201937|2199|2405|2546|2747|2755,201147|201567|201593|201937|2755,101109|2199|2405|2546|2747,,,1610612750.0,21300911,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,44,foul,Martin P.FOUL (P1.T2),[],Martin,0,0,,False,False,2755.0,,freethrow,2pt missed,2405.0,,,101109|201147|201567|201593|201937|2199|2405|2546|2747|2755,201147|201567|201593|201937|2755,101109|2199|2405|2546|2747,,,1610612750.0,21300911,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,45,2pt,MISS Stoudemire 21' Jump Shot,[],Stoudemire,0,0,Missed,True,False,2405.0,,foul,rebound,,,,101109|201147|201567|201593|201937|2199|2405|2546|2747|2755,101109|2199|2405|2546|2747,201147|201567|201593|201937|2755,64.0,197.0,1610612752.0,21300911,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,46,rebound,Stoudemire REBOUND (Off:3 Def:0),[],Stoudemire,0,0,,False,False,2405.0,,2pt missed,2pt made,,,,101109|201147|201567|201593|201937|2199|2405|2546|2747|2755,101109|2199|2405|2546|2747,201147|201567|201593|201937|2755,,,1610612752.0,21300911,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,47,2pt,Felton 19' Pullup Jump Shot (6 PTS) (Stoudemire 1 AST),[],Felton,12,22,Made,True,True,101109.0,2405.0,rebound,timeout,,,,101109|201147|201567|201593|201937|2199|2405|2546|2747|2755,101109|2199|2405|2546|2747,201147|201567|201593|201937|2755,88.0,164.0,1610612752.0,21300911,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,48,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101109|201147|201567|201593|201937|2199|2405|2546|2747|2755,201147|201567|201593|201937|2755,101109|2199|2405|2546|2747,,,1610612750.0,21300911,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,50,2pt,MISS Pekovic 6' Jump Shot,['pointsinthepaint'],Pekovic,0,0,Missed,True,False,201593.0,,timeout,rebound,,,,101109|201147|201567|201593|201937|2199|2405|2546|2747|2755,201147|201567|201593|201937|2755,101109|2199|2405|2546|2747,59.0,17.0,1610612750.0,21300911,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,51,rebound,Stoudemire REBOUND (Off:3 Def:1),[],Stoudemire,0,0,,False,False,2405.0,,2pt missed,2pt missed,,,,101109|201147|201567|201593|201937|2199|2405|2546|2747|2755,101109|2199|2405|2546|2747,201147|201567|201593|201937|2755,,,1610612752.0,21300911,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,52,2pt,MISS Stoudemire 4' Jump Hook Shot,['pointsinthepaint'],Stoudemire,0,0,Missed,True,False,2405.0,,rebound,rebound,,,,101109|201147|201567|201593|201937|2199|2405|2546|2747|2755,101109|2199|2405|2546|2747,201147|201567|201593|201937|2755,4.0,41.0,1610612752.0,21300911,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,53,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt made,,,,101109|201147|201567|201593|201937|2199|2405|2546|2747|2755,201147|201567|201593|201937|2755,101109|2199|2405|2546|2747,,,1610612750.0,21300911,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,54,2pt,Pekovic 1' Layup (4 PTS) (Rubio 2 AST),['pointsinthepaint'],Pekovic,14,22,Made,True,True,201593.0,201937.0,rebound,foul,,,,101109|201147|201567|201593|201937|2199|2405|2546|2747|2755,201147|201567|201593|201937|2755,101109|2199|2405|2546|2747,0.0,11.0,1610612750.0,21300911,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,55,foul,Brewer P.FOUL (P1.T3),[],Brewer,0,0,,False,False,201147.0,,2pt made,2pt made,2546.0,,,101109|201147|201567|201593|201937|2199|2405|2546|2747|2755,201147|201567|201593|201937|2755,101109|2199|2405|2546|2747,,,1610612750.0,21300911,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,56,2pt,Anthony 15' Pullup Jump Shot (9 PTS),[],Anthony,14,24,Made,True,False,2546.0,,foul,2pt missed,,,,101109|201147|201567|201593|201937|2199|2405|2546|2747|2755,101109|2199|2405|2546|2747,201147|201567|201593|201937|2755,-134.0,69.0,1610612752.0,21300911,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,57,2pt,MISS Martin 12' Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,2pt made,rebound,,,,101109|201147|201567|201593|201937|2199|2405|2546|2747|2755,201147|201567|201593|201937|2755,101109|2199|2405|2546|2747,-117.0,36.0,1610612750.0,21300911,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,58,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,0,0,,False,False,2747.0,,2pt missed,2pt missed,,,,101109|201147|201567|201593|201937|2199|2405|2546|2747|2755,101109|2199|2405|2546|2747,201147|201567|201593|201937|2755,,,1610612752.0,21300911,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,59,2pt,MISS Anthony 17' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,101109|201147|201567|201593|201937|2199|2405|2546|2747|2755,101109|2199|2405|2546|2747,201147|201567|201593|201937|2755,151.0,69.0,1610612752.0,21300911,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,60,rebound,Martin REBOUND (Off:0 Def:1),[],Martin,0,0,,False,False,2755.0,,2pt missed,2pt made,,,,101109|201147|201567|201593|201937|2199|2405|2546|2747|2755,201147|201567|201593|201937|2755,101109|2199|2405|2546|2747,,,1610612750.0,21300911,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,61,2pt,Martin 1' Driving Layup (4 PTS),['pointsinthepaint'],Martin,16,24,Made,True,False,2755.0,,rebound,foul,,,,101109|201147|201567|201593|201937|2199|2405|2546|2747|2755,201147|201567|201593|201937|2755,101109|2199|2405|2546|2747,10.0,-2.0,1610612750.0,21300911,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,62,foul,Martin P.FOUL (P2.T4),[],Martin,0,0,,False,False,2755.0,,2pt made,substitution,101109.0,,,101109|201147|201567|201593|201937|2199|2405|2546|2747|2755,201147|201567|201593|201937|2755,101109|2199|2405|2546|2747,,,1610612750.0,21300911,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,63,substitution,SUB out: N. Pekovic,[],Pekovic,0,0,,False,False,201593.0,,foul,substitution,,,,101109|201147|201567|201937|2199|2405|2546|2747|2755,201147|201567|201937|2755,101109|2199|2405|2546|2747,,,1610612750.0,21300911,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,64,substitution,SUB out: K. Martin,[],Martin,0,0,,False,False,2755.0,,substitution,substitution,,,,101109|201147|201567|201937|2199|2405|2546|2747,201147|201567|201937,101109|2199|2405|2546|2747,,,1610612750.0,21300911,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,65,substitution,SUB in: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,substitution,substitution,,,,101109|201147|201567|201937|201967|2199|2405|2546|2747,201147|201567|201937|201967,101109|2199|2405|2546|2747,,,1610612750.0,21300911,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,66,substitution,SUB in: C. Budinger,[],Budinger,0,0,,False,False,201978.0,,substitution,foul,,,,101109|201147|201567|201937|201967|201978|2199|2405|2546|2747,201147|201567|201937|201967|201978,101109|2199|2405|2546|2747,,,1610612750.0,21300911,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,65,foul,Rubio S.FOUL (P1.PN),['inpenalty'],Rubio,0,0,,False,False,201937.0,,substitution,freethrow,101109.0,,,101109|201147|201567|201937|201967|201978|2199|2405|2546|2747,201147|201567|201937|201967|201978,101109|2199|2405|2546|2747,,,1610612750.0,21300911,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,66,freethrow,Felton Free Throw 1 of 2 (7 PTS),[],Felton,16,25,Made,False,False,101109.0,,foul,freethrow,,,,101109|201147|201567|201937|201967|201978|2199|2405|2546|2747,101109|2199|2405|2546|2747,201147|201567|201937|201967|201978,,,1610612752.0,21300911,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,68,freethrow,Felton Free Throw 2 of 2 (8 PTS),[],Felton,16,26,Made,False,False,101109.0,,freethrow,turnover,,,,101109|201147|201567|201937|201967|201978|2199|2405|2546|2747,101109|2199|2405|2546|2747,201147|201567|201937|201967|201978,,,1610612752.0,21300911,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,70,turnover,Rubio Bad Pass Turnover (P2.T3),[],Rubio,0,0,,False,False,201937.0,,freethrow,steal,,,,101109|201147|201567|201937|201967|201978|2199|2405|2546|2747,201147|201567|201937|201967|201978,101109|2199|2405|2546|2747,,,1610612750.0,21300911,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,70,steal,Felton STEAL (2 STL),[],Felton,0,0,,False,False,101109.0,,turnover,3pt made,,101109.0,,101109|201147|201567|201937|201967|201978|2199|2405|2546|2747,101109|2199|2405|2546|2747,201147|201567|201937|201967|201978,,,1610612752.0,21300911,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,71,3pt,Smith 25' 3PT Jump Shot (6 PTS) (Felton 2 AST),[],Smith,16,29,Made,True,True,2747.0,101109.0,steal,3pt missed,,,,101109|201147|201567|201937|201967|201978|2199|2405|2546|2747,101109|2199|2405|2546|2747,201147|201567|201937|201967|201978,-95.0,233.0,1610612752.0,21300911,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,72,3pt,MISS Brewer  3PT Jump Shot,[],Brewer,0,0,Missed,True,False,201147.0,,3pt made,rebound,,,,101109|201147|201567|201937|201967|201978|2199|2405|2546|2747,201147|201567|201937|201967|201978,101109|2199|2405|2546|2747,-228.0,45.0,1610612750.0,21300911,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,73,rebound,Felton REBOUND (Off:0 Def:1),[],Felton,0,0,,False,False,101109.0,,3pt missed,2pt missed,,,,101109|201147|201567|201937|201967|201978|2199|2405|2546|2747,101109|2199|2405|2546|2747,201147|201567|201937|201967|201978,,,1610612752.0,21300911,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,74,2pt,MISS Chandler 2' Layup,['pointsinthepaint'],Chandler,0,0,Missed,True,False,2199.0,,rebound,block,,,,101109|201147|201567|201937|201967|201978|2199|2405|2546|2747,101109|2199|2405|2546|2747,201147|201567|201937|201967|201978,15.0,7.0,1610612752.0,21300911,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,74,block,Brewer BLOCK (1 BLK),[],Brewer,0,0,,False,False,201147.0,,2pt missed,rebound,,,201147.0,101109|201147|201567|201937|201967|201978|2199|2405|2546|2747,201147|201567|201937|201967|201978,101109|2199|2405|2546|2747,,,1610612750.0,21300911,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,75,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,0,0,,False,False,201937.0,,block,turnover,,,,101109|201147|201567|201937|201967|201978|2199|2405|2546|2747,201147|201567|201937|201967|201978,101109|2199|2405|2546|2747,,,1610612750.0,21300911,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,76,turnover,Rubio Bad Pass Turnover (P3.T4),[],Rubio,0,0,,False,False,201937.0,,rebound,steal,,,,101109|201147|201567|201937|201967|201978|2199|2405|2546|2747,201147|201567|201937|201967|201978,101109|2199|2405|2546|2747,,,1610612750.0,21300911,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,76,steal,Anthony STEAL (2 STL),[],Anthony,0,0,,False,False,2546.0,,turnover,2pt missed,,2546.0,,101109|201147|201567|201937|201967|201978|2199|2405|2546|2747,101109|2199|2405|2546|2747,201147|201567|201937|201967|201978,,,1610612752.0,21300911,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,77,2pt,MISS Felton 1' Layup,['pointsinthepaint'],Felton,0,0,Missed,True,False,101109.0,,steal,2pt missed,,,,101109|201147|201567|201937|201967|201978|2199|2405|2546|2747,101109|2199|2405|2546|2747,201147|201567|201937|201967|201978,0.0,-14.0,1610612752.0,21300911,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,78,2pt,MISS Chandler  Tip Shot,['pointsinthepaint'],Chandler,0,0,Missed,True,False,2199.0,,2pt missed,rebound,,,,101109|201147|201567|201937|201967|201978|2199|2405|2546|2747,101109|2199|2405|2546|2747,201147|201567|201937|201967|201978,2.0,4.0,1610612752.0,21300911,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,79,rebound,Chandler REBOUND (Off:1 Def:1),[],Chandler,0,0,,False,False,2199.0,,2pt missed,rebound,,,,101109|201147|201567|201937|201967|201978|2199|2405|2546|2747,101109|2199|2405|2546|2747,201147|201567|201937|201967|201978,,,1610612752.0,21300911,True
