period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,83,freethrow,T. Johnson Free Throw 2 of 2 (4 PTS),[],Johnson,10,13,Made,False,False,204020.0,,freethrow,substitution,,,,1626159|1626196|201609|202339|202355|203089|203114|203503|203507|204020,1626159|1626196|201609|202355|204020,202339|203089|203114|203503|203507,,,1610612748.0,21700821,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,77,substitution,SUB out: J. Richardson,[],Richardson,9,13,,False,False,1626196.0,,freethrow,substitution,,,,1626159|201609|202339|202355|203089|203114|203503|203507|204020,1626159|201609|202355|204020,202339|203089|203114|203503|203507,,,1610612748.0,21700821,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,78,substitution,SUB out: G. Dragic,[],Dragic,9,13,,False,False,201609.0,,substitution,substitution,,,,1626159|202339|202355|203089|203114|203503|203507|204020,1626159|202355|204020,202339|203089|203114|203503|203507,,,1610612748.0,21700821,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,79,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,9,13,,False,False,203507.0,,substitution,substitution,,,,1626159|202339|202355|203089|203114|203503|204020,202339|203089|203114|203503,1626159|202355|204020,,,1610612749.0,21700821,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,80,substitution,SUB in: W. Ellington,[],Ellington,9,13,,False,False,201961.0,,substitution,substitution,,,,1626159|201961|202339|202355|203089|203114|203503|204020,1626159|201961|202355|204020,202339|203089|203114|203503,,,1610612748.0,21700821,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,81,substitution,SUB in: D. Wade,[],Wade,9,13,,False,False,2548.0,,substitution,substitution,,,,1626159|201961|202339|202355|203089|203114|203503|204020|2548,1626159|201961|202355|204020|2548,202339|203089|203114|203503,,,1610612748.0,21700821,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,82,substitution,SUB in: J. Parker,[],Parker,9,13,,False,False,203953.0,,substitution,2pt missed,,,,1626159|201961|202339|202355|203089|203114|203503|203953|204020|2548,202339|203089|203114|203503|203953,1626159|201961|202355|204020|2548,,,1610612749.0,21700821,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,84,2pt,MISS Middleton 18' Jump Shot,[],Middleton,10,13,Missed,True,False,203114.0,,substitution,rebound,,,,1626159|201961|202339|202355|203089|203114|203503|203953|204020|2548,202339|203089|203114|203503|203953,1626159|201961|202355|204020|2548,-165.0,71.0,1610612749.0,21700821,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,85,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,10,13,,False,False,2548.0,,2pt missed,2pt missed,,,,1626159|201961|202339|202355|203089|203114|203503|203953|204020|2548,1626159|201961|202355|204020|2548,202339|203089|203114|203503|203953,,,1610612748.0,21700821,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,86,2pt,MISS Whiteside 2' Alley Oop Dunk,['pointsinthepaint'],Whiteside,10,13,Missed,True,False,202355.0,,rebound,rebound,,,,1626159|201961|202339|202355|203089|203114|203503|203953|204020|2548,1626159|201961|202355|204020|2548,202339|203089|203114|203503|203953,22.0,5.0,1610612748.0,21700821,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,87,rebound,Whiteside REBOUND (Off:3 Def:2),[],Whiteside,10,13,,False,False,202355.0,,2pt missed,2pt made,,,,1626159|201961|202339|202355|203089|203114|203503|203953|204020|2548,1626159|201961|202355|204020|2548,202339|203089|203114|203503|203953,,,1610612748.0,21700821,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,88,2pt,Whiteside 1' Putback Dunk (4 PTS),['pointsinthepaint'],Whiteside,12,13,Made,True,False,202355.0,,rebound,3pt missed,,,,1626159|201961|202339|202355|203089|203114|203503|203953|204020|2548,1626159|201961|202355|204020|2548,202339|203089|203114|203503|203953,1.0,11.0,1610612748.0,21700821,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,89,3pt,MISS Parker 26' 3PT Jump Shot,[],Parker,12,13,Missed,True,False,203953.0,,2pt made,rebound,,,,1626159|201961|202339|202355|203089|203114|203503|203953|204020|2548,202339|203089|203114|203503|203953,1626159|201961|202355|204020|2548,-169.0,201.0,1610612749.0,21700821,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,90,rebound,Whiteside REBOUND (Off:3 Def:3),[],Whiteside,12,13,,False,False,202355.0,,3pt missed,3pt missed,,,,1626159|201961|202339|202355|203089|203114|203503|203953|204020|2548,1626159|201961|202355|204020|2548,202339|203089|203114|203503|203953,,,1610612748.0,21700821,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,91,3pt,MISS Ellington 24' 3PT Jump Shot,[],Ellington,12,13,Missed,True,False,201961.0,,rebound,rebound,,,,1626159|201961|202339|202355|203089|203114|203503|203953|204020|2548,1626159|201961|202355|204020|2548,202339|203089|203114|203503|203953,231.0,50.0,1610612748.0,21700821,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,92,rebound,Henson REBOUND (Off:0 Def:4),[],Henson,12,13,,False,False,203089.0,,3pt missed,foul,,,,1626159|201961|202339|202355|203089|203114|203503|203953|204020|2548,202339|203089|203114|203503|203953,1626159|201961|202355|204020|2548,,,1610612749.0,21700821,True
