period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M15.00S,10:15,Q1 10:15,46.25,10,steal,Walker STEAL (1 STL),[],Walker,2,0,,False,False,201611.0,,turnover,2pt made,,201611.0,,101161|200768|201609|201611|201942|202335|202355|203082|2548|2736,201609|201611|202355|2548|2736,101161|200768|201942|202335|203082,,,1610612748.0,21400970,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,12,2pt,Dragic 2' Driving Layup (2 PTS) (Wade 1 AST),['pointsinthepaint'],Dragic,2,2,Made,True,True,201609.0,2548.0,steal,3pt missed,,,,101161|200768|201609|201611|201942|202335|202355|203082|2548|2736,201609|201611|202355|2548|2736,101161|200768|201942|202335|203082,-18.0,4.0,1610612748.0,21400970,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,13,3pt,MISS Ross 25' 3PT Pullup Jump Shot,[],Ross,2,2,Missed,True,False,203082.0,,2pt made,rebound,,,,101161|200768|201609|201611|201942|202335|202355|203082|2548|2736,101161|200768|201942|202335|203082,201609|201611|202355|2548|2736,40.0,249.0,1610612761.0,21400970,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,14,rebound,TEAM defensive REBOUND,['team'],,2,2,,False,False,0.0,,3pt missed,2pt made,,,,101161|200768|201609|201611|201942|202335|202355|203082|2548|2736,201609|201611|202355|2548|2736,101161|200768|201942|202335|203082,,,1610612748.0,21400970,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,15,2pt,Dragic 2' Layup (4 PTS) (Wade 2 AST),['pointsinthepaint'],Dragic,2,4,Made,True,True,201609.0,2548.0,rebound,foul,,,,101161|200768|201609|201611|201942|202335|202355|203082|2548|2736,201609|201611|202355|2548|2736,101161|200768|201942|202335|203082,-23.0,3.0,1610612748.0,21400970,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,16,foul,A. Johnson S.FOUL (P2.T2),[],Johnson,2,4,,False,False,101161.0,,2pt made,freethrow,201609.0,,,101161|200768|201609|201611|201942|202335|202355|203082|2548|2736,101161|200768|201942|202335|203082,201609|201611|202355|2548|2736,,,1610612761.0,21400970,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,18,freethrow,Dragic Free Throw 1 of 1 (5 PTS),[],Dragic,2,5,Made,False,False,201609.0,,foul,substitution,,,,101161|200768|201609|201611|201942|202335|202355|203082|2548|2736,201609|201611|202355|2548|2736,101161|200768|201942|202335|203082,,,1610612748.0,21400970,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,17,substitution,SUB out: A. Johnson,[],Johnson,2,4,,False,False,101161.0,,freethrow,substitution,,,,200768|201609|201611|201942|202335|202355|203082|2548|2736,200768|201942|202335|203082,201609|201611|202355|2548|2736,,,1610612761.0,21400970,False
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,18,substitution,SUB in: P. Patterson,[],Patterson,2,4,,False,False,202335.0,,substitution,3pt missed,,,,200768|201609|201611|201942|202335|202355|203082|2548|2736,200768|201942|202335|203082,201609|201611|202355|2548|2736,,,1610612761.0,21400970,False
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,20,3pt,MISS DeRozan 3PT Jump Shot,[],DeRozan,2,5,Missed,True,False,201942.0,,substitution,rebound,,,,200768|201609|201611|201942|202335|202355|203082|2548|2736,200768|201942|202335|203082,201609|201611|202355|2548|2736,-234.0,-16.0,1610612761.0,21400970,False
1,PT09M30.00S,09:30,Q1 09:30,45.5,21,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,2,5,,False,False,2548.0,,3pt missed,3pt missed,,,,200768|201609|201611|201942|202335|202355|203082|2548|2736,201609|201611|202355|2548|2736,200768|201942|202335|203082,,,1610612748.0,21400970,False
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,22,3pt,MISS Walker 27' 3PT Jump Shot,[],Walker,2,5,Missed,True,False,201611.0,,rebound,rebound,,,,200768|201609|201611|201942|202335|202355|203082|2548|2736,201609|201611|202355|2548|2736,200768|201942|202335|203082,206.0,179.0,1610612748.0,21400970,False
1,PT09M15.00S,09:15,Q1 09:15,45.25,23,rebound,TEAM defensive REBOUND,['team'],,2,5,,False,False,0.0,,3pt missed,foul,,,,200768|201609|201611|201942|202335|202355|203082|2548|2736,200768|201942|202335|203082,201609|201611|202355|2548|2736,,,1610612761.0,21400970,False
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,25,foul,Wade S.FOUL (P1.T1),[],Wade,2,5,,False,False,2548.0,,rebound,freethrow,201942.0,,,200768|201609|201611|201942|202335|202355|203082|2548|2736,201609|201611|202355|2548|2736,200768|201942|202335|203082,,,1610612748.0,21400970,False
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,26,freethrow,DeRozan Free Throw 1 of 2 (1 PTS),[],DeRozan,3,5,Made,False,False,201942.0,,foul,freethrow,,,,200768|201609|201611|201942|202335|202355|203082|2548|2736,200768|201942|202335|203082,201609|201611|202355|2548|2736,,,1610612761.0,21400970,False
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,28,freethrow,DeRozan Free Throw 2 of 2 (2 PTS),[],DeRozan,4,5,Made,False,False,201942.0,,freethrow,3pt missed,,,,200768|201609|201611|201942|202335|202355|203082|2548|2736,200768|201942|202335|203082,201609|201611|202355|2548|2736,,,1610612761.0,21400970,False
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,30,3pt,MISS Deng 3PT Jump Shot,[],Deng,4,5,Missed,True,False,2736.0,,freethrow,rebound,,,,200768|201609|201611|201942|202335|202355|203082|2548|2736,201609|201611|202355|2548|2736,200768|201942|202335|203082,234.0,-6.0,1610612748.0,21400970,False
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,31,rebound,TEAM defensive REBOUND,['team'],,4,5,,False,False,0.0,,3pt missed,foul,,,,200768|201609|201611|201942|202335|202355|203082|2548|2736,200768|201942|202335|203082,201609|201611|202355|2548|2736,,,1610612761.0,21400970,False
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,32,foul,Whiteside S.FOUL (P1.T2),[],Whiteside,4,5,,False,False,202355.0,,rebound,freethrow,201942.0,,,200768|201609|201611|201942|202335|202355|203082|2548|2736,201609|201611|202355|2548|2736,200768|201942|202335|203082,,,1610612748.0,21400970,False
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,33,freethrow,DeRozan Free Throw 1 of 2 (3 PTS),[],DeRozan,5,5,Made,False,False,201942.0,,foul,freethrow,,,,200768|201609|201611|201942|202335|202355|203082|2548|2736,200768|201942|202335|203082,201609|201611|202355|2548|2736,,,1610612761.0,21400970,False
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,35,freethrow,DeRozan Free Throw 2 of 2 (4 PTS),[],DeRozan,6,5,Made,False,False,201942.0,,freethrow,foul,,,,200768|201609|201611|201942|202335|202355|203082|2548|2736,200768|201942|202335|203082,201609|201611|202355|2548|2736,,,1610612761.0,21400970,False
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,37,foul,Patterson S.FOUL (P1.T3),[],Patterson,6,5,,False,False,202335.0,,freethrow,freethrow,202355.0,,,200768|201609|201611|201942|202335|202355|203082|2548|2736,200768|201942|202335|203082,201609|201611|202355|2548|2736,,,1610612761.0,21400970,False
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,38,freethrow,MISS Whiteside Free Throw 1 of 2,[],Whiteside,6,5,Missed,False,False,202355.0,,foul,rebound,,,,200768|201609|201611|201942|202335|202355|203082|2548|2736,201609|201611|202355|2548|2736,200768|201942|202335|203082,,,1610612748.0,21400970,False
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,39,rebound,TEAM offensive REBOUND,['team'],,6,5,,False,False,0.0,,freethrow,freethrow,,,,200768|201609|201611|201942|202335|202355|203082|2548|2736,201609|201611|202355|2548|2736,200768|201942|202335|203082,,,1610612748.0,21400970,False
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,40,freethrow,Whiteside Free Throw 2 of 2 (1 PTS),['2ndchance'],Whiteside,6,6,Made,False,False,202355.0,,rebound,2pt missed,,,,200768|201609|201611|201942|202335|202355|203082|2548|2736,201609|201611|202355|2548|2736,200768|201942|202335|203082,,,1610612748.0,21400970,False
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,42,2pt,MISS DeRozan 15' Pullup Jump Shot,[],DeRozan,6,6,Missed,True,False,201942.0,,freethrow,rebound,,,,200768|201609|201611|201942|202335|202355|203082|2548|2736,200768|201942|202335|203082,201609|201611|202355|2548|2736,-5.0,151.0,1610612761.0,21400970,False
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,43,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,6,6,,False,False,202355.0,,2pt missed,2pt missed,,,,200768|201609|201611|201942|202335|202355|203082|2548|2736,201609|201611|202355|2548|2736,200768|201942|202335|203082,,,1610612748.0,21400970,False
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,44,2pt,MISS Whiteside 6' Turnaround Hook Shot,['pointsinthepaint'],Whiteside,6,6,Missed,True,False,202355.0,,rebound,rebound,,,,200768|201609|201611|201942|202335|202355|203082|2548|2736,201609|201611|202355|2548|2736,200768|201942|202335|203082,-59.0,23.0,1610612748.0,21400970,False
1,PT08M03.00S,08:03,Q1 08:03,44.05,45,rebound,Hansbrough REBOUND (Off:0 Def:1),[],Hansbrough,6,6,,False,False,201946.0,,2pt missed,3pt made,,,,200768|201609|201611|201942|202335|202355|203082|2548|2736,200768|201942|202335|203082,201609|201611|202355|2548|2736,,,1610612761.0,21400970,False
1,PT07M57.00S,07:57,Q1 07:57,43.95,46,3pt,Lowry 26' 3PT Pullup Jump Shot (3 PTS) (Hansbrough 1 AST),[],Lowry,9,6,Made,True,True,200768.0,201946.0,rebound,foul,,,,200768|201609|201611|201942|202335|202355|203082|2548|2736,200768|201942|202335|203082,201609|201611|202355|2548|2736,-24.0,255.0,1610612761.0,21400970,False
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,47,foul,Ross P.FOUL (P1.T4),[],Ross,9,6,,False,False,203082.0,,3pt made,turnover,202355.0,,,200768|201609|201611|201942|202335|202355|203082|2548|2736,200768|201942|202335|203082,201609|201611|202355|2548|2736,,,1610612761.0,21400970,False
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,48,turnover,Whiteside 3 Second Violation Turnover (P1.T1),[],Whiteside,9,6,,False,False,202355.0,,foul,3pt missed,,,,200768|201609|201611|201942|202335|202355|203082|2548|2736,201609|201611|202355|2548|2736,200768|201942|202335|203082,,,1610612748.0,21400970,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,49,3pt,MISS Patterson 26' 3PT Jump Shot,[],Patterson,9,6,Missed,True,False,202335.0,,turnover,rebound,,,,200768|201609|201611|201942|202335|202355|203082|2548|2736,200768|201942|202335|203082,201609|201611|202355|2548|2736,47.0,254.0,1610612761.0,21400970,False
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,50,rebound,Whiteside REBOUND (Off:0 Def:3),[],Whiteside,9,6,,False,False,202355.0,,3pt missed,2pt missed,,,,200768|201609|201611|201942|202335|202355|203082|2548|2736,201609|201611|202355|2548|2736,200768|201942|202335|203082,,,1610612748.0,21400970,False
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,51,2pt,MISS Walker 4' Driving Finger Roll Layup,['pointsinthepaint'],Walker,9,6,Missed,True,False,201611.0,,rebound,rebound,,,,200768|201609|201611|201942|202335|202355|203082|2548|2736,201609|201611|202355|2548|2736,200768|201942|202335|203082,10.0,41.0,1610612748.0,21400970,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,52,rebound,Hansbrough REBOUND (Off:0 Def:2),[],Hansbrough,9,6,,False,False,201946.0,,2pt missed,3pt made,,,,200768|201609|201611|201942|202335|202355|203082|2548|2736,200768|201942|202335|203082,201609|201611|202355|2548|2736,,,1610612761.0,21400970,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,53,3pt,Ross 24' 3PT Jump Shot (3 PTS) (Lowry 2 AST),[],Ross,12,6,Made,True,True,203082.0,200768.0,rebound,3pt missed,,,,200768|201609|201611|201942|202335|202355|203082|2548|2736,200768|201942|202335|203082,201609|201611|202355|2548|2736,237.0,12.0,1610612761.0,21400970,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,54,3pt,MISS Walker 26' 3PT Jump Shot,[],Walker,12,6,Missed,True,False,201611.0,,3pt made,rebound,,,,200768|201609|201611|201942|202335|202355|203082|2548|2736,201609|201611|202355|2548|2736,200768|201942|202335|203082,86.0,244.0,1610612748.0,21400970,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,55,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,12,6,,False,False,201942.0,,3pt missed,2pt missed,,,,200768|201609|201611|201942|202335|202355|203082|2548|2736,200768|201942|202335|203082,201609|201611|202355|2548|2736,,,1610612761.0,21400970,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,56,2pt,MISS DeRozan 6' Driving Jump Shot,['pointsinthepaint'],DeRozan,12,6,Missed,True,False,201942.0,,rebound,block,,,,200768|201609|201611|201942|202335|202355|203082|2548|2736,200768|201942|202335|203082,201609|201611|202355|2548|2736,-60.0,9.0,1610612761.0,21400970,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,56,block,Wade BLOCK (1 BLK),[],Wade,12,6,,False,False,2548.0,,2pt missed,rebound,,,2548.0,200768|201609|201611|201942|202335|202355|203082|2548|2736,201609|201611|202355|2548|2736,200768|201942|202335|203082,,,1610612748.0,21400970,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,57,rebound,TEAM offensive REBOUND,['team'],,12,6,,False,False,0.0,,block,turnover,,,,200768|201609|201611|201942|202335|202355|203082|2548|2736,200768|201942|202335|203082,201609|201611|202355|2548|2736,,,1610612761.0,21400970,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,58,turnover,Patterson Bad Pass Turnover (P1.T2),[],Patterson,12,6,,False,False,202335.0,,rebound,steal,,,,200768|201609|201611|201942|202335|202355|203082|2548|2736,200768|201942|202335|203082,201609|201611|202355|2548|2736,,,1610612761.0,21400970,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,58,steal,Whiteside STEAL (1 STL),[],Whiteside,12,6,,False,False,202355.0,,turnover,2pt missed,,202355.0,,200768|201609|201611|201942|202335|202355|203082|2548|2736,201609|201611|202355|2548|2736,200768|201942|202335|203082,,,1610612748.0,21400970,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,59,2pt,MISS Deng 2' Driving Layup,['pointsinthepaint'],Deng,12,6,Missed,True,False,2736.0,,steal,block,,,,200768|201609|201611|201942|202335|202355|203082|2548|2736,201609|201611|202355|2548|2736,200768|201942|202335|203082,-13.0,11.0,1610612748.0,21400970,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,59,block,Patterson BLOCK (1 BLK),[],Patterson,12,6,,False,False,202335.0,,2pt missed,rebound,,,202335.0,200768|201609|201611|201942|202335|202355|203082|2548|2736,200768|201942|202335|203082,201609|201611|202355|2548|2736,,,1610612761.0,21400970,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,60,rebound,Deng REBOUND (Off:1 Def:0),[],Deng,12,6,,False,False,2736.0,,block,2pt made,,,,200768|201609|201611|201942|202335|202355|203082|2548|2736,201609|201611|202355|2548|2736,200768|201942|202335|203082,,,1610612748.0,21400970,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,61,2pt,Deng 1' Layup (2 PTS),['pointsinthepaint'],Deng,12,8,Made,True,False,2736.0,,rebound,3pt missed,,,,200768|201609|201611|201942|202335|202355|203082|2548|2736,201609|201611|202355|2548|2736,200768|201942|202335|203082,4.0,-8.0,1610612748.0,21400970,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,62,3pt,MISS Ross 3PT Jump Shot,[],Ross,12,8,Missed,True,False,203082.0,,2pt made,rebound,,,,200768|201609|201611|201942|202335|202355|203082|2548|2736,200768|201942|202335|203082,201609|201611|202355|2548|2736,-229.0,-8.0,1610612761.0,21400970,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,63,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,12,8,,False,False,201611.0,,3pt missed,2pt missed,,,,200768|201609|201611|201942|202335|202355|203082|2548|2736,201609|201611|202355|2548|2736,200768|201942|202335|203082,,,1610612748.0,21400970,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,64,2pt,MISS Whiteside 4' Turnaround Hook Shot,['pointsinthepaint'],Whiteside,12,8,Missed,True,False,202355.0,,rebound,rebound,,,,200768|201609|201611|201942|202335|202355|203082|2548|2736,201609|201611|202355|2548|2736,200768|201942|202335|203082,0.0,39.0,1610612748.0,21400970,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,65,rebound,Patterson REBOUND (Off:0 Def:1),[],Patterson,12,8,,False,False,202335.0,,2pt missed,2pt made,,,,200768|201609|201611|201942|202335|202355|203082|2548|2736,200768|201942|202335|203082,201609|201611|202355|2548|2736,,,1610612761.0,21400970,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,66,2pt,Patterson 15' Jump Shot (2 PTS),['pointsinthepaint'],Patterson,14,8,Made,True,False,202335.0,,rebound,2pt made,,,,200768|201609|201611|201942|202335|202355|203082|2548|2736,200768|201942|202335|203082,201609|201611|202355|2548|2736,75.0,126.0,1610612761.0,21400970,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,67,2pt,Wade 4' Driving Layup (2 PTS),['pointsinthepaint'],Wade,14,10,Made,True,False,2548.0,,2pt made,timeout,,,,200768|201609|201611|201942|202335|202355|203082|2548|2736,201609|201611|202355|2548|2736,200768|201942|202335|203082,40.0,6.0,1610612748.0,21400970,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,68,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,14,10,,False,False,0.0,,2pt made,2pt made,,,,200768|201609|201611|201942|202335|202355|203082|2548|2736,200768|201942|202335|203082,201609|201611|202355|2548|2736,,,1610612761.0,21400970,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,72,2pt,DeRozan 11' Pullup Jump Shot (6 PTS) (Patterson 1 AST),['pointsinthepaint'],DeRozan,16,10,Made,True,True,201942.0,202335.0,timeout,foul,,,,200768|201609|201611|201942|202335|202355|203082|2548|2736,200768|201942|202335|203082,201609|201611|202355|2548|2736,9.0,110.0,1610612761.0,21400970,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,73,foul,Deng S.FOUL (P1.T3),[],Deng,16,10,,False,False,2736.0,,2pt made,freethrow,201942.0,,,200768|201609|201611|201942|202335|202355|203082|2548|2736,201609|201611|202355|2548|2736,200768|201942|202335|203082,,,1610612748.0,21400970,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,74,freethrow,DeRozan Free Throw 1 of 1 (7 PTS),[],DeRozan,17,10,Made,False,False,201942.0,,foul,2pt missed,,,,200768|201609|201611|201942|202335|202355|203082|2548|2736,200768|201942|202335|203082,201609|201611|202355|2548|2736,,,1610612761.0,21400970,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,76,2pt,MISS Walker 4' Jump Hook Shot,['pointsinthepaint'],Walker,17,10,Missed,True,False,201611.0,,freethrow,rebound,,,,200768|201609|201611|201942|202335|202355|203082|2548|2736,201609|201611|202355|2548|2736,200768|201942|202335|203082,6.0,44.0,1610612748.0,21400970,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,77,rebound,TEAM offensive REBOUND,['team'],,17,10,,False,False,0.0,,2pt missed,foul,,,,200768|201609|201611|201942|202335|202355|203082|2548|2736,201609|201611|202355|2548|2736,200768|201942|202335|203082,,,1610612748.0,21400970,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,78,foul,Patterson L.B.FOUL (P2.PN),['inpenalty'],Patterson,17,10,,False,False,202335.0,,rebound,freethrow,202355.0,,,200768|201609|201611|201942|202335|202355|203082|2548|2736,200768|201942|202335|203082,201609|201611|202355|2548|2736,,,1610612761.0,21400970,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,79,freethrow,MISS Whiteside Free Throw 1 of 2,[],Whiteside,17,10,Missed,False,False,202355.0,,foul,rebound,,,,200768|201609|201611|201942|202335|202355|203082|2548|2736,201609|201611|202355|2548|2736,200768|201942|202335|203082,,,1610612748.0,21400970,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,80,rebound,TEAM offensive REBOUND,['team'],,17,10,,False,False,0.0,,freethrow,freethrow,,,,200768|201609|201611|201942|202335|202355|203082|2548|2736,201609|201611|202355|2548|2736,200768|201942|202335|203082,,,1610612748.0,21400970,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,83,freethrow,MISS Whiteside Free Throw 2 of 2,[],Whiteside,17,10,Missed,False,False,202355.0,,rebound,substitution,,,,200768|201609|201611|201942|202335|202355|203082|2548|2736,201609|201611|202355|2548|2736,200768|201942|202335|203082,,,1610612748.0,21400970,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,81,substitution,SUB out: H. Walker,[],Walker,17,10,,False,False,201611.0,,substitution,substitution,,,,200768|201609|201942|201949|202335|202355|203082|2548|2736,201609|202355|2548|2736,200768|201942|201949|202335|203082,,,1610612748.0,21400970,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,82,substitution,SUB out: P. Patterson,[],Patterson,17,10,,False,False,202335.0,,substitution,substitution,,,,200768|201609|201942|201949|202355|203082|2548|2736,200768|201942|201949|203082,201609|202355|2548|2736,,,1610612761.0,21400970,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,83,substitution,SUB in: M. Beasley,[],Beasley,17,10,,False,False,201563.0,,substitution,substitution,,,,200768|201563|201609|201942|201949|202355|203082|2548|2736,201563|201609|202355|2548|2736,200768|201942|201949|203082,,,1610612748.0,21400970,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,84,substitution,SUB in: A. Johnson,[],Johnson,17,10,,False,False,101161.0,,substitution,rebound,,,,101161|200768|201563|201609|201942|201949|202355|203082|2548|2736,101161|200768|201942|201949|203082,201563|201609|202355|2548|2736,,,1610612761.0,21400970,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,84,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,17,10,,False,False,201949.0,,substitution,2pt missed,,,,101161|200768|201563|201609|201942|201949|202355|203082|2548|2736,101161|200768|201942|201949|203082,201563|201609|202355|2548|2736,,,1610612761.0,21400970,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,85,2pt,MISS DeRozan 15' Jump Shot,[],DeRozan,17,10,Missed,True,False,201942.0,,rebound,rebound,,,,101161|200768|201563|201609|201942|201949|202355|203082|2548|2736,101161|200768|201942|201949|203082,201563|201609|202355|2548|2736,-152.0,12.0,1610612761.0,21400970,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,86,rebound,Whiteside REBOUND (Off:0 Def:4),[],Whiteside,17,10,,False,False,202355.0,,2pt missed,turnover,,,,101161|200768|201563|201609|201942|201949|202355|203082|2548|2736,201563|201609|202355|2548|2736,101161|200768|201942|201949|203082,,,1610612748.0,21400970,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,87,turnover,Deng Bad Pass Turnover (P1.T2),[],Deng,17,10,,False,False,2736.0,,rebound,steal,,,,101161|200768|201563|201609|201942|201949|202355|203082|2548|2736,201563|201609|202355|2548|2736,101161|200768|201942|201949|203082,,,1610612748.0,21400970,True
