period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M48.00S,06:48,Q1 06:48,42.8,32,freethrow,Mbah a Moute Free Throw 1 of 2 (3 PTS),[],Mbah a Moute,11,11,Made,False,False,201601.0,,foul,freethrow,,,,201569|201600|201601|201936|201967|203076|203156|203457|203496|203580,201601|203156|203457|203496|203580,201569|201600|201936|201967|203076,,,1610612755.0,21400671,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,34,freethrow,Mbah a Moute Free Throw 2 of 2 (4 PTS),[],Mbah a Moute,11,12,Made,False,False,201601.0,,freethrow,2pt made,,,,201569|201600|201601|201936|201967|203076|203156|203457|203496|203580,201601|203156|203457|203496|203580,201569|201600|201936|201967|203076,,,1610612755.0,21400671,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,36,2pt,Gordon 7' Driving Bank Shot (7 PTS) (Cunningham 1 AST),['pointsinthepaint'],Gordon,13,12,Made,True,True,201569.0,201967.0,freethrow,2pt missed,,,,201569|201600|201601|201936|201967|203076|203156|203457|203496|203580,201569|201600|201936|201967|203076,201601|203156|203457|203496|203580,51.0,42.0,1610612740.0,21400671,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,37,2pt,MISS Mbah a Moute 3' Layup,['pointsinthepaint'],Mbah a Moute,0,0,Missed,True,False,201601.0,,2pt made,block,,,,201569|201600|201601|201936|201967|203076|203156|203457|203496|203580,201601|203156|203457|203496|203580,201569|201600|201936|201967|203076,-19.0,23.0,1610612755.0,21400671,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,37,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,203076.0,201569|201600|201601|201936|201967|203076|203156|203457|203496|203580,201569|201600|201936|201967|203076,201601|203156|203457|203496|203580,,,1610612740.0,21400671,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,38,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,201569|201600|201601|201936|201967|203076|203156|203457|203496|203580,201601|203156|203457|203496|203580,201569|201600|201936|201967|203076,,,1610612755.0,21400671,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,39,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,rebound,substitution,,,,201569|201600|201936|201967|203076|203156|203457|203496|203580,203156|203457|203496|203580,201569|201600|201936|201967|203076,,,1610612755.0,21400671,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,40,substitution,SUB in: J. Sampson,[],Sampson,0,0,,False,False,203960.0,,substitution,2pt missed,,,,201569|201600|201936|201967|203076|203156|203457|203496|203580|203960,203156|203457|203496|203580|203960,201569|201600|201936|201967|203076,,,1610612755.0,21400671,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,41,2pt,MISS Sims 20' Jump Shot,[],Sims,0,0,Missed,True,False,203156.0,,substitution,rebound,,,,201569|201600|201936|201967|203076|203156|203457|203496|203580|203960,203156|203457|203496|203580|203960,201569|201600|201936|201967|203076,-89.0,183.0,1610612755.0,21400671,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,42,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,0,0,,False,False,201936.0,,2pt missed,2pt made,,,,201569|201600|201936|201967|203076|203156|203457|203496|203580|203960,201569|201600|201936|201967|203076,203156|203457|203496|203580|203960,,,1610612740.0,21400671,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,43,2pt,Cunningham 3' Jump Shot (2 PTS) (Evans 3 AST),['pointsinthepaint'],Cunningham,15,12,Made,True,True,201967.0,201936.0,rebound,2pt missed,,,,201569|201600|201936|201967|203076|203156|203457|203496|203580|203960,201569|201600|201936|201967|203076,203156|203457|203496|203580|203960,-7.0,30.0,1610612740.0,21400671,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,44,2pt,MISS Noel 2' Layup,['pointsinthepaint'],Noel,0,0,Missed,True,False,203457.0,,2pt made,rebound,,,,201569|201600|201936|201967|203076|203156|203457|203496|203580|203960,203156|203457|203496|203580|203960,201569|201600|201936|201967|203076,-13.0,12.0,1610612755.0,21400671,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,45,rebound,Asik REBOUND (Off:1 Def:1),[],Asik,0,0,,False,False,201600.0,,2pt missed,3pt missed,,,,201569|201600|201936|201967|203076|203156|203457|203496|203580|203960,201569|201600|201936|201967|203076,203156|203457|203496|203580|203960,,,1610612740.0,21400671,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,46,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,rebound,rebound,,,,201569|201600|201936|201967|203076|203156|203457|203496|203580|203960,201569|201600|201936|201967|203076,203156|203457|203496|203580|203960,32.0,247.0,1610612740.0,21400671,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,47,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,timeout,,,,201569|201600|201936|201967|203076|203156|203457|203496|203580|203960,201569|201600|201936|201967|203076,203156|203457|203496|203580|203960,,,1610612740.0,21400671,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,48,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,201569|201600|201936|201967|203076|203156|203457|203496|203580|203960,201569|201600|201936|201967|203076,203156|203457|203496|203580|203960,,,1610612740.0,21400671,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,50,substitution,SUB out: R. Covington,[],Covington,0,0,,False,False,203496.0,,timeout,substitution,,,,201569|201600|201936|201967|203076|203156|203457|203580|203960,203156|203457|203580|203960,201569|201600|201936|201967|203076,,,1610612755.0,21400671,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,51,substitution,SUB out: H. Sims,[],Sims,0,0,,False,False,203156.0,,substitution,substitution,,,,201569|201600|201936|201967|203076|203457|203580|203960,203457|203580|203960,201569|201600|201936|201967|203076,,,1610612755.0,21400671,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,52,substitution,SUB in: F. Aldemir,[],Aldemir,0,0,,False,False,203128.0,,substitution,substitution,,,,201569|201600|201936|201967|203076|203128|203457|203580|203960,203128|203457|203580|203960,201569|201600|201936|201967|203076,,,1610612755.0,21400671,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,53,substitution,SUB in: K. McDaniels,[],McDaniels,0,0,,False,False,203909.0,,substitution,2pt made,,,,201569|201600|201936|201967|203076|203128|203457|203580|203909|203960,203128|203457|203580|203909|203960,201569|201600|201936|201967|203076,,,1610612755.0,21400671,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,52,2pt,Davis 2' Driving Layup (4 PTS) (Evans 4 AST),['pointsinthepaint'],Davis,17,12,Made,True,True,203076.0,201936.0,substitution,2pt missed,,,,201569|201600|201936|201967|203076|203128|203457|203580|203909|203960,201569|201600|201936|201967|203076,203128|203457|203580|203909|203960,-2.0,17.0,1610612740.0,21400671,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,83,2pt,MISS Noel 4' Layup,['pointsinthepaint'],Noel,0,0,Missed,True,False,203457.0,,2pt made,block,,,,201569|201600|201936|201967|203076|203128|203457|203580|203909|203960,203128|203457|203580|203909|203960,201569|201600|201936|201967|203076,40.0,-1.0,1610612755.0,21400671,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,83,block,Davis BLOCK (2 BLK),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,203076.0,201569|201600|201936|201967|203076|203128|203457|203580|203909|203960,201569|201600|201936|201967|203076,203128|203457|203580|203909|203960,,,1610612740.0,21400671,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,53,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,201569.0,,block,foul,,,,201569|201600|201936|201967|203076|203128|203457|203580|203909|203960,201569|201600|201936|201967|203076,203128|203457|203580|203909|203960,,,1610612740.0,21400671,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,54,foul,Aldemir S.FOUL (P1.T1),[],Aldemir,0,0,,False,False,203128.0,,rebound,freethrow,201936.0,,,201569|201600|201936|201967|203076|203128|203457|203580|203909|203960,203128|203457|203580|203909|203960,201569|201600|201936|201967|203076,,,1610612755.0,21400671,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,57,freethrow,MISS Evans Free Throw 1 of 2,[],Evans,0,0,Missed,False,False,201936.0,,foul,rebound,,,,201569|201600|201936|201967|203076|203128|203457|203580|203909|203960,201569|201600|201936|201967|203076,203128|203457|203580|203909|203960,,,1610612740.0,21400671,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,58,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201569|201600|201936|201967|203076|203128|203457|203580|203909|203960,201569|201600|201936|201967|203076,203128|203457|203580|203909|203960,,,1610612740.0,21400671,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,63,freethrow,Evans Free Throw 2 of 2 (1 PTS),[],Evans,18,12,Made,False,False,201936.0,,rebound,substitution,,,,201569|201600|201936|201967|203076|203128|203457|203580|203909|203960,201569|201600|201936|201967|203076,203128|203457|203580|203909|203960,,,1610612740.0,21400671,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,56,substitution,SUB out: F. Aldemir,[],Aldemir,0,0,,False,False,203128.0,,freethrow,substitution,,,,201569|201600|201936|201967|203076|203457|203580|203909|203960,203457|203580|203909|203960,201569|201600|201936|201967|203076,,,1610612755.0,21400671,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,57,substitution,SUB out: N. Noel,[],Noel,0,0,,False,False,203457.0,,substitution,substitution,,,,201569|201600|201936|201967|203076|203580|203909|203960,203580|203909|203960,201569|201600|201936|201967|203076,,,1610612755.0,21400671,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,58,substitution,SUB out: L. Drew II,[],Drew II,0,0,,False,False,203580.0,,substitution,substitution,,,,201569|201600|201936|201967|203076|203909|203960,203909|203960,201569|201600|201936|201967|203076,,,1610612755.0,21400671,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,59,substitution,SUB out: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,substitution,substitution,,,,201569|201600|201936|203076|203909|203960,201569|201600|201936|203076,203909|203960,,,1610612740.0,21400671,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,60,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,substitution,substitution,,,,201569|201936|203076|203909|203960,201569|201936|203076,203909|203960,,,1610612740.0,21400671,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,61,substitution,SUB in: H. Sims,[],Sims,0,0,,False,False,203156.0,,substitution,substitution,,,,201569|201936|203076|203156|203909|203960,203156|203909|203960,201569|201936|203076,,,1610612755.0,21400671,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,62,substitution,SUB in: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,substitution,substitution,,,,201569|201601|201936|203076|203156|203909|203960,201601|203156|203909|203960,201569|201936|203076,,,1610612755.0,21400671,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,63,substitution,SUB in: J. Grant,[],Grant,0,0,,False,False,203924.0,,substitution,substitution,,,,201569|201601|201936|203076|203156|203909|203924|203960,201601|203156|203909|203924|203960,201569|201936|203076,,,1610612755.0,21400671,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,64,substitution,SUB in: Q. Pondexter,[],Pondexter,0,0,,False,False,202347.0,,substitution,substitution,,,,201569|201601|201936|202347|203076|203156|203909|203924|203960,201569|201936|202347|203076,201601|203156|203909|203924|203960,,,1610612740.0,21400671,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,65,substitution,SUB in: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,substitution,2pt made,,,,201569|201583|201601|201936|202347|203076|203156|203909|203924|203960,201569|201583|201936|202347|203076,201601|203156|203909|203924|203960,,,1610612740.0,21400671,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,66,2pt,Sampson 13' Turnaround Jump Shot (2 PTS),[],Sampson,18,14,Made,True,False,203960.0,,substitution,2pt made,,,,201569|201583|201601|201936|202347|203076|203156|203909|203924|203960,201601|203156|203909|203924|203960,201569|201583|201936|202347|203076,124.0,22.0,1610612755.0,21400671,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,67,2pt,Davis 19' Jump Shot (6 PTS) (Evans 5 AST),[],Davis,20,14,Made,True,True,203076.0,201936.0,2pt made,2pt made,,,,201569|201583|201601|201936|202347|203076|203156|203909|203924|203960,201569|201583|201936|202347|203076,201601|203156|203909|203924|203960,-194.0,0.0,1610612740.0,21400671,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,68,2pt,Grant 1' Driving Layup (2 PTS),['pointsinthepaint'],Grant,20,16,Made,True,False,203924.0,,2pt made,foul,,,,201569|201583|201601|201936|202347|203076|203156|203909|203924|203960,201601|203156|203909|203924|203960,201569|201583|201936|202347|203076,7.0,7.0,1610612755.0,21400671,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,69,foul,Anderson S.FOUL (P1.T2),[],Anderson,0,0,,False,False,201583.0,,2pt made,freethrow,203924.0,,,201569|201583|201601|201936|202347|203076|203156|203909|203924|203960,201569|201583|201936|202347|203076,201601|203156|203909|203924|203960,,,1610612740.0,21400671,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,71,freethrow,Grant Free Throw 1 of 1 (3 PTS),[],Grant,20,17,Made,False,False,203924.0,,foul,substitution,,,,201569|201583|201601|201936|202347|203076|203156|203909|203924|203960,201601|203156|203909|203924|203960,201569|201583|201936|202347|203076,,,1610612755.0,21400671,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,70,substitution,SUB out: E. Gordon,[],Gordon,0,0,,False,False,201569.0,,freethrow,substitution,,,,201583|201601|201936|202347|203076|203156|203909|203924|203960,201583|201936|202347|203076,201601|203156|203909|203924|203960,,,1610612740.0,21400671,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,71,substitution,SUB in: N. Wolters,[],Wolters,0,0,,False,False,203489.0,,substitution,2pt made,,,,201583|201601|201936|202347|203076|203156|203489|203909|203924|203960,201583|201936|202347|203076|203489,201601|203156|203909|203924|203960,,,1610612740.0,21400671,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,73,2pt,Davis  Alley Oop Dunk (8 PTS) (Evans 6 AST),['pointsinthepaint'],Davis,22,17,Made,True,True,203076.0,201936.0,substitution,2pt missed,,,,201583|201601|201936|202347|203076|203156|203489|203909|203924|203960,201583|201936|202347|203076|203489,201601|203156|203909|203924|203960,0.0,1.0,1610612740.0,21400671,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,74,2pt,MISS Sampson 19' Jump Shot,[],Sampson,0,0,Missed,True,False,203960.0,,2pt made,rebound,,,,201583|201601|201936|202347|203076|203156|203489|203909|203924|203960,201601|203156|203909|203924|203960,201583|201936|202347|203076|203489,159.0,105.0,1610612755.0,21400671,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,75,rebound,Wolters REBOUND (Off:0 Def:1),[],Wolters,0,0,,False,False,203489.0,,2pt missed,3pt missed,,,,201583|201601|201936|202347|203076|203156|203489|203909|203924|203960,201583|201936|202347|203076|203489,201601|203156|203909|203924|203960,,,1610612740.0,21400671,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,76,3pt,MISS Pondexter  3PT Jump Shot,[],Pondexter,0,0,Missed,True,False,202347.0,,rebound,rebound,,,,201583|201601|201936|202347|203076|203156|203489|203909|203924|203960,201583|201936|202347|203076|203489,201601|203156|203909|203924|203960,234.0,7.0,1610612740.0,21400671,True
