period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M39.00S,09:39,Q1 09:39,45.65,21,2pt,MISS Brunson 4' Driving Layup,['pointsinthepaint'],Brunson,9,4,Missed,True,False,1628973.0,,2pt made,block,,,,1626257|1627827|1628467|1628971|1628973|201933|202704|203083|203084|203493,1626257|1627827|1628467|1628973|203084,1628971|201933|202704|203083|203493,6.0,35.0,1610612742.0,21800764,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,21,block,Drummond BLOCK (1 BLK),[],Drummond,9,4,,False,False,203083.0,,2pt missed,rebound,,,203083.0,1626257|1627827|1628467|1628971|1628973|201933|202704|203083|203084|203493,1628971|201933|202704|203083|203493,1626257|1627827|1628467|1628973|203084,,,1610612765.0,21800764,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,23,rebound,Mejri REBOUND (Off:1 Def:0),[],Mejri,9,4,,False,False,1626257.0,,block,2pt missed,,,,1626257|1627827|1628467|1628971|1628973|201933|202704|203083|203084|203493,1626257|1627827|1628467|1628973|203084,1628971|201933|202704|203083|203493,,,1610612742.0,21800764,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,24,2pt,MISS Mejri 2' Putback Layup,['pointsinthepaint'],Mejri,9,4,Missed,True,False,1626257.0,,rebound,rebound,,,,1626257|1627827|1628467|1628971|1628973|201933|202704|203083|203084|203493,1626257|1627827|1628467|1628973|203084,1628971|201933|202704|203083|203493,11.0,13.0,1610612742.0,21800764,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,25,rebound,Barnes REBOUND (Off:1 Def:0),[],Barnes,9,4,,False,False,203084.0,,2pt missed,turnover,,,,1626257|1627827|1628467|1628971|1628973|201933|202704|203083|203084|203493,1626257|1627827|1628467|1628973|203084,1628971|201933|202704|203083|203493,,,1610612742.0,21800764,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,26,turnover,Finney-Smith Bad Pass Turnover (P1.T1),[],Finney-Smith,9,4,,False,False,1627827.0,,rebound,steal,,,,1626257|1627827|1628467|1628971|1628973|201933|202704|203083|203084|203493,1626257|1627827|1628467|1628973|203084,1628971|201933|202704|203083|203493,,,1610612742.0,21800764,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,26,steal,Jackson STEAL (1 STL),[],Jackson,9,4,,False,False,202704.0,,turnover,2pt made,,202704.0,,1626257|1627827|1628467|1628971|1628973|201933|202704|203083|203084|203493,1628971|201933|202704|203083|203493,1626257|1627827|1628467|1628973|203084,,,1610612765.0,21800764,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,28,2pt,Jackson 1' Running Layup (2 PTS),['pointsinthepaint'],Jackson,11,4,Made,True,False,202704.0,,steal,timeout,,,,1626257|1627827|1628467|1628971|1628973|201933|202704|203083|203084|203493,1628971|201933|202704|203083|203493,1626257|1627827|1628467|1628973|203084,-3.0,6.0,1610612765.0,21800764,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,29,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,11,4,,False,False,0.0,,2pt made,3pt missed,,,,1626257|1627827|1628467|1628971|1628973|201933|202704|203083|203084|203493,1626257|1627827|1628467|1628973|203084,1628971|201933|202704|203083|203493,,,1610612742.0,21800764,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,30,3pt,MISS Finney-Smith 25' 3PT Jump Shot,[],Finney-Smith,11,4,Missed,True,False,1627827.0,,timeout,rebound,,,,1626257|1627827|1628467|1628971|1628973|201933|202704|203083|203084|203493,1626257|1627827|1628467|1628973|203084,1628971|201933|202704|203083|203493,229.0,90.0,1610612742.0,21800764,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,31,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,11,4,,False,False,1628971.0,,3pt missed,2pt missed,,,,1626257|1627827|1628467|1628971|1628973|201933|202704|203083|203084|203493,1628971|201933|202704|203083|203493,1626257|1627827|1628467|1628973|203084,,,1610612765.0,21800764,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,32,2pt,MISS Jackson 2' Driving Reverse Layup,['pointsinthepaint'],Jackson,11,4,Missed,True,False,202704.0,,rebound,rebound,,,,1626257|1627827|1628467|1628971|1628973|201933|202704|203083|203084|203493,1628971|201933|202704|203083|203493,1626257|1627827|1628467|1628973|203084,-19.0,0.0,1610612765.0,21800764,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,33,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,11,4,,False,False,203083.0,,2pt missed,2pt missed,,,,1626257|1627827|1628467|1628971|1628973|201933|202704|203083|203084|203493,1628971|201933|202704|203083|203493,1626257|1627827|1628467|1628973|203084,,,1610612765.0,21800764,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,34,2pt,MISS Drummond 1' Tip Dunk Shot,['pointsinthepaint'],Drummond,11,4,Missed,True,False,203083.0,,rebound,block,,,,1626257|1627827|1628467|1628971|1628973|201933|202704|203083|203084|203493,1628971|201933|202704|203083|203493,1626257|1627827|1628467|1628973|203084,0.0,-6.0,1610612765.0,21800764,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,34,block,Mejri BLOCK (1 BLK),[],Mejri,11,4,,False,False,1626257.0,,2pt missed,rebound,,,1626257.0,1626257|1627827|1628467|1628971|1628973|201933|202704|203083|203084|203493,1626257|1627827|1628467|1628973|203084,1628971|201933|202704|203083|203493,,,1610612742.0,21800764,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,35,rebound,Kleber REBOUND (Off:0 Def:1),[],Kleber,11,4,,False,False,1628467.0,,block,turnover,,,,1626257|1627827|1628467|1628971|1628973|201933|202704|203083|203084|203493,1626257|1627827|1628467|1628973|203084,1628971|201933|202704|203083|203493,,,1610612742.0,21800764,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,36,turnover,Brunson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Brunson,11,4,,False,False,1628973.0,,rebound,3pt missed,,,,1626257|1627827|1628467|1628971|1628973|201933|202704|203083|203084|203493,1626257|1627827|1628467|1628973|203084,1628971|201933|202704|203083|203493,,,1610612742.0,21800764,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,37,3pt,MISS Bullock 26' 3PT Jump Shot,[],Bullock Jr.,11,4,Missed,True,False,203493.0,,turnover,rebound,,,,1626257|1627827|1628467|1628971|1628973|201933|202704|203083|203084|203493,1628971|201933|202704|203083|203493,1626257|1627827|1628467|1628973|203084,138.0,226.0,1610612765.0,21800764,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,38,rebound,Drummond REBOUND (Off:2 Def:1),[],Drummond,11,4,,False,False,203083.0,,3pt missed,foul,,,,1626257|1627827|1628467|1628971|1628973|201933|202704|203083|203084|203493,1628971|201933|202704|203083|203493,1626257|1627827|1628467|1628973|203084,,,1610612765.0,21800764,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,39,foul,Drummond Offensive Charge Foul (P1.T2) (Z.Zarba),[],Drummond,11,4,,False,False,203083.0,,rebound,turnover,203084.0,,,1626257|1627827|1628467|1628971|1628973|201933|202704|203083|203084|203493,1628971|201933|202704|203083|203493,1626257|1627827|1628467|1628973|203084,,,1610612765.0,21800764,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,41,turnover,Drummond Offensive Foul Turnover (P1.T1),[],Drummond,11,4,,False,False,203083.0,,foul,3pt missed,,,,1626257|1627827|1628467|1628971|1628973|201933|202704|203083|203084|203493,1628971|201933|202704|203083|203493,1626257|1627827|1628467|1628973|203084,,,1610612765.0,21800764,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,42,3pt,MISS Barnes 25' 3PT Jump Shot,[],Barnes,11,4,Missed,True,False,203084.0,,turnover,rebound,,,,1626257|1627827|1628467|1628971|1628973|201933|202704|203083|203084|203493,1626257|1627827|1628467|1628973|203084,1628971|201933|202704|203083|203493,-180.0,180.0,1610612742.0,21800764,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,43,rebound,Drummond REBOUND (Off:2 Def:2),[],Drummond,11,4,,False,False,203083.0,,3pt missed,2pt missed,,,,1626257|1627827|1628467|1628971|1628973|201933|202704|203083|203084|203493,1628971|201933|202704|203083|203493,1626257|1627827|1628467|1628973|203084,,,1610612765.0,21800764,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,44,2pt,MISS Jackson 19' Pullup Jump Shot,[],Jackson,11,4,Missed,True,False,202704.0,,rebound,rebound,,,,1626257|1627827|1628467|1628971|1628973|201933|202704|203083|203084|203493,1628971|201933|202704|203083|203493,1626257|1627827|1628467|1628973|203084,139.0,131.0,1610612765.0,21800764,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,45,rebound,Kleber REBOUND (Off:0 Def:2),[],Kleber,11,4,,False,False,1628467.0,,2pt missed,2pt made,,,,1626257|1627827|1628467|1628971|1628973|201933|202704|203083|203084|203493,1626257|1627827|1628467|1628973|203084,1628971|201933|202704|203083|203493,,,1610612742.0,21800764,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,46,2pt,Barnes 1' Dunk (4 PTS) (Finney-Smith 1 AST),['pointsinthepaint'],Barnes,11,6,Made,True,True,203084.0,1627827.0,rebound,3pt missed,,,,1626257|1627827|1628467|1628971|1628973|201933|202704|203083|203084|203493,1626257|1627827|1628467|1628973|203084,1628971|201933|202704|203083|203493,-2.0,11.0,1610612742.0,21800764,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,48,3pt,MISS Griffin 26' 3PT Jump Shot,[],Griffin,11,6,Missed,True,False,201933.0,,2pt made,rebound,,,,1626257|1627827|1628467|1628971|1628973|201933|202704|203083|203084|203493,1628971|201933|202704|203083|203493,1626257|1627827|1628467|1628973|203084,-182.0,179.0,1610612765.0,21800764,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,49,rebound,Mejri REBOUND (Off:1 Def:1),[],Mejri,11,6,,False,False,1626257.0,,3pt missed,2pt missed,,,,1626257|1627827|1628467|1628971|1628973|201933|202704|203083|203084|203493,1626257|1627827|1628467|1628973|203084,1628971|201933|202704|203083|203493,,,1610612742.0,21800764,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,50,2pt,MISS Barnes 5' Driving Layup,['pointsinthepaint'],Barnes,11,6,Missed,True,False,203084.0,,rebound,rebound,,,,1626257|1627827|1628467|1628971|1628973|201933|202704|203083|203084|203493,1626257|1627827|1628467|1628973|203084,1628971|201933|202704|203083|203493,29.0,38.0,1610612742.0,21800764,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,51,rebound,Drummond REBOUND (Off:2 Def:3),[],Drummond,11,6,,False,False,203083.0,,2pt missed,2pt made,,,,1626257|1627827|1628467|1628971|1628973|201933|202704|203083|203084|203493,1628971|201933|202704|203083|203493,1626257|1627827|1628467|1628973|203084,,,1610612765.0,21800764,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,52,2pt,Drummond 3' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Drummond,13,6,Made,True,False,203083.0,,rebound,2pt missed,,,,1626257|1627827|1628467|1628971|1628973|201933|202704|203083|203084|203493,1628971|201933|202704|203083|203493,1626257|1627827|1628467|1628973|203084,-20.0,28.0,1610612765.0,21800764,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,53,2pt,MISS Kleber 7' Driving Hook Shot,['pointsinthepaint'],Kleber,13,6,Missed,True,False,1628467.0,,2pt made,rebound,,,,1626257|1627827|1628467|1628971|1628973|201933|202704|203083|203084|203493,1626257|1627827|1628467|1628973|203084,1628971|201933|202704|203083|203493,-68.0,31.0,1610612742.0,21800764,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,54,rebound,Mejri REBOUND (Off:2 Def:1),[],Mejri,13,6,,False,False,1626257.0,,2pt missed,foul,,,,1626257|1627827|1628467|1628971|1628973|201933|202704|203083|203084|203493,1626257|1627827|1628467|1628973|203084,1628971|201933|202704|203083|203493,,,1610612742.0,21800764,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,55,foul,Jackson P.FOUL (P1.T3) (L.Richardson),[],Jackson,13,6,,False,False,202704.0,,rebound,substitution,1628973.0,,,1626257|1627827|1628467|1628971|1628973|201933|202704|203083|203084|203493,1628971|201933|202704|203083|203493,1626257|1627827|1628467|1628973|203084,,,1610612765.0,21800764,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,57,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,13,6,,False,False,1627827.0,,foul,substitution,,,,1626257|1628467|1628971|1628973|201933|202704|203083|203084|203493,1626257|1628467|1628973|203084,1628971|201933|202704|203083|203493,,,1610612742.0,21800764,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,58,substitution,SUB in: R. Broekhoff,[],Broekhoff,13,6,,False,False,1629151.0,,substitution,2pt missed,,,,1626257|1628467|1628971|1628973|1629151|201933|202704|203083|203084|203493,1626257|1628467|1628973|1629151|203084,1628971|201933|202704|203083|203493,,,1610612742.0,21800764,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,59,2pt,MISS Brunson 11' Jump Shot,[],Brunson,13,6,Missed,True,False,1628973.0,,substitution,block,,,,1626257|1628467|1628971|1628973|1629151|201933|202704|203083|203084|203493,1626257|1628467|1628973|1629151|203084,1628971|201933|202704|203083|203493,-108.0,25.0,1610612742.0,21800764,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,59,block,Brown BLOCK (1 BLK),[],Brown,13,6,,False,False,1628971.0,,2pt missed,rebound,,,1628971.0,1626257|1628467|1628971|1628973|1629151|201933|202704|203083|203084|203493,1628971|201933|202704|203083|203493,1626257|1628467|1628973|1629151|203084,,,1610612765.0,21800764,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,61,rebound,TEAM offensive REBOUND,['team'],,13,6,,False,False,0.0,,block,turnover,,,,1626257|1628467|1628971|1628973|1629151|201933|202704|203083|203084|203493,1626257|1628467|1628973|1629151|203084,1628971|201933|202704|203083|203493,,,1610612742.0,21800764,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,62,turnover,Mavericks Turnover: Shot Clock (T#3),[],,13,6,,False,False,1610612742.0,,rebound,turnover,,,,1626257|1628467|1628971|1628973|1629151|201933|202704|203083|203084|203493,1628971|201933|202704|203083|203493,1626257|1628467|1628973|1629151|203084,,,0.0,21800764,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,63,turnover,Jackson Lost Ball Turnover (P1.T2),[],Jackson,13,6,,False,False,202704.0,,turnover,steal,,,,1626257|1628467|1628971|1628973|1629151|201933|202704|203083|203084|203493,1628971|201933|202704|203083|203493,1626257|1628467|1628973|1629151|203084,,,1610612765.0,21800764,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,63,steal,Kleber STEAL (1 STL),[],Kleber,13,6,,False,False,1628467.0,,turnover,3pt made,,1628467.0,,1626257|1628467|1628971|1628973|1629151|201933|202704|203083|203084|203493,1626257|1628467|1628973|1629151|203084,1628971|201933|202704|203083|203493,,,1610612742.0,21800764,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,65,3pt,Kleber 25' 3PT Jump Shot (3 PTS) (Brunson 2 AST),[],Kleber,13,9,Made,True,True,1628467.0,1628973.0,steal,timeout,,,,1626257|1628467|1628971|1628973|1629151|201933|202704|203083|203084|203493,1626257|1628467|1628973|1629151|203084,1628971|201933|202704|203083|203493,198.0,159.0,1610612742.0,21800764,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,67,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,13,9,,False,False,0.0,,3pt made,substitution,,,,1626257|1628467|1628971|1628973|1629151|201933|202704|203083|203084|203493,1628971|201933|202704|203083|203493,1626257|1628467|1628973|1629151|203084,,,1610612765.0,21800764,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,68,substitution,SUB out: R. Bullock Jr.,[],Bullock Jr.,13,9,,False,False,203493.0,,timeout,substitution,,,,1626257|1628467|1628971|1628973|1629151|201933|202704|203083|203084,1628971|201933|202704|203083,1626257|1628467|1628973|1629151|203084,,,1610612765.0,21800764,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,69,substitution,SUB out: S. Mejri,[],Mejri,13,9,,False,False,1626257.0,,substitution,substitution,,,,1628467|1628971|1628973|1629151|201933|202704|203083|203084,1628467|1628973|1629151|203084,1628971|201933|202704|203083,,,1610612742.0,21800764,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,70,substitution,SUB in: L. Kennard,[],Kennard,13,9,,False,False,1628379.0,,substitution,substitution,,,,1628379|1628467|1628971|1628973|1629151|201933|202704|203083|203084,1628379|1628971|201933|202704|203083,1628467|1628973|1629151|203084,,,1610612765.0,21800764,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,71,substitution,SUB in: D. Powell,[],Powell,13,9,,False,False,203939.0,,substitution,2pt made,,,,1628379|1628467|1628971|1628973|1629151|201933|202704|203083|203084|203939,1628467|1628973|1629151|203084|203939,1628379|1628971|201933|202704|203083,,,1610612742.0,21800764,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,73,2pt,Drummond 1' Dunk (6 PTS) (Griffin 2 AST),['pointsinthepaint'],Drummond,15,9,Made,True,True,203083.0,201933.0,substitution,2pt made,,,,1628379|1628467|1628971|1628973|1629151|201933|202704|203083|203084|203939,1628379|1628971|201933|202704|203083,1628467|1628973|1629151|203084|203939,-6.0,11.0,1610612765.0,21800764,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,76,2pt,Barnes 14' Turnaround Fadeaway (6 PTS),[],Barnes,15,11,Made,True,False,203084.0,,2pt made,3pt missed,,,,1628379|1628467|1628971|1628973|1629151|201933|202704|203083|203084|203939,1628467|1628973|1629151|203084|203939,1628379|1628971|201933|202704|203083,109.0,93.0,1610612742.0,21800764,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,78,3pt,MISS Kennard 26' 3PT Jump Shot,[],Kennard,15,11,Missed,True,False,1628379.0,,2pt made,rebound,,,,1628379|1628467|1628971|1628973|1629151|201933|202704|203083|203084|203939,1628379|1628971|201933|202704|203083,1628467|1628973|1629151|203084|203939,212.0,149.0,1610612765.0,21800764,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,79,rebound,Brunson REBOUND (Off:0 Def:1),[],Brunson,15,11,,False,False,1628973.0,,3pt missed,3pt missed,,,,1628379|1628467|1628971|1628973|1629151|201933|202704|203083|203084|203939,1628467|1628973|1629151|203084|203939,1628379|1628971|201933|202704|203083,,,1610612742.0,21800764,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,80,3pt,MISS Broekhoff 3PT Jump Shot,[],Broekhoff,15,11,Missed,True,False,1629151.0,,rebound,rebound,,,,1628379|1628467|1628971|1628973|1629151|201933|202704|203083|203084|203939,1628467|1628973|1629151|203084|203939,1628379|1628971|201933|202704|203083,229.0,22.0,1610612742.0,21800764,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,81,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,15,11,,False,False,202704.0,,3pt missed,2pt missed,,,,1628379|1628467|1628971|1628973|1629151|201933|202704|203083|203084|203939,1628379|1628971|201933|202704|203083,1628467|1628973|1629151|203084|203939,,,1610612765.0,21800764,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,82,2pt,MISS Brown 5' Driving Layup,['pointsinthepaint'],Brown,15,11,Missed,True,False,1628971.0,,rebound,rebound,,,,1628379|1628467|1628971|1628973|1629151|201933|202704|203083|203084|203939,1628379|1628971|201933|202704|203083,1628467|1628973|1629151|203084|203939,43.0,18.0,1610612765.0,21800764,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,83,rebound,Kleber REBOUND (Off:0 Def:3),[],Kleber,15,11,,False,False,1628467.0,,2pt missed,foul,,,,1628379|1628467|1628971|1628973|1629151|201933|202704|203083|203084|203939,1628467|1628973|1629151|203084|203939,1628379|1628971|201933|202704|203083,,,1610612742.0,21800764,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,84,foul,Jackson P.FOUL (P2.T4) (M.Kogut),[],Jackson,15,11,,False,False,202704.0,,rebound,substitution,,,,1628379|1628467|1628971|1628973|1629151|201933|202704|203083|203084|203939,1628379|1628971|201933|202704|203083,1628467|1628973|1629151|203084|203939,,,1610612765.0,21800764,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,86,substitution,SUB out: R. Jackson,[],Jackson,15,11,,False,False,202704.0,,foul,substitution,,,,1628379|1628467|1628971|1628973|1629151|201933|203083|203084|203939,1628379|1628971|201933|203083,1628467|1628973|1629151|203084|203939,,,1610612765.0,21800764,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,87,substitution,SUB out: B. Brown,[],Brown,15,11,,False,False,1628971.0,,substitution,substitution,,,,1628379|1628467|1628973|1629151|201933|203083|203084|203939,1628379|201933|203083,1628467|1628973|1629151|203084|203939,,,1610612765.0,21800764,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,88,substitution,SUB out: J. Brunson,[],Brunson,15,11,,False,False,1628973.0,,substitution,substitution,,,,1628379|1628467|1629151|201933|203083|203084|203939,1628467|1629151|203084|203939,1628379|201933|203083,,,1610612742.0,21800764,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,89,substitution,SUB in: S. Johnson,[],Johnson,15,11,,False,False,1626169.0,,substitution,substitution,,,,1626169|1628379|1628467|1629151|201933|203083|203084|203939,1626169|1628379|201933|203083,1628467|1629151|203084|203939,,,1610612765.0,21800764,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,90,substitution,SUB in: J. Calderon,[],Calderon,15,11,,False,False,101181.0,,substitution,substitution,,,,101181|1626169|1628379|1628467|1629151|201933|203083|203084|203939,101181|1626169|1628379|201933|203083,1628467|1629151|203084|203939,,,1610612765.0,21800764,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,91,substitution,SUB in: D. Harris,[],Harris,15,11,,False,False,2734.0,,substitution,2pt made,,,,101181|1626169|1628379|1628467|1629151|201933|203083|203084|203939|2734,1628467|1629151|203084|203939|2734,101181|1626169|1628379|201933|203083,,,1610612742.0,21800764,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,92,2pt,Powell 1' Dunk (2 PTS) (Barnes 1 AST),['pointsinthepaint'],Powell,15,13,Made,True,True,203939.0,203084.0,substitution,2pt missed,,,,101181|1626169|1628379|1628467|1629151|201933|203083|203084|203939|2734,1628467|1629151|203084|203939|2734,101181|1626169|1628379|201933|203083,-4.0,3.0,1610612742.0,21800764,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,94,2pt,MISS Griffin 7' Hook Shot,['pointsinthepaint'],Griffin,15,13,Missed,True,False,201933.0,,2pt made,rebound,,,,101181|1626169|1628379|1628467|1629151|201933|203083|203084|203939|2734,101181|1626169|1628379|201933|203083,1628467|1629151|203084|203939|2734,-38.0,58.0,1610612765.0,21800764,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,95,rebound,Broekhoff REBOUND (Off:0 Def:1),[],Broekhoff,15,13,,False,False,1629151.0,,2pt missed,2pt made,,,,101181|1626169|1628379|1628467|1629151|201933|203083|203084|203939|2734,1628467|1629151|203084|203939|2734,101181|1626169|1628379|201933|203083,,,1610612742.0,21800764,True
