period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,58,2pt,Je. Green 3' Running Layup (2 PTS),['pointsinthepaint'],Green,17,20,Made,True,False,201145.0,,steal,2pt missed,,,,201144|201145|201152|201572|201584|201961|202388|2207|2216|2440,201144|201145|201584|2216|2440,201152|201572|201961|202388|2207,27.0,2.0,1610612763.0,21500793,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,59,2pt,MISS Young 5' Hook Shot,['pointsinthepaint'],Young,17,20,Missed,True,False,201152.0,,2pt made,rebound,,,,201144|201145|201152|201572|201584|201961|202388|2207|2216|2440,201152|201572|201961|202388|2207,201144|201145|201584|2216|2440,10.0,47.0,1610612751.0,21500793,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,60,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,17,20,,False,False,2440.0,,2pt missed,3pt missed,,,,201144|201145|201152|201572|201584|201961|202388|2207|2216|2440,201144|201145|201584|2216|2440,201152|201572|201961|202388|2207,,,1610612763.0,21500793,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,61,3pt,MISS Barnes 3PT Jump Shot,[],Barnes,17,20,Missed,True,False,2440.0,,rebound,rebound,,,,201144|201145|201152|201572|201584|201961|202388|2207|2216|2440,201144|201145|201584|2216|2440,201152|201572|201961|202388|2207,-225.0,-6.0,1610612763.0,21500793,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,62,rebound,Young REBOUND (Off:0 Def:4),[],Young,17,20,,False,False,201152.0,,3pt missed,2pt made,,,,201144|201145|201152|201572|201584|201961|202388|2207|2216|2440,201152|201572|201961|202388|2207,201144|201145|201584|2216|2440,,,1610612751.0,21500793,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,63,2pt,Lopez 2' Driving Finger Roll Layup (8 PTS),['pointsinthepaint'],Lopez,19,20,Made,True,False,201572.0,,rebound,timeout,,,,201144|201145|201152|201572|201584|201961|202388|2207|2216|2440,201152|201572|201961|202388|2207,201144|201145|201584|2216|2440,12.0,11.0,1610612751.0,21500793,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,64,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,19,20,,False,False,0.0,,2pt made,substitution,,,,201144|201145|201152|201572|201584|201961|202388|2207|2216|2440,201144|201145|201584|2216|2440,201152|201572|201961|202388|2207,,,1610612763.0,21500793,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,66,substitution,SUB out: M. Conley,[],Conley,19,20,,False,False,201144.0,,timeout,substitution,,,,201145|201152|201572|201584|201961|202388|2207|2216|2440,201145|201584|2216|2440,201152|201572|201961|202388|2207,,,1610612763.0,21500793,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,67,substitution,SUB out: C. Lee,[],Lee,19,20,,False,False,201584.0,,substitution,substitution,,,,201145|201152|201572|201961|202388|2207|2216|2440,201145|2216|2440,201152|201572|201961|202388|2207,,,1610612763.0,21500793,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,68,substitution,SUB in: R. Hollins,[],Hollins,19,20,,False,False,200797.0,,substitution,substitution,,,,200797|201145|201152|201572|201961|202388|2207|2216|2440,200797|201145|2216|2440,201152|201572|201961|202388|2207,,,1610612763.0,21500793,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,69,substitution,SUB in: M. Chalmers,[],Chalmers,19,20,,False,False,201596.0,,substitution,2pt missed,,,,200797|201145|201152|201572|201596|201961|202388|2207|2216|2440,200797|201145|201596|2216|2440,201152|201572|201961|202388|2207,,,1610612763.0,21500793,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,72,2pt,MISS Randolph 15' Fadeaway Jumper,[],Randolph,19,20,Missed,True,False,2216.0,,substitution,turnover,,,,200797|201145|201152|201572|201596|201961|202388|2207|2216|2440,200797|201145|201596|2216|2440,201152|201572|201961|202388|2207,149.0,0.0,1610612763.0,21500793,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,68,turnover,Grizzlies Turnover: Shot Clock (T#1),[],,19,20,,False,False,1610612763.0,,2pt missed,rebound,,,,200797|201145|201152|201572|201596|201961|202388|2207|2216|2440,201152|201572|201961|202388|2207,200797|201145|201596|2216|2440,,,0.0,21500793,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,71,rebound,TEAM offensive REBOUND,['team'],,19,20,,False,False,0.0,,turnover,2pt missed,,,,200797|201145|201152|201572|201596|201961|202388|2207|2216|2440,200797|201145|201596|2216|2440,201152|201572|201961|202388|2207,,,1610612763.0,21500793,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,69,2pt,MISS Johnson 12' Jump Shot,[],Johnson,19,20,Missed,True,False,2207.0,,rebound,rebound,,,,200797|201145|201152|201572|201596|201961|202388|2207|2216|2440,201152|201572|201961|202388|2207,200797|201145|201596|2216|2440,106.0,49.0,1610612751.0,21500793,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,70,rebound,Hollins REBOUND (Off:0 Def:1),[],Hollins,19,20,,False,False,200797.0,,2pt missed,2pt missed,,,,200797|201145|201152|201572|201596|201961|202388|2207|2216|2440,200797|201145|201596|2216|2440,201152|201572|201961|202388|2207,,,1610612763.0,21500793,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,73,2pt,MISS Je. Green 18' Jump Shot,[],Green,19,20,Missed,True,False,201145.0,,rebound,rebound,,,,200797|201145|201152|201572|201596|201961|202388|2207|2216|2440,200797|201145|201596|2216|2440,201152|201572|201961|202388|2207,-183.0,-11.0,1610612763.0,21500793,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,74,rebound,TEAM defensive REBOUND,['team'],,19,20,,False,False,0.0,,2pt missed,foul,,,,200797|201145|201152|201572|201596|201961|202388|2207|2216|2440,201152|201572|201961|202388|2207,200797|201145|201596|2216|2440,,,1610612751.0,21500793,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,75,foul,Randolph L.B.FOUL (P1.T2) (K.Scott),[],Randolph,19,20,,False,False,2216.0,,rebound,turnover,2207.0,,,200797|201145|201152|201572|201596|201961|202388|2207|2216|2440,200797|201145|201596|2216|2440,201152|201572|201961|202388|2207,,,1610612763.0,21500793,True
