period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,52,2pt,M. Bridges cutting Layup (2 PTS) (K. Knueppel 1 AST),['pointsinthepaint'],Bridges,11,7,Made,True,True,1628970,1642851.0,2pt made,2pt made,,,,1628970|1628989|1629632|1630163|1630581|1641706|1641750|1641824|1642851|202696,1628970|1630163|1641706|1641750|1642851,1628989|1629632|1630581|1641824|202696,7.0,6.0,1610612766.0,22500071
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,54,2pt,J. Giddey driving Layup (2 PTS),['pointsinthepaint'],Giddey,11,9,Made,True,False,1630581,,2pt made,2pt made,,,,1628970|1628989|1629632|1630163|1630581|1641706|1641750|1641824|1642851|202696,1628989|1629632|1630581|1641824|202696,1628970|1630163|1641706|1641750|1642851,1.0,11.0,1610612741.0,22500071
1,PT07M21.00S,07:21,Q1 07:21,42.65,55,2pt,L. Ball driving reverse Layup (5 PTS),['pointsinthepaint'],Ball,13,9,Made,True,False,1630163,,2pt made,2pt made,,,,1628970|1628989|1629632|1630163|1630581|1641706|1641750|1641824|1642851|202696,1628970|1630163|1641706|1641750|1642851,1628989|1629632|1630581|1641824|202696,-5.0,5.0,1610612766.0,22500071
1,PT07M12.00S,07:12,Q1 07:12,42.8,56,2pt,C. White driving reverse Layup (4 PTS) (M. Buzelis 1 AST),['pointsinthepaint'],White,13,11,Made,True,True,1629632,1641824.0,2pt made,3pt missed,,,,1628970|1628989|1629632|1630163|1630581|1641706|1641750|1641824|1642851|202696,1628989|1629632|1630581|1641824|202696,1628970|1630163|1641706|1641750|1642851,11.0,10.0,1610612741.0,22500071
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,58,3pt,MISS B. Miller 26' 3PT,[],Miller,13,11,Missed,True,False,1641706,,2pt made,rebound,,,,1628970|1628989|1629632|1630163|1630581|1641706|1641750|1641824|1642851|202696,1628970|1630163|1641706|1641750|1642851,1628989|1629632|1630581|1641824|202696,0.0,267.0,1610612766.0,22500071
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,59,rebound,M. Buzelis REBOUND (Off:0 Def:1),[],Buzelis,13,11,,False,False,1641824,,3pt missed,foul,,,,1628970|1628989|1629632|1630163|1630581|1641706|1641750|1641824|1642851|202696,1628989|1629632|1630581|1641824|202696,1628970|1630163|1641706|1641750|1642851,,,1610612741.0,22500071
1,PT06M54.00S,06:54,Q1 06:54,41.1,60,foul,L. Ball personal FOUL (1 PF),[],Ball,13,11,,False,False,1630163,,rebound,timeout,1641824.0,,,1628970|1628989|1629632|1630163|1630581|1641706|1641750|1641824|1642851|202696,1628970|1630163|1641706|1641750|1642851,1628989|1629632|1630581|1641824|202696,,,1610612766.0,22500071
1,PT06M54.00S,06:54,Q1 06:54,41.1,62,timeout,CHA Timeout,"['team', 'mandatory']",,13,11,,False,False,0,,foul,substitution,,,,1628970|1628989|1629632|1630163|1630581|1641706|1641750|1641824|1642851|202696,1628970|1630163|1641706|1641750|1642851,1628989|1629632|1630581|1641824|202696,,,1610612766.0,22500071
1,PT06M54.00S,06:54,Q1 06:54,41.1,64,substitution,SUB out: B. Miller,[],Miller,13,11,,False,False,1641706,,timeout,substitution,,,,1628970|1628989|1629632|1630163|1630581|1641750|1641824|1642851|202696,1628970|1630163|1641750|1642851,1628989|1629632|1630581|1641824|202696,,,1610612766.0,22500071
1,PT06M54.00S,06:54,Q1 06:54,41.1,65,substitution,SUB out: K. Huerter,[],Huerter,13,11,,False,False,1628989,,substitution,substitution,,,,1628970|1629632|1630163|1630581|1641750|1641824|1642851|202696,1629632|1630581|1641824|202696,1628970|1630163|1641750|1642851,,,1610612741.0,22500071
1,PT06M54.00S,06:54,Q1 06:54,41.1,66,substitution,SUB out: C. White,[],White,13,11,,False,False,1629632,,substitution,substitution,,,,1628970|1630163|1630581|1641750|1641824|1642851|202696,1630581|1641824|202696,1628970|1630163|1641750|1642851,,,1610612741.0,22500071
1,PT06M54.00S,06:54,Q1 06:54,41.1,67,substitution,SUB in: T. Mann,[],Mann,13,11,,False,False,1630544,,substitution,substitution,,,,1628970|1630163|1630544|1630581|1641750|1641824|1642851|202696,1628970|1630163|1630544|1641750|1642851,1630581|1641824|202696,,,1610612766.0,22500071
1,PT06M54.00S,06:54,Q1 06:54,41.1,68,substitution,SUB in: A. Dosunmu,[],Dosunmu,13,11,,False,False,1630245,,substitution,substitution,,,,1628970|1630163|1630245|1630544|1630581|1641750|1641824|1642851|202696,1630245|1630581|1641824|202696,1628970|1630163|1630544|1641750|1642851,,,1610612741.0,22500071
1,PT06M54.00S,06:54,Q1 06:54,41.1,69,substitution,SUB in: T. Jones,[],Jones,13,11,,False,False,1630200,,substitution,2pt missed,,,,1628970|1630163|1630200|1630245|1630544|1630581|1641750|1641824|1642851|202696,1630200|1630245|1630581|1641824|202696,1628970|1630163|1630544|1641750|1642851,,,1610612741.0,22500071
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,70,2pt,MISS T. Jones 10' floating Shot,['pointsinthepaint'],Jones,13,11,Missed,True,False,1630200,,substitution,rebound,,,,1628970|1630163|1630200|1630245|1630544|1630581|1641750|1641824|1642851|202696,1630200|1630245|1630581|1641824|202696,1628970|1630163|1630544|1641750|1642851,-55.0,86.0,1610612741.0,22500071
1,PT06M36.00S,06:36,Q1 06:36,41.4,71,rebound,L. Ball REBOUND (Off:1 Def:2),[],Ball,13,11,,False,False,1630163,,2pt missed,2pt made,,,,1628970|1630163|1630200|1630245|1630544|1630581|1641750|1641824|1642851|202696,1628970|1630163|1630544|1641750|1642851,1630200|1630245|1630581|1641824|202696,,,1610612766.0,22500071
1,PT06M30.00S,06:30,Q1 06:30,41.5,72,2pt,L. Ball running Layup (7 PTS),"['pointsinthepaint', 'fastbreak']",Ball,15,11,Made,True,False,1630163,,rebound,2pt made,,,,1628970|1630163|1630200|1630245|1630544|1630581|1641750|1641824|1642851|202696,1628970|1630163|1630544|1641750|1642851,1630200|1630245|1630581|1641824|202696,33.0,4.0,1610612766.0,22500071
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,73,2pt,J. Giddey driving Layup (4 PTS) (T. Jones 1 AST),['pointsinthepaint'],Giddey,15,13,Made,True,True,1630581,1630200.0,2pt made,foul,,,,1628970|1630163|1630200|1630245|1630544|1630581|1641750|1641824|1642851|202696,1630200|1630245|1630581|1641824|202696,1628970|1630163|1630544|1641750|1642851,10.0,20.0,1610612741.0,22500071
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,75,foul,M. Buzelis personal FOUL (1 PF),[],Buzelis,15,13,,False,False,1641824,,2pt made,2pt missed,1628970.0,,,1628970|1630163|1630200|1630245|1630544|1630581|1641750|1641824|1642851|202696,1630200|1630245|1630581|1641824|202696,1628970|1630163|1630544|1641750|1642851,,,1610612741.0,22500071
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,77,2pt,MISS M. Bridges driving Layup,['pointsinthepaint'],Bridges,15,13,Missed,True,False,1628970,,foul,rebound,,,,1628970|1630163|1630200|1630245|1630544|1630581|1641750|1641824|1642851|202696,1628970|1630163|1630544|1641750|1642851,1630200|1630245|1630581|1641824|202696,1.0,42.0,1610612766.0,22500071
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,78,rebound,N. Vučević REBOUND (Off:0 Def:2),[],Vučević,15,13,,False,False,202696,,2pt missed,3pt made,,,,1628970|1630163|1630200|1630245|1630544|1630581|1641750|1641824|1642851|202696,1630200|1630245|1630581|1641824|202696,1628970|1630163|1630544|1641750|1642851,,,1610612741.0,22500071
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,79,3pt,A. Dosunmu 26' 3PT running (3 PTS) (J. Giddey 2 AST),['fastbreak'],Dosunmu,15,16,Made,True,True,1630245,1630581.0,rebound,turnover,,,,1628970|1630163|1630200|1630245|1630544|1630581|1641750|1641824|1642851|202696,1630200|1630245|1630581|1641824|202696,1628970|1630163|1630544|1641750|1642851,112.0,241.0,1610612741.0,22500071
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,81,turnover,L. Ball bad pass TURNOVER (1 TO),[],Ball,15,16,,False,False,1630163,,3pt made,steal,,1641824.0,,1628970|1630163|1630200|1630245|1630544|1630581|1641750|1641824|1642851|202696,1628970|1630163|1630544|1641750|1642851,1630200|1630245|1630581|1641824|202696,,,1610612766.0,22500071
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,82,steal,M. Buzelis STEAL (1 STL),[],Buzelis,15,16,,False,False,1641824,,turnover,2pt made,,,,1628970|1630163|1630200|1630245|1630544|1630581|1641750|1641824|1642851|202696,1630200|1630245|1630581|1641824|202696,1628970|1630163|1630544|1641750|1642851,,,1610612741.0,22500071
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,83,2pt,A. Dosunmu running Layup (5 PTS) (M. Buzelis 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dosunmu,15,18,Made,True,True,1630245,1641824.0,steal,foul,,,,1628970|1630163|1630200|1630245|1630544|1630581|1641750|1641824|1642851|202696,1630200|1630245|1630581|1641824|202696,1628970|1630163|1630544|1641750|1642851,6.0,22.0,1610612741.0,22500071
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,85,foul,M. Buzelis personal FOUL (2 PF),[],Buzelis,15,18,,False,False,1641824,,2pt made,substitution,1642851.0,,,1628970|1630163|1630200|1630245|1630544|1630581|1641750|1641824|1642851|202696,1630200|1630245|1630581|1641824|202696,1628970|1630163|1630544|1641750|1642851,,,1610612741.0,22500071
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,87,substitution,SUB out: L. Ball,[],Ball,15,18,,False,False,1630163,,foul,substitution,,,,1628970|1630200|1630245|1630544|1630581|1641750|1641824|1642851|202696,1628970|1630544|1641750|1642851,1630200|1630245|1630581|1641824|202696,,,1610612766.0,22500071
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,88,substitution,SUB out: N. Vučević,[],Vučević,15,18,,False,False,202696,,substitution,substitution,,,,1628970|1630200|1630245|1630544|1630581|1641750|1641824|1642851,1630200|1630245|1630581|1641824,1628970|1630544|1641750|1642851,,,1610612741.0,22500071
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,89,substitution,SUB out: M. Buzelis,[],Buzelis,15,18,,False,False,1641824,,substitution,substitution,,,,1628970|1630200|1630245|1630544|1630581|1641750|1642851,1630200|1630245|1630581,1628970|1630544|1641750|1642851,,,1610612741.0,22500071
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,90,substitution,SUB in: C. Sexton,[],Sexton,15,18,,False,False,1629012,,substitution,substitution,,,,1628970|1629012|1630200|1630245|1630544|1630581|1641750|1642851,1628970|1629012|1630544|1641750|1642851,1630200|1630245|1630581,,,1610612766.0,22500071
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,91,substitution,SUB in: P. Williams,[],Williams,15,18,,False,False,1630172,,substitution,substitution,,,,1628970|1629012|1630172|1630200|1630245|1630544|1630581|1641750|1642851,1630172|1630200|1630245|1630581,1628970|1629012|1630544|1641750|1642851,,,1610612741.0,22500071
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,92,substitution,SUB in: J. Smith,[],Smith,15,18,,False,False,1630188,,substitution,3pt made,,,,1628970|1629012|1630172|1630188|1630200|1630245|1630544|1630581|1641750|1642851,1630172|1630188|1630200|1630245|1630581,1628970|1629012|1630544|1641750|1642851,,,1610612741.0,22500071
1,PT05M09.00S,05:09,Q1 05:09,40.85,93,3pt,C. Sexton 3PT  (3 PTS) (K. Knueppel 2 AST),[],Sexton,18,18,Made,True,True,1629012,1642851.0,substitution,2pt missed,,,,1628970|1629012|1630172|1630188|1630200|1630245|1630544|1630581|1641750|1642851,1628970|1629012|1630544|1641750|1642851,1630172|1630188|1630200|1630245|1630581,230.0,-23.0,1610612766.0,22500071
1,PT04M57.00S,04:57,Q1 04:57,39.05,95,2pt,MISS A. Dosunmu driving Layup,['pointsinthepaint'],Dosunmu,18,18,Missed,True,False,1630245,,3pt made,rebound,,,,1628970|1629012|1630172|1630188|1630200|1630245|1630544|1630581|1641750|1642851,1630172|1630188|1630200|1630245|1630581,1628970|1629012|1630544|1641750|1642851,9.0,18.0,1610612741.0,22500071
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,96,rebound,J. Smith REBOUND (Off:1 Def:0),[],Smith,18,18,,False,False,1630188,,2pt missed,2pt made,,,,1628970|1629012|1630172|1630188|1630200|1630245|1630544|1630581|1641750|1642851,1630172|1630188|1630200|1630245|1630581,1628970|1629012|1630544|1641750|1642851,,,1610612741.0,22500071
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,97,2pt,J. Smith tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Smith,18,20,Made,True,False,1630188,,rebound,2pt missed,,,,1628970|1629012|1630172|1630188|1630200|1630245|1630544|1630581|1641750|1642851,1630172|1630188|1630200|1630245|1630581,1628970|1629012|1630544|1641750|1642851,0.0,0.0,1610612741.0,22500071
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,98,2pt,MISS K. Knueppel floating Shot,['pointsinthepaint'],Knueppel,18,20,Missed,True,False,1642851,,2pt made,rebound,,,,1628970|1629012|1630172|1630188|1630200|1630245|1630544|1630581|1641750|1642851,1628970|1629012|1630544|1641750|1642851,1630172|1630188|1630200|1630245|1630581,4.0,52.0,1610612766.0,22500071
1,PT04M42.00S,04:42,Q1 04:42,39.3,99,rebound,J. Giddey REBOUND (Off:0 Def:4),[],Giddey,18,20,,False,False,1630581,,2pt missed,2pt missed,,,,1628970|1629012|1630172|1630188|1630200|1630245|1630544|1630581|1641750|1642851,1630172|1630188|1630200|1630245|1630581,1628970|1629012|1630544|1641750|1642851,,,1610612741.0,22500071
