period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,26,3pt,Dragic 25' 3PT Jump Shot (3 PTS) (Crowder 1 AST),[],Dragic,5,7,Made,True,True,201609.0,203109.0,rebound,2pt made,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1628389|1629130|201609|202710|203109,1627759|1628369|1628464|202689|203935,-98.0,229.0,1610612748.0,41900303,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,28,2pt,Tatum 1' Driving Layup (2 PTS) (Smart 2 AST),['pointsinthepaint'],Tatum,5,9,Made,True,True,1628369.0,203935.0,3pt made,turnover,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1627759|1628369|1628464|202689|203935,1628389|1629130|201609|202710|203109,-12.0,2.0,1610612738.0,41900303,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,30,turnover,Adebayo Out of Bounds Lost Ball Turnover (P2.T2),[],Adebayo,5,9,,False,False,1628389.0,,2pt made,2pt missed,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1628389|1629130|201609|202710|203109,1627759|1628369|1628464|202689|203935,,,1610612748.0,41900303,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,31,2pt,MISS Tatum 7' Fadeaway Jumper,['pointsinthepaint'],Tatum,5,9,Missed,True,False,1628369.0,,turnover,rebound,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1627759|1628369|1628464|202689|203935,1628389|1629130|201609|202710|203109,-3.0,73.0,1610612738.0,41900303,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,32,rebound,Brown REBOUND (Off:1 Def:1),[],Brown,5,9,,False,False,1627759.0,,2pt missed,2pt missed,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1627759|1628369|1628464|202689|203935,1628389|1629130|201609|202710|203109,,,1610612738.0,41900303,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,33,2pt,MISS Brown 1' Putback Layup,['pointsinthepaint'],Brown,5,9,Missed,True,False,1627759.0,,rebound,block,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1627759|1628369|1628464|202689|203935,1628389|1629130|201609|202710|203109,-12.0,2.0,1610612738.0,41900303,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,33,block,Crowder BLOCK (1 BLK),[],Crowder,5,9,,False,False,203109.0,,2pt missed,rebound,,,203109.0,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1628389|1629130|201609|202710|203109,1627759|1628369|1628464|202689|203935,,,1610612748.0,41900303,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,35,rebound,Crowder REBOUND (Off:0 Def:2),[],Crowder,5,9,,False,False,203109.0,,block,foul,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1628389|1629130|201609|202710|203109,1627759|1628369|1628464|202689|203935,,,1610612748.0,41900303,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,36,foul,Walker S.FOUL (P1.T1) (Z.Zarba),[],Walker,5,9,,False,False,202689.0,,rebound,freethrow,203109.0,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1627759|1628369|1628464|202689|203935,1628389|1629130|201609|202710|203109,,,1610612738.0,41900303,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,38,freethrow,Crowder Free Throw 1 of 2 (1 PTS),[],Crowder,6,9,Made,False,False,203109.0,,foul,freethrow,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1628389|1629130|201609|202710|203109,1627759|1628369|1628464|202689|203935,,,1610612748.0,41900303,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,39,freethrow,Crowder Free Throw 2 of 2 (2 PTS),[],Crowder,7,9,Made,False,False,203109.0,,freethrow,foul,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1628389|1629130|201609|202710|203109,1627759|1628369|1628464|202689|203935,,,1610612748.0,41900303,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,43,foul,Robinson P.FOUL (P1.T2) (E.Lewis),[],Robinson,7,9,,False,False,1629130.0,,freethrow,3pt made,202689.0,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1628389|1629130|201609|202710|203109,1627759|1628369|1628464|202689|203935,,,1610612748.0,41900303,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,45,3pt,Walker 27' 3PT Jump Shot (3 PTS) (Tatum 2 AST),[],Walker,7,12,Made,True,True,202689.0,1628369.0,foul,2pt missed,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1627759|1628369|1628464|202689|203935,1628389|1629130|201609|202710|203109,-147.0,228.0,1610612738.0,41900303,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,47,2pt,MISS Dragic 14' Step Back Jump Shot,[],Dragic,7,12,Missed,True,False,201609.0,,3pt made,rebound,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1628389|1629130|201609|202710|203109,1627759|1628369|1628464|202689|203935,-139.0,8.0,1610612748.0,41900303,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,48,rebound,Smart REBOUND (Off:0 Def:1),[],Smart,7,12,,False,False,203935.0,,2pt missed,2pt made,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1627759|1628369|1628464|202689|203935,1628389|1629130|201609|202710|203109,,,1610612738.0,41900303,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,49,2pt,Walker 1' Driving Layup (5 PTS),['pointsinthepaint'],Walker,7,14,Made,True,False,202689.0,,rebound,2pt made,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1627759|1628369|1628464|202689|203935,1628389|1629130|201609|202710|203109,-14.0,-3.0,1610612738.0,41900303,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,50,2pt,Butler 10' Pullup Jump Shot (2 PTS),[],Butler,9,14,Made,True,False,202710.0,,2pt made,2pt made,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1628389|1629130|201609|202710|203109,1627759|1628369|1628464|202689|203935,99.0,11.0,1610612748.0,41900303,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,51,2pt,Brown 19' Pullup Jump Shot (6 PTS) (Tatum 3 AST),[],Brown,9,16,Made,True,True,1627759.0,1628369.0,2pt made,foul,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1627759|1628369|1628464|202689|203935,1628389|1629130|201609|202710|203109,192.0,1.0,1610612738.0,41900303,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,53,foul,Theis P.FOUL (P1.T2) (Z.Zarba),[],Theis,9,16,,False,False,1628464.0,,2pt made,turnover,201609.0,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1627759|1628369|1628464|202689|203935,1628389|1629130|201609|202710|203109,,,1610612738.0,41900303,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,55,turnover,Dragic Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Dragic,9,16,,False,False,201609.0,,foul,3pt missed,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1628389|1629130|201609|202710|203109,1627759|1628369|1628464|202689|203935,,,1610612748.0,41900303,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,56,3pt,MISS Walker 25' 3PT Pullup Jump Shot,[],Walker,9,16,Missed,True,False,202689.0,,turnover,rebound,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1627759|1628369|1628464|202689|203935,1628389|1629130|201609|202710|203109,130.0,215.0,1610612738.0,41900303,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,57,rebound,Crowder REBOUND (Off:0 Def:3),[],Crowder,9,16,,False,False,203109.0,,3pt missed,foul,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1628389|1629130|201609|202710|203109,1627759|1628369|1628464|202689|203935,,,1610612748.0,41900303,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,58,foul,Dragic OFF.Foul (P1) (Z.Zarba),[],Dragic,9,16,,False,False,201609.0,,rebound,turnover,1628369.0,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1628389|1629130|201609|202710|203109,1627759|1628369|1628464|202689|203935,,,1610612748.0,41900303,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,60,turnover,Dragic Offensive Foul Turnover (P2.T4),[],Dragic,9,16,,False,False,201609.0,,foul,timeout,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1628389|1629130|201609|202710|203109,1627759|1628369|1628464|202689|203935,,,1610612748.0,41900303,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,61,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,9,16,,False,False,0.0,,turnover,instant replay,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1628389|1629130|201609|202710|203109,1627759|1628369|1628464|202689|203935,,,1610612748.0,41900303,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,63,3pt,MISS Tatum 26' 3PT Jump Shot,[],Tatum,9,16,Missed,True,False,1628369.0,,instant replay,rebound,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1627759|1628369|1628464|202689|203935,1628389|1629130|201609|202710|203109,-1.0,259.0,1610612738.0,41900303,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,64,rebound,Adebayo REBOUND (Off:0 Def:1),[],Adebayo,9,16,,False,False,1628389.0,,3pt missed,2pt made,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1628389|1629130|201609|202710|203109,1627759|1628369|1628464|202689|203935,,,1610612748.0,41900303,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,65,2pt,Adebayo 1' Cutting Finger Roll Layup Shot (4 PTS) (Dragic 2 AST),['pointsinthepaint'],Adebayo,11,16,Made,True,True,1628389.0,201609.0,rebound,2pt missed,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1628389|1629130|201609|202710|203109,1627759|1628369|1628464|202689|203935,11.0,-1.0,1610612748.0,41900303,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,67,2pt,MISS Brown 6' Driving Finger Roll Layup,['pointsinthepaint'],Brown,11,16,Missed,True,False,1627759.0,,2pt made,rebound,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1627759|1628369|1628464|202689|203935,1628389|1629130|201609|202710|203109,-8.0,60.0,1610612738.0,41900303,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,68,rebound,Theis REBOUND (Off:1 Def:0),[],Theis,11,16,,False,False,1628464.0,,2pt missed,2pt made,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1627759|1628369|1628464|202689|203935,1628389|1629130|201609|202710|203109,,,1610612738.0,41900303,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,69,2pt,Theis 1' Tip Dunk Shot (2 PTS),['pointsinthepaint'],Theis,11,18,Made,True,False,1628464.0,,rebound,3pt made,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1627759|1628369|1628464|202689|203935,1628389|1629130|201609|202710|203109,0.0,-6.0,1610612738.0,41900303,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,70,3pt,Robinson 3PT Jump Shot (3 PTS) (Crowder 2 AST),[],Robinson,14,18,Made,True,True,1629130.0,203109.0,2pt made,3pt missed,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1628389|1629130|201609|202710|203109,1627759|1628369|1628464|202689|203935,225.0,66.0,1610612748.0,41900303,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,73,3pt,MISS Tatum 25' 3PT Jump Shot,[],Tatum,14,18,Missed,True,False,1628369.0,,3pt made,rebound,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1627759|1628369|1628464|202689|203935,1628389|1629130|201609|202710|203109,41.0,251.0,1610612738.0,41900303,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,74,rebound,Adebayo REBOUND (Off:0 Def:2),[],Adebayo,14,18,,False,False,1628389.0,,3pt missed,3pt missed,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1628389|1629130|201609|202710|203109,1627759|1628369|1628464|202689|203935,,,1610612748.0,41900303,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,75,3pt,MISS Robinson 30' 3PT Jump Shot,[],Robinson,14,18,Missed,True,False,1629130.0,,rebound,rebound,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1628389|1629130|201609|202710|203109,1627759|1628369|1628464|202689|203935,117.0,271.0,1610612748.0,41900303,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,76,rebound,Tatum REBOUND (Off:0 Def:2),[],Tatum,14,18,,False,False,1628369.0,,3pt missed,2pt made,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1627759|1628369|1628464|202689|203935,1628389|1629130|201609|202710|203109,,,1610612738.0,41900303,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,77,2pt,Brown 3' Layup (8 PTS) (Tatum 4 AST),['pointsinthepaint'],Brown,14,20,Made,True,True,1627759.0,1628369.0,rebound,foul,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1627759|1628369|1628464|202689|203935,1628389|1629130|201609|202710|203109,-22.0,25.0,1610612738.0,41900303,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,79,foul,Robinson S.FOUL (P2.T3) (P.Fraher),['inpenalty'],Robinson,14,20,,False,False,1629130.0,,2pt made,freethrow,1627759.0,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1628389|1629130|201609|202710|203109,1627759|1628369|1628464|202689|203935,,,1610612748.0,41900303,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,85,freethrow,MISS Brown Free Throw 1 of 1,[],Brown,14,20,Missed,False,False,1627759.0,,foul,substitution,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1627759|1628369|1628464|202689|203935,1628389|1629130|201609|202710|203109,,,1610612738.0,41900303,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,81,substitution,SUB out: G. Dragic,[],Dragic,14,20,,False,False,201609.0,,freethrow,substitution,,,,1627759|1628369|1628389|1628464|1629130|202689|202710|203109|203935,1628389|1629130|202710|203109,1627759|1628369|1628464|202689|203935,,,1610612748.0,41900303,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,82,substitution,SUB out: J. Tatum,[],Tatum,14,20,,False,False,1628369.0,,substitution,substitution,,,,1627759|1628389|1628464|1629130|202689|202710|203109|203935,1627759|1628464|202689|203935,1628389|1629130|202710|203109,,,1610612738.0,41900303,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,83,substitution,SUB in: T. Herro,[],Herro,14,20,,False,False,1629639.0,,substitution,substitution,,,,1627759|1628389|1628464|1629130|1629639|202689|202710|203109|203935,1628389|1629130|1629639|202710|203109,1627759|1628464|202689|203935,,,1610612748.0,41900303,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,84,substitution,SUB in: G. Hayward,[],Hayward,14,20,,False,False,202330.0,,substitution,rebound,,,,1627759|1628389|1628464|1629130|1629639|202330|202689|202710|203109|203935,1627759|1628464|202330|202689|203935,1628389|1629130|1629639|202710|203109,,,1610612738.0,41900303,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,86,rebound,Adebayo REBOUND (Off:0 Def:3),[],Adebayo,14,20,,False,False,1628389.0,,substitution,substitution,,,,1627759|1628389|1628464|1629130|1629639|202330|202689|202710|203109|203935,1628389|1629130|1629639|202710|203109,1627759|1628464|202330|202689|203935,,,1610612748.0,41900303,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,88,substitution,SUB out: D. Robinson,[],Robinson,14,20,,False,False,1629130.0,,rebound,substitution,,,,1627759|1628389|1628464|1629639|202330|202689|202710|203109|203935,1628389|1629639|202710|203109,1627759|1628464|202330|202689|203935,,,1610612748.0,41900303,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,89,substitution,SUB in: K. Olynyk,[],Olynyk,14,20,,False,False,203482.0,,substitution,2pt missed,,,,1627759|1628389|1628464|1629639|202330|202689|202710|203109|203482|203935,1628389|1629639|202710|203109|203482,1627759|1628464|202330|202689|203935,,,1610612748.0,41900303,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,90,2pt,MISS Olynyk 8' Floating Jump Shot,['pointsinthepaint'],Olynyk,14,20,Missed,True,False,203482.0,,substitution,rebound,,,,1627759|1628389|1628464|1629639|202330|202689|202710|203109|203482|203935,1628389|1629639|202710|203109|203482,1627759|1628464|202330|202689|203935,2.0,77.0,1610612748.0,41900303,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,91,rebound,Olynyk REBOUND (Off:1 Def:0),[],Olynyk,14,20,,False,False,203482.0,,2pt missed,3pt made,,,,1627759|1628389|1628464|1629639|202330|202689|202710|203109|203482|203935,1628389|1629639|202710|203109|203482,1627759|1628464|202330|202689|203935,,,1610612748.0,41900303,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,92,3pt,Crowder 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),[],Crowder,17,20,Made,True,True,203109.0,202710.0,rebound,3pt missed,,,,1627759|1628389|1628464|1629639|202330|202689|202710|203109|203482|203935,1628389|1629639|202710|203109|203482,1627759|1628464|202330|202689|203935,177.0,173.0,1610612748.0,41900303,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,94,3pt,MISS Theis 3PT Jump Shot,[],Theis,17,20,Missed,True,False,1628464.0,,3pt made,rebound,,,,1627759|1628389|1628464|1629639|202330|202689|202710|203109|203482|203935,1627759|1628464|202330|202689|203935,1628389|1629639|202710|203109|203482,-231.0,-1.0,1610612738.0,41900303,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,95,rebound,Herro REBOUND (Off:0 Def:1),[],Herro,17,20,,False,False,1629639.0,,3pt missed,3pt missed,,,,1627759|1628389|1628464|1629639|202330|202689|202710|203109|203482|203935,1628389|1629639|202710|203109|203482,1627759|1628464|202330|202689|203935,,,1610612748.0,41900303,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,96,3pt,MISS Olynyk 3PT Jump Shot,[],Olynyk,17,20,Missed,True,False,203482.0,,rebound,rebound,,,,1627759|1628389|1628464|1629639|202330|202689|202710|203109|203482|203935,1628389|1629639|202710|203109|203482,1627759|1628464|202330|202689|203935,230.0,35.0,1610612748.0,41900303,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,97,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,17,20,,False,False,202330.0,,3pt missed,2pt made,,,,1627759|1628389|1628464|1629639|202330|202689|202710|203109|203482|203935,1627759|1628464|202330|202689|203935,1628389|1629639|202710|203109|203482,,,1610612738.0,41900303,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,98,2pt,Theis 1' Cutting Dunk Shot (4 PTS) (Hayward 1 AST),['pointsinthepaint'],Theis,17,22,Made,True,True,1628464.0,202330.0,rebound,3pt missed,,,,1627759|1628389|1628464|1629639|202330|202689|202710|203109|203482|203935,1627759|1628464|202330|202689|203935,1628389|1629639|202710|203109|203482,-6.0,1.0,1610612738.0,41900303,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,100,3pt,MISS Olynyk 26' 3PT Jump Shot,[],Olynyk,17,22,Missed,True,False,203482.0,,2pt made,rebound,,,,1627759|1628389|1628464|1629639|202330|202689|202710|203109|203482|203935,1628389|1629639|202710|203109|203482,1627759|1628464|202330|202689|203935,119.0,229.0,1610612748.0,41900303,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,101,rebound,Brown REBOUND (Off:1 Def:2),[],Brown,17,22,,False,False,1627759.0,,3pt missed,2pt missed,,,,1627759|1628389|1628464|1629639|202330|202689|202710|203109|203482|203935,1627759|1628464|202330|202689|203935,1628389|1629639|202710|203109|203482,,,1610612738.0,41900303,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,102,2pt,MISS Walker 1' Driving Layup,['pointsinthepaint'],Walker,17,22,Missed,True,False,202689.0,,rebound,block,,,,1627759|1628389|1628464|1629639|202330|202689|202710|203109|203482|203935,1627759|1628464|202330|202689|203935,1628389|1629639|202710|203109|203482,-1.0,8.0,1610612738.0,41900303,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,102,block,Butler BLOCK (1 BLK),[],Butler,17,22,,False,False,202710.0,,2pt missed,rebound,,,202710.0,1627759|1628389|1628464|1629639|202330|202689|202710|203109|203482|203935,1628389|1629639|202710|203109|203482,1627759|1628464|202330|202689|203935,,,1610612748.0,41900303,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,104,rebound,Theis REBOUND (Off:2 Def:0),[],Theis,17,22,,False,False,1628464.0,,block,3pt missed,,,,1627759|1628389|1628464|1629639|202330|202689|202710|203109|203482|203935,1627759|1628464|202330|202689|203935,1628389|1629639|202710|203109|203482,,,1610612738.0,41900303,True
