period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,28,2pt,Parker 1' Running Reverse Layup (2 PTS) (Duncan 2 AST),['pointsinthepaint'],Parker,7,7,Made,True,True,2225.0,1495.0,rebound,2pt made,,,,1495|1626166|200746|201980|202695|203079|203460|203500|2225|2555,1495|200746|201980|202695|2225,1626166|203079|203460|203500|2555,-7.0,7.0,1610612759.0,21501215,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,29,2pt,Collison 18' Jump Shot (2 PTS) (Waiters 1 AST),[],Collison,7,9,Made,True,True,2555.0,203079.0,2pt made,2pt missed,,,,1495|1626166|200746|201980|202695|203079|203460|203500|2225|2555,1626166|203079|203460|203500|2555,1495|200746|201980|202695|2225,53.0,174.0,1610612760.0,21501215,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,30,2pt,MISS Duncan 17' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,2pt made,rebound,,,,1495|1626166|200746|201980|202695|203079|203460|203500|2225|2555,1495|200746|201980|202695|2225,1626166|203079|203460|203500|2555,-84.0,144.0,1610612759.0,21501215,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,31,rebound,Adams REBOUND (Off:3 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt missed,,,,1495|1626166|200746|201980|202695|203079|203460|203500|2225|2555,1626166|203079|203460|203500|2555,1495|200746|201980|202695|2225,,,1610612760.0,21501215,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,32,2pt,MISS Waiters 17' Pullup Jump Shot,[],Waiters,0,0,Missed,True,False,203079.0,,rebound,rebound,,,,1495|1626166|200746|201980|202695|203079|203460|203500|2225|2555,1626166|203079|203460|203500|2555,1495|200746|201980|202695|2225,159.0,46.0,1610612760.0,21501215,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,33,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt made,,,,1495|1626166|200746|201980|202695|203079|203460|203500|2225|2555,1495|200746|201980|202695|2225,1626166|203079|203460|203500|2555,,,1610612759.0,21501215,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,34,2pt,Duncan 1' Layup (4 PTS) (Green 1 AST),['pointsinthepaint'],Duncan,9,9,Made,True,True,1495.0,201980.0,rebound,foul,,,,1495|1626166|200746|201980|202695|203079|203460|203500|2225|2555,1495|200746|201980|202695|2225,1626166|203079|203460|203500|2555,-6.0,-6.0,1610612759.0,21501215,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,35,foul,Parker P.FOUL (P1.T1) (J.Tiven),[],Parker,0,0,,False,False,2225.0,,2pt made,freethrow,203079.0,,,1495|1626166|200746|201980|202695|203079|203460|203500|2225|2555,1495|200746|201980|202695|2225,1626166|203079|203460|203500|2555,,,1610612759.0,21501215,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,36,freethrow,Waiters Free Throw 1 of 2 (1 PTS),[],Waiters,9,10,Made,False,False,203079.0,,foul,freethrow,,,,1495|1626166|200746|201980|202695|203079|203460|203500|2225|2555,1626166|203079|203460|203500|2555,1495|200746|201980|202695|2225,,,1610612760.0,21501215,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,38,freethrow,Waiters Free Throw 2 of 2 (2 PTS),[],Waiters,9,11,Made,False,False,203079.0,,freethrow,3pt missed,,,,1495|1626166|200746|201980|202695|203079|203460|203500|2225|2555,1626166|203079|203460|203500|2555,1495|200746|201980|202695|2225,,,1610612760.0,21501215,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,40,3pt,MISS Green 26' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,freethrow,rebound,,,,1495|1626166|200746|201980|202695|203079|203460|203500|2225|2555,1495|200746|201980|202695|2225,1626166|203079|203460|203500|2555,-207.0,149.0,1610612759.0,21501215,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,41,rebound,Aldridge REBOUND (Off:1 Def:0),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,2pt made,,,,1495|1626166|200746|201980|202695|203079|203460|203500|2225|2555,1495|200746|201980|202695|2225,1626166|203079|203460|203500|2555,,,1610612759.0,21501215,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,42,2pt,Aldridge 7' Driving Hook Shot (2 PTS) (Leonard 2 AST),['pointsinthepaint'],Aldridge,11,11,Made,True,True,200746.0,202695.0,rebound,2pt missed,,,,1495|1626166|200746|201980|202695|203079|203460|203500|2225|2555,1495|200746|201980|202695|2225,1626166|203079|203460|203500|2555,1.0,65.0,1610612759.0,21501215,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,43,2pt,MISS Payne 1' Layup,['pointsinthepaint'],Payne,0,0,Missed,True,False,1626166.0,,2pt made,block,,,,1495|1626166|200746|201980|202695|203079|203460|203500|2225|2555,1626166|203079|203460|203500|2555,1495|200746|201980|202695|2225,-1.0,11.0,1610612760.0,21501215,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,43,block,Aldridge BLOCK (1 BLK),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,rebound,,,200746.0,1495|1626166|200746|201980|202695|203079|203460|203500|2225|2555,1495|200746|201980|202695|2225,1626166|203079|203460|203500|2555,,,1610612759.0,21501215,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,44,rebound,Adams REBOUND (Off:4 Def:1),[],Adams,0,0,,False,False,203500.0,,block,foul,,,,1495|1626166|200746|201980|202695|203079|203460|203500|2225|2555,1626166|203079|203460|203500|2555,1495|200746|201980|202695|2225,,,1610612760.0,21501215,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,45,foul,Green S.FOUL (P1.T2) (D.Stafford),[],Green,0,0,,False,False,201980.0,,rebound,freethrow,203500.0,,,1495|1626166|200746|201980|202695|203079|203460|203500|2225|2555,1495|200746|201980|202695|2225,1626166|203079|203460|203500|2555,,,1610612759.0,21501215,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,46,freethrow,Adams Free Throw 1 of 2 (3 PTS),[],Adams,11,12,Made,False,False,203500.0,,foul,freethrow,,,,1495|1626166|200746|201980|202695|203079|203460|203500|2225|2555,1626166|203079|203460|203500|2555,1495|200746|201980|202695|2225,,,1610612760.0,21501215,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,48,freethrow,Adams Free Throw 2 of 2 (4 PTS),[],Adams,11,13,Made,False,False,203500.0,,freethrow,foul,,,,1495|1626166|200746|201980|202695|203079|203460|203500|2225|2555,1626166|203079|203460|203500|2555,1495|200746|201980|202695|2225,,,1610612760.0,21501215,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,50,foul,Collison S.FOUL (P1.T2) (J.Tiven),[],Collison,0,0,,False,False,2555.0,,freethrow,freethrow,200746.0,,,1495|1626166|200746|201980|202695|203079|203460|203500|2225|2555,1626166|203079|203460|203500|2555,1495|200746|201980|202695|2225,,,1610612760.0,21501215,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,51,freethrow,MISS Aldridge Free Throw 1 of 2,[],Aldridge,0,0,Missed,False,False,200746.0,,foul,rebound,,,,1495|1626166|200746|201980|202695|203079|203460|203500|2225|2555,1495|200746|201980|202695|2225,1626166|203079|203460|203500|2555,,,1610612759.0,21501215,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,52,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1495|1626166|200746|201980|202695|203079|203460|203500|2225|2555,1495|200746|201980|202695|2225,1626166|203079|203460|203500|2555,,,1610612759.0,21501215,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,54,freethrow,MISS Aldridge Free Throw 2 of 2,[],Aldridge,0,0,Missed,False,False,200746.0,,rebound,rebound,,,,1495|1626166|200746|201980|202695|203079|203460|203500|2225|2555,1495|200746|201980|202695|2225,1626166|203079|203460|203500|2555,,,1610612759.0,21501215,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,56,rebound,Roberson REBOUND (Off:0 Def:3),[],Roberson,0,0,,False,False,203460.0,,freethrow,2pt made,,,,1495|1626166|200746|201980|202695|203079|203460|203500|2225|2555,1626166|203079|203460|203500|2555,1495|200746|201980|202695|2225,,,1610612760.0,21501215,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,57,2pt,Kanter 8' Driving Bank Hook Shot (2 PTS) (Payne 1 AST),['pointsinthepaint'],Freedom,11,15,Made,True,True,202683.0,1626166.0,rebound,substitution,,,,1495|1626166|200746|201980|202695|203079|203460|203500|2225|2555,1626166|203079|203460|203500|2555,1495|200746|201980|202695|2225,73.0,38.0,1610612760.0,21501215,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,53,substitution,SUB: Kanter FOR Collison,[],Collison,0,0,,False,False,2555.0,,substitution,2pt made,,,,1495|1626166|200746|201980|202683|202695|203079|203460|203500|2225,1626166|202683|203079|203460|203500,1495|200746|201980|202695|2225,,,1610612760.0,21501215,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,58,2pt,Leonard 16' Jump Shot (2 PTS) (Parker 1 AST),[],Leonard,13,15,Made,True,True,202695.0,2225.0,substitution,3pt missed,,,,1495|1626166|200746|201980|202683|202695|203079|203460|203500|2225,1495|200746|201980|202695|2225,1626166|202683|203079|203460|203500,130.0,90.0,1610612759.0,21501215,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,59,3pt,MISS Payne 27' 3PT Jump Shot,[],Payne,0,0,Missed,True,False,1626166.0,,2pt made,rebound,,,,1495|1626166|200746|201980|202683|202695|203079|203460|203500|2225,1626166|202683|203079|203460|203500,1495|200746|201980|202695|2225,168.0,213.0,1610612760.0,21501215,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,60,rebound,Duncan REBOUND (Off:0 Def:3),[],Duncan,0,0,,False,False,1495.0,,3pt missed,foul,,,,1495|1626166|200746|201980|202683|202695|203079|203460|203500|2225,1495|200746|201980|202695|2225,1626166|202683|203079|203460|203500,,,1610612759.0,21501215,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,61,foul,Adams S.FOUL (P1.T3) (J.Tiven),[],Adams,0,0,,False,False,203500.0,,rebound,timeout,200746.0,,,1495|1626166|200746|201980|202683|202695|203079|203460|203500|2225,1626166|202683|203079|203460|203500,1495|200746|201980|202695|2225,,,1610612760.0,21501215,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,63,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1495|1626166|200746|201980|202683|202695|203079|203460|203500|2225,1495|200746|201980|202695|2225,1626166|202683|203079|203460|203500,,,1610612759.0,21501215,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,68,freethrow,Aldridge Free Throw 1 of 2 (3 PTS),[],Aldridge,14,15,Made,False,False,200746.0,,timeout,freethrow,,,,1495|1626166|200746|201980|202683|202695|203079|203460|203500|2225,1495|200746|201980|202695|2225,1626166|202683|203079|203460|203500,,,1610612759.0,21501215,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,70,freethrow,Aldridge Free Throw 2 of 2 (4 PTS),[],Aldridge,15,15,Made,False,False,200746.0,,freethrow,substitution,,,,1495|1626166|200746|201980|202683|202695|203079|203460|203500|2225,1495|200746|201980|202695|2225,1626166|202683|203079|203460|203500,,,1610612759.0,21501215,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,64,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,freethrow,substitution,,,,1495|1626166|200746|202683|202695|203079|203460|203500|2225,1495|200746|202695|2225,1626166|202683|203079|203460|203500,,,1610612759.0,21501215,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,65,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,substitution,substitution,,,,1495|1626166|200746|202683|202695|203079|203460|203500,1495|200746|202695,1626166|202683|203079|203460|203500,,,1610612759.0,21501215,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,66,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,substitution,substitution,,,,1626166|200746|202683|202695|203079|203460|203500,200746|202695,1626166|202683|203079|203460|203500,,,1610612759.0,21501215,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,67,substitution,SUB out: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,substitution,substitution,,,,1626166|200746|202683|202695|203079|203500,1626166|202683|203079|203500,200746|202695,,,1610612760.0,21501215,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,68,substitution,SUB in: K. Martin,[],Martin,0,0,,False,False,2755.0,,substitution,substitution,,,,1626166|200746|202683|202695|203079|203500|2755,200746|202695|2755,1626166|202683|203079|203500,,,1610612759.0,21501215,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,69,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,1626166|200746|201988|202683|202695|203079|203500|2755,200746|201988|202695|2755,1626166|202683|203079|203500,,,1610612759.0,21501215,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,70,substitution,SUB in: D. West,[],West,0,0,,False,False,2561.0,,substitution,substitution,,,,1626166|200746|201988|202683|202695|203079|203500|2561|2755,200746|201988|202695|2561|2755,1626166|202683|203079|203500,,,1610612759.0,21501215,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,71,substitution,SUB in: A. Morrow,[],Morrow,0,0,,False,False,201627.0,,substitution,3pt made,,,,1626166|200746|201627|201988|202683|202695|203079|203500|2561|2755,1626166|201627|202683|203079|203500,200746|201988|202695|2561|2755,,,1610612760.0,21501215,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,72,3pt,Morrow 25' 3PT Jump Shot (3 PTS) (Payne 2 AST),[],Morrow,15,18,Made,True,True,201627.0,1626166.0,substitution,2pt made,,,,1626166|200746|201627|201988|202683|202695|203079|203500|2561|2755,1626166|201627|202683|203079|203500,200746|201988|202695|2561|2755,173.0,174.0,1610612760.0,21501215,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,73,2pt,West 20' Jump Shot (2 PTS) (Leonard 3 AST),[],West,17,18,Made,True,True,2561.0,202695.0,3pt made,turnover,,,,1626166|200746|201627|201988|202683|202695|203079|203500|2561|2755,200746|201988|202695|2561|2755,1626166|201627|202683|203079|203500,115.0,160.0,1610612759.0,21501215,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,74,turnover,Payne Bad Pass Turnover (P1.T2),[],Payne,0,0,,False,False,1626166.0,,2pt made,steal,,,,1626166|200746|201627|201988|202683|202695|203079|203500|2561|2755,1626166|201627|202683|203079|203500,200746|201988|202695|2561|2755,,,1610612760.0,21501215,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,74,steal,Leonard STEAL (1 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,2pt made,,202695.0,,1626166|200746|201627|201988|202683|202695|203079|203500|2561|2755,200746|201988|202695|2561|2755,1626166|201627|202683|203079|203500,,,1610612759.0,21501215,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,75,2pt,Leonard 1' Cutting Layup Shot (4 PTS) (Mills 1 AST),['pointsinthepaint'],Leonard,19,18,Made,True,True,202695.0,201988.0,steal,2pt missed,,,,1626166|200746|201627|201988|202683|202695|203079|203500|2561|2755,200746|201988|202695|2561|2755,1626166|201627|202683|203079|203500,-1.0,13.0,1610612759.0,21501215,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,76,2pt,MISS Morrow 16' Jump Shot,[],Morrow,0,0,Missed,True,False,201627.0,,2pt made,rebound,,,,1626166|200746|201627|201988|202683|202695|203079|203500|2561|2755,1626166|201627|202683|203079|203500,200746|201988|202695|2561|2755,-156.0,18.0,1610612760.0,21501215,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,77,rebound,Aldridge REBOUND (Off:1 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt missed,,,,1626166|200746|201627|201988|202683|202695|203079|203500|2561|2755,200746|201988|202695|2561|2755,1626166|201627|202683|203079|203500,,,1610612759.0,21501215,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,78,2pt,MISS Mills 1' Alley Oop Layup,['pointsinthepaint'],Mills,0,0,Missed,True,False,201988.0,,rebound,rebound,,,,1626166|200746|201627|201988|202683|202695|203079|203500|2561|2755,200746|201988|202695|2561|2755,1626166|201627|202683|203079|203500,-2.0,8.0,1610612759.0,21501215,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,79,rebound,Payne REBOUND (Off:0 Def:1),[],Payne,0,0,,False,False,1626166.0,,2pt missed,3pt made,,,,1626166|200746|201627|201988|202683|202695|203079|203500|2561|2755,1626166|201627|202683|203079|203500,200746|201988|202695|2561|2755,,,1610612760.0,21501215,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,80,3pt,Kanter  3PT Jump Shot (5 PTS) (Waiters 2 AST),[],Freedom,19,21,Made,True,True,202683.0,203079.0,rebound,2pt missed,,,,1626166|200746|201627|201988|202683|202695|203079|203500|2561|2755,1626166|201627|202683|203079|203500,200746|201988|202695|2561|2755,225.0,7.0,1610612760.0,21501215,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,81,2pt,MISS Aldridge 19' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,3pt made,rebound,,,,1626166|200746|201627|201988|202683|202695|203079|203500|2561|2755,200746|201988|202695|2561|2755,1626166|201627|202683|203079|203500,-110.0,154.0,1610612759.0,21501215,True
