period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M27.00S,03:27,Q1 03:27,38.55,96,foul,L. Garza shooting personal FOUL (2 PF) (Barrett 2 FT),['2freethrow'],Garza,31,20,,False,False,1630568,,rebound,freethrow,1629628.0,,,1627759|1628401|1629628|1630193|1630568|1630572|1630573|1641711|1642367|1642864,1627759|1628401|1630568|1630573|1642864,1629628|1630193|1630572|1641711|1642367,,,1610612738.0,22500532
1,PT03M27.00S,03:27,Q1 03:27,38.55,98,freethrow,R. Barrett Free Throw 1 of 2 (3 PTS),['2ndchance'],Barrett,31,21,Made,False,False,1629628,,foul,freethrow,,,,1627759|1628401|1629628|1630193|1630568|1630572|1630573|1641711|1642367|1642864,1629628|1630193|1630572|1641711|1642367,1627759|1628401|1630568|1630573|1642864,,,1610612761.0,22500532
1,PT03M27.00S,03:27,Q1 03:27,38.55,105,freethrow,R. Barrett Free Throw 2 of 2 (4 PTS),['2ndchance'],Barrett,31,22,Made,False,False,1629628,,freethrow,substitution,,,,1627759|1628401|1629628|1630193|1630568|1630572|1630573|1641711|1642367|1642864,1629628|1630193|1630572|1641711|1642367,1627759|1628401|1630568|1630573|1642864,,,1610612761.0,22500532
1,PT03M27.00S,03:27,Q1 03:27,38.55,99,substitution,SUB out: J. Brown,[],Brown,31,21,,False,False,1627759,,freethrow,substitution,,,,1628401|1629628|1630193|1630568|1630572|1630573|1641711|1642367|1642864,1628401|1630568|1630573|1642864,1629628|1630193|1630572|1641711|1642367,,,1610612738.0,22500532
1,PT03M27.00S,03:27,Q1 03:27,38.55,100,substitution,SUB out: I. Quickley,[],Quickley,31,21,,False,False,1630193,,substitution,substitution,,,,1628401|1629628|1630568|1630572|1630573|1641711|1642367|1642864,1629628|1630572|1641711|1642367,1628401|1630568|1630573|1642864,,,1610612761.0,22500532
1,PT03M27.00S,03:27,Q1 03:27,38.55,101,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,31,21,,False,False,1630572,,substitution,substitution,,,,1628401|1629628|1630568|1630573|1641711|1642367|1642864,1629628|1641711|1642367,1628401|1630568|1630573|1642864,,,1610612761.0,22500532
1,PT03M27.00S,03:27,Q1 03:27,38.55,102,substitution,SUB in: J. Walsh,[],Walsh,31,21,,False,False,1641775,,substitution,substitution,,,,1628401|1629628|1630568|1630573|1641711|1641775|1642367|1642864,1628401|1630568|1630573|1641775|1642864,1629628|1641711|1642367,,,1610612738.0,22500532
1,PT03M27.00S,03:27,Q1 03:27,38.55,103,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,31,21,,False,False,1642867,,substitution,substitution,,,,1628401|1629628|1630568|1630573|1641711|1641775|1642367|1642864|1642867,1629628|1641711|1642367|1642867,1628401|1630568|1630573|1641775|1642864,,,1610612761.0,22500532
1,PT03M27.00S,03:27,Q1 03:27,38.55,104,substitution,SUB in: J. Shead,[],Shead,31,21,,False,False,1642347,,substitution,2pt made,,,,1628401|1629628|1630568|1630573|1641711|1641775|1642347|1642367|1642864|1642867,1629628|1641711|1642347|1642367|1642867,1628401|1630568|1630573|1641775|1642864,,,1610612761.0,22500532
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,106,2pt,D. White 19' turnaround Jump Shot (4 PTS),[],White,33,22,Made,True,False,1628401,,substitution,3pt made,,,,1628401|1629628|1630568|1630573|1641711|1641775|1642347|1642367|1642864|1642867,1628401|1630568|1630573|1641775|1642864,1629628|1641711|1642347|1642367|1642867,146.0,127.0,1610612738.0,22500532
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,107,3pt,J. Shead 26' 3PT  (3 PTS) (R. Barrett 3 AST),[],Shead,33,25,Made,True,True,1642347,1629628.0,2pt made,foul,,,,1628401|1629628|1630568|1630573|1641711|1641775|1642347|1642367|1642864|1642867,1629628|1641711|1642347|1642367|1642867,1628401|1630568|1630573|1641775|1642864,169.0,206.0,1610612761.0,22500532
1,PT02M27.00S,02:27,Q1 02:27,37.55,109,foul,G. Dick personal FOUL (1 PF),[],Dick,33,25,,False,False,1641711,,3pt made,substitution,1630568.0,,,1628401|1629628|1630568|1630573|1641711|1641775|1642347|1642367|1642864|1642867,1629628|1641711|1642347|1642367|1642867,1628401|1630568|1630573|1641775|1642864,,,1610612761.0,22500532
1,PT02M27.00S,02:27,Q1 02:27,37.55,111,substitution,SUB out: R. Barrett,[],Barrett,33,25,,False,False,1629628,,foul,substitution,,,,1628401|1630568|1630573|1641711|1641775|1642347|1642367|1642864|1642867,1641711|1642347|1642367|1642867,1628401|1630568|1630573|1641775|1642864,,,1610612761.0,22500532
1,PT02M27.00S,02:27,Q1 02:27,37.55,112,substitution,SUB in: J. Battle,[],Battle,33,25,,False,False,1642419,,substitution,2pt made,,,,1628401|1630568|1630573|1641711|1641775|1642347|1642367|1642419|1642864|1642867,1641711|1642347|1642367|1642419|1642867,1628401|1630568|1630573|1641775|1642864,,,1610612761.0,22500532
1,PT02M21.00S,02:21,Q1 02:21,37.65,113,2pt,L. Garza cutting Layup (4 PTS) (D. White 4 AST),['pointsinthepaint'],Garza,35,25,Made,True,True,1630568,1628401.0,substitution,2pt made,,,,1628401|1630568|1630573|1641711|1641775|1642347|1642367|1642419|1642864|1642867,1628401|1630568|1630573|1641775|1642864,1641711|1642347|1642367|1642419|1642867,23.0,1.0,1610612738.0,22500532
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,115,2pt,G. Dick driving Layup (2 PTS) (J. Mogbo 1 AST),['pointsinthepaint'],Dick,35,27,Made,True,True,1641711,1642367.0,2pt made,3pt missed,,,,1628401|1630568|1630573|1641711|1641775|1642347|1642367|1642419|1642864|1642867,1641711|1642347|1642367|1642419|1642867,1628401|1630568|1630573|1641775|1642864,-18.0,21.0,1610612761.0,22500532
1,PT01M45.00S,01:45,Q1 01:45,36.25,120,3pt,MISS S. Hauser 24' 3PT,[],Hauser,35,27,Missed,True,False,1630573,,2pt made,rebound,,,,1628401|1630568|1630573|1641711|1641775|1642347|1642367|1642419|1642864|1642867,1628401|1630568|1630573|1641775|1642864,1641711|1642347|1642367|1642419|1642867,230.0,73.0,1610612738.0,22500532
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,121,rebound,J. Battle REBOUND (Off:0 Def:1),[],Battle,35,27,,False,False,1642419,,3pt missed,3pt missed,,,,1628401|1630568|1630573|1641711|1641775|1642347|1642367|1642419|1642864|1642867,1641711|1642347|1642367|1642419|1642867,1628401|1630568|1630573|1641775|1642864,,,1610612761.0,22500532
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,122,3pt,MISS G. Dick 25' 3PT,[],Dick,35,27,Missed,True,False,1641711,,rebound,rebound,,,,1628401|1630568|1630573|1641711|1641775|1642347|1642367|1642419|1642864|1642867,1641711|1642347|1642367|1642419|1642867,1628401|1630568|1630573|1641775|1642864,172.0,194.0,1610612761.0,22500532
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,123,rebound,H. González REBOUND (Off:0 Def:2),[],González,35,27,,False,False,1642864,,3pt missed,turnover,,,,1628401|1630568|1630573|1641711|1641775|1642347|1642367|1642419|1642864|1642867,1628401|1630568|1630573|1641775|1642864,1641711|1642347|1642367|1642419|1642867,,,1610612738.0,22500532
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,124,turnover,D. White lost ball TURNOVER (1 TO),[],White,35,27,,False,False,1628401,,rebound,steal,,1642867.0,,1628401|1630568|1630573|1641711|1641775|1642347|1642367|1642419|1642864|1642867,1628401|1630568|1630573|1641775|1642864,1641711|1642347|1642367|1642419|1642867,,,1610612738.0,22500532
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,125,steal,C. Murray-Boyles STEAL (1 STL),[],Murray-Boyles,35,27,,False,False,1642867,,turnover,foul,,,,1628401|1630568|1630573|1641711|1641775|1642347|1642367|1642419|1642864|1642867,1641711|1642347|1642367|1642419|1642867,1628401|1630568|1630573|1641775|1642864,,,1610612761.0,22500532
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,126,foul,H. González personal FOUL (1 PF),[],González,35,27,,False,False,1642864,,steal,substitution,1641711.0,,,1628401|1630568|1630573|1641711|1641775|1642347|1642367|1642419|1642864|1642867,1628401|1630568|1630573|1641775|1642864,1641711|1642347|1642367|1642419|1642867,,,1610612738.0,22500532
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,128,substitution,SUB out: S. Hauser,[],Hauser,35,27,,False,False,1630573,,foul,substitution,,,,1628401|1630568|1641711|1641775|1642347|1642367|1642419|1642864|1642867,1628401|1630568|1641775|1642864,1641711|1642347|1642367|1642419|1642867,,,1610612738.0,22500532
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,129,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,35,27,,False,False,1642867,,substitution,substitution,,,,1628401|1630568|1641711|1641775|1642347|1642367|1642419|1642864,1641711|1642347|1642367|1642419,1628401|1630568|1641775|1642864,,,1610612761.0,22500532
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,131,substitution,SUB in: A. Martin,[],Martin,35,27,,False,False,1642918,,substitution,substitution,,,,1628401|1630568|1641711|1641775|1642347|1642367|1642419|1642864|1642918,1641711|1642347|1642367|1642419|1642918,1628401|1630568|1641775|1642864,,,1610612761.0,22500532
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,134,substitution,SUB in: P. Pritchard,[],Pritchard,35,27,,False,False,1630202,,substitution,3pt made,,,,1628401|1630202|1630568|1641711|1641775|1642347|1642367|1642419|1642864|1642918,1628401|1630202|1630568|1641775|1642864,1641711|1642347|1642367|1642419|1642918,,,1610612738.0,22500532
1,PT00M58.50S,00:58,Q1 00:58,35.03333333333333,132,3pt,J. Shead 28' 3PT  (6 PTS) (A. Martin 1 AST),['fromturnover'],Shead,35,30,Made,True,True,1642347,1642918.0,substitution,2pt missed,,,,1628401|1630202|1630568|1641711|1641775|1642347|1642367|1642419|1642864|1642918,1641711|1642347|1642367|1642419|1642918,1628401|1630202|1630568|1641775|1642864,196.0,205.0,1610612761.0,22500532
1,PT00M36.70S,00:36,Q1 00:36,35.4,135,2pt,MISS P. Pritchard 9' driving floating Shot,['pointsinthepaint'],Pritchard,35,30,Missed,True,False,1630202,,3pt made,rebound,,,,1628401|1630202|1630568|1641711|1641775|1642347|1642367|1642419|1642864|1642918,1628401|1630202|1630568|1641775|1642864,1641711|1642347|1642367|1642419|1642918,23.0,88.0,1610612738.0,22500532
1,PT00M32.00S,00:32,Q1 00:32,35.46666666666667,136,rebound,L. Garza REBOUND (Off:1 Def:0),[],Garza,35,30,,False,False,1630568,,2pt missed,2pt missed,,,,1628401|1630202|1630568|1641711|1641775|1642347|1642367|1642419|1642864|1642918,1628401|1630202|1630568|1641775|1642864,1641711|1642347|1642367|1642419|1642918,,,1610612738.0,22500532
1,PT00M32.00S,00:32,Q1 00:32,35.46666666666667,137,2pt,MISS L. Garza tip Layup,"['2ndchance', 'pointsinthepaint']",Garza,35,30,Missed,True,False,1630568,,rebound,rebound,,,,1628401|1630202|1630568|1641711|1641775|1642347|1642367|1642419|1642864|1642918,1628401|1630202|1630568|1641775|1642864,1641711|1642347|1642367|1642419|1642918,0.0,0.0,1610612738.0,22500532
1,PT00M31.00S,00:31,Q1 00:31,35.483333333333334,138,rebound,L. Garza REBOUND (Off:2 Def:0),[],Garza,35,30,,False,False,1630568,,2pt missed,2pt made,,,,1628401|1630202|1630568|1641711|1641775|1642347|1642367|1642419|1642864|1642918,1628401|1630202|1630568|1641775|1642864,1641711|1642347|1642367|1642419|1642918,,,1610612738.0,22500532
1,PT00M31.00S,00:31,Q1 00:31,35.483333333333334,139,2pt,H. González driving Layup (2 PTS) (L. Garza 1 AST),"['pointsinthepaint', '2ndchance']",González,37,30,Made,True,True,1642864,1630568.0,rebound,2pt missed,,,,1628401|1630202|1630568|1641711|1641775|1642347|1642367|1642419|1642864|1642918,1628401|1630202|1630568|1641775|1642864,1641711|1642347|1642367|1642419|1642918,-1.0,21.0,1610612738.0,22500532
1,PT00M18.80S,00:18,Q1 00:18,35.7,141,2pt,MISS J. Shead driving floating bank Shot,['pointsinthepaint'],Shead,37,30,Missed,True,False,1642347,,2pt made,rebound,,,,1628401|1630202|1630568|1641711|1641775|1642347|1642367|1642419|1642864|1642918,1641711|1642347|1642367|1642419|1642918,1628401|1630202|1630568|1641775|1642864,51.0,28.0,1610612761.0,22500532
1,PT00M16.60S,00:16,Q1 00:16,35.733333333333334,142,rebound,L. Garza REBOUND (Off:2 Def:1),[],Garza,37,30,,False,False,1630568,,2pt missed,foul,,,,1628401|1630202|1630568|1641711|1641775|1642347|1642367|1642419|1642864|1642918,1628401|1630202|1630568|1641775|1642864,1641711|1642347|1642367|1642419|1642918,,,1610612738.0,22500532
1,PT00M04.50S,00:04,Q1 00:04,35.93333333333333,143,foul,G. Dick take personal FOUL (2 PF),[],Dick,37,30,,False,False,1641711,,rebound,substitution,1628401.0,,,1628401|1630202|1630568|1641711|1641775|1642347|1642367|1642419|1642864|1642918,1641711|1642347|1642367|1642419|1642918,1628401|1630202|1630568|1641775|1642864,,,1610612761.0,22500532
1,PT00M04.50S,00:04,Q1 00:04,35.93333333333333,145,substitution,SUB out: H. González,[],González,37,30,,False,False,1642864,,foul,substitution,,,,1628401|1630202|1630568|1641711|1641775|1642347|1642367|1642419|1642918,1628401|1630202|1630568|1641775,1641711|1642347|1642367|1642419|1642918,,,1610612738.0,22500532
1,PT00M04.50S,00:04,Q1 00:04,35.93333333333333,146,substitution,SUB out: L. Garza,[],Garza,37,30,,False,False,1630568,,substitution,substitution,,,,1628401|1630202|1641711|1641775|1642347|1642367|1642419|1642918,1628401|1630202|1641775,1641711|1642347|1642367|1642419|1642918,,,1610612738.0,22500532
1,PT00M04.50S,00:04,Q1 00:04,35.93333333333333,147,substitution,SUB out: G. Dick,[],Dick,37,30,,False,False,1641711,,substitution,substitution,,,,1628401|1630202|1641775|1642347|1642367|1642419|1642918,1642347|1642367|1642419|1642918,1628401|1630202|1641775,,,1610612761.0,22500532
1,PT00M04.50S,00:04,Q1 00:04,35.93333333333333,148,substitution,SUB in: S. Hauser,[],Hauser,37,30,,False,False,1630573,,substitution,substitution,,,,1628401|1630202|1630573|1641775|1642347|1642367|1642419|1642918,1628401|1630202|1630573|1641775,1642347|1642367|1642419|1642918,,,1610612738.0,22500532
1,PT00M04.50S,00:04,Q1 00:04,35.93333333333333,149,substitution,SUB in: A. Simons,[],Simons,37,30,,False,False,1629014,,substitution,substitution,,,,1628401|1629014|1630202|1630573|1641775|1642347|1642367|1642419|1642918,1628401|1629014|1630202|1630573|1641775,1642347|1642367|1642419|1642918,,,1610612738.0,22500532
1,PT00M04.50S,00:04,Q1 00:04,35.93333333333333,150,substitution,SUB in: J. Walter,[],Walter,37,30,,False,False,1642266,,substitution,2pt missed,,,,1628401|1629014|1630202|1630573|1641775|1642266|1642347|1642367|1642419|1642918,1642266|1642347|1642367|1642419|1642918,1628401|1629014|1630202|1630573|1641775,,,1610612761.0,22500532
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,151,2pt,MISS P. Pritchard 12' pullup Shot,[],Pritchard,37,30,Missed,True,False,1630202,,substitution,rebound,,,,1628401|1629014|1630202|1630573|1641775|1642266|1642347|1642367|1642419|1642918,1628401|1629014|1630202|1630573|1641775,1642266|1642347|1642367|1642419|1642918,93.0,79.0,1610612738.0,22500532
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,152,rebound,J. Walter REBOUND (Off:0 Def:1),[],Walter,37,30,,False,False,1642266,,2pt missed,substitution,,,,1628401|1629014|1630202|1630573|1641775|1642266|1642347|1642367|1642419|1642918,1642266|1642347|1642367|1642419|1642918,1628401|1629014|1630202|1630573|1641775,,,1610612761.0,22500532
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: D. White,['startperiod'],White,37,30,,False,False,1628401,,rebound,substitution,,,,1629014|1630202|1630573|1641775|1642266|1642347|1642367|1642419|1642918,1629014|1630202|1630573|1641775,1642266|1642347|1642367|1642419|1642918,,,1610612738.0,22500532
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: S. Hauser,['startperiod'],Hauser,37,30,,False,False,1630573,,substitution,substitution,,,,1629014|1630202|1641775|1642266|1642347|1642367|1642419|1642918,1629014|1630202|1641775,1642266|1642347|1642367|1642419|1642918,,,1610612738.0,22500532
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: J. Walter,['startperiod'],Walter,37,30,,False,False,1642266,,substitution,substitution,,,,1629014|1630202|1641775|1642347|1642367|1642419|1642918,1642347|1642367|1642419|1642918,1629014|1630202|1641775,,,1610612761.0,22500532
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: H. González,['startperiod'],González,37,30,,False,False,1642864,,substitution,substitution,,,,1629014|1630202|1641775|1642347|1642367|1642419|1642864|1642918,1629014|1630202|1641775|1642864,1642347|1642367|1642419|1642918,,,1610612738.0,22500532
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: N. Queta,['startperiod'],Queta,37,30,,False,False,1629674,,substitution,substitution,,,,1629014|1629674|1630202|1641775|1642347|1642367|1642419|1642864|1642918,1629014|1629674|1630202|1641775|1642864,1642347|1642367|1642419|1642918,,,1610612738.0,22500532
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: G. Dick,['startperiod'],Dick,37,30,,False,False,1641711,,substitution,2pt made,,,,1629014|1629674|1630202|1641711|1641775|1642347|1642367|1642419|1642864|1642918,1641711|1642347|1642367|1642419|1642918,1629014|1629674|1630202|1641775|1642864,,,1610612761.0,22500532
2,PT11M51.00S,11:51,Q2 11:51,34.15,161,2pt,J. Mogbo cutting Layup (4 PTS) (J. Shead 1 AST),['pointsinthepaint'],Mogbo,37,32,Made,True,True,1642367,1642347.0,substitution,2pt missed,,,,1629014|1629674|1630202|1641711|1641775|1642347|1642367|1642419|1642864|1642918,1641711|1642347|1642367|1642419|1642918,1629014|1629674|1630202|1641775|1642864,-28.0,47.0,1610612761.0,22500532
2,PT11M36.00S,11:36,Q2 11:36,34.4,163,2pt,MISS A. Simons 19' pullup Shot,[],Simons,37,32,Missed,True,False,1629014,,2pt made,rebound,,,,1629014|1629674|1630202|1641711|1641775|1642347|1642367|1642419|1642864|1642918,1629014|1629674|1630202|1641775|1642864,1641711|1642347|1642367|1642419|1642918,87.0,176.0,1610612738.0,22500532
2,PT11M33.00S,11:33,Q2 11:33,34.45,164,rebound,J. Shead REBOUND (Off:0 Def:1),[],Shead,37,32,,False,False,1642347,,2pt missed,3pt missed,,,,1629014|1629674|1630202|1641711|1641775|1642347|1642367|1642419|1642864|1642918,1641711|1642347|1642367|1642419|1642918,1629014|1629674|1630202|1641775|1642864,,,1610612761.0,22500532
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,165,3pt,MISS J. Battle 28' running 3PT,['fastbreak'],Battle,37,32,Missed,True,False,1642419,,rebound,rebound,,,,1629014|1629674|1630202|1641711|1641775|1642347|1642367|1642419|1642864|1642918,1641711|1642347|1642367|1642419|1642918,1629014|1629674|1630202|1641775|1642864,-186.0,212.0,1610612761.0,22500532
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,166,rebound,TEAM offensive REBOUND,['team'],,37,32,,False,False,0,,3pt missed,2pt made,,,,1629014|1629674|1630202|1641711|1641775|1642347|1642367|1642419|1642864|1642918,1641711|1642347|1642367|1642419|1642918,1629014|1629674|1630202|1641775|1642864,,,1610612761.0,22500532
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,168,2pt,J. Shead 11' driving floating Jump Shot (8 PTS),"['pointsinthepaint', '2ndchance']",Shead,37,34,Made,True,False,1642347,,rebound,2pt made,,,,1629014|1629674|1630202|1641711|1641775|1642347|1642367|1642419|1642864|1642918,1641711|1642347|1642367|1642419|1642918,1629014|1629674|1630202|1641775|1642864,-45.0,109.0,1610612761.0,22500532
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,169,2pt,P. Pritchard driving Layup (9 PTS) (A. Simons 1 AST),['pointsinthepaint'],Pritchard,39,34,Made,True,True,1630202,1629014.0,2pt made,3pt missed,,,,1629014|1629674|1630202|1641711|1641775|1642347|1642367|1642419|1642864|1642918,1629014|1629674|1630202|1641775|1642864,1641711|1642347|1642367|1642419|1642918,-29.0,36.0,1610612738.0,22500532
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,172,3pt,MISS G. Dick 26' 3PT,[],Dick,39,34,Missed,True,False,1641711,,2pt made,rebound,,,,1629014|1629674|1630202|1641711|1641775|1642347|1642367|1642419|1642864|1642918,1641711|1642347|1642367|1642419|1642918,1629014|1629674|1630202|1641775|1642864,-2.0,269.0,1610612761.0,22500532
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,173,rebound,TEAM defensive REBOUND,['team'],,39,34,,False,False,0,,3pt missed,2pt made,,,,1629014|1629674|1630202|1641711|1641775|1642347|1642367|1642419|1642864|1642918,1629014|1629674|1630202|1641775|1642864,1641711|1642347|1642367|1642419|1642918,,,1610612738.0,22500532
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,175,2pt,H. González driving Layup (4 PTS) (A. Simons 2 AST),['pointsinthepaint'],González,41,34,Made,True,True,1642864,1629014.0,rebound,3pt made,,,,1629014|1629674|1630202|1641711|1641775|1642347|1642367|1642419|1642864|1642918,1629014|1629674|1630202|1641775|1642864,1641711|1642347|1642367|1642419|1642918,-32.0,11.0,1610612738.0,22500532
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,177,3pt,J. Shead 25' 3PT  (11 PTS) (A. Martin 2 AST),[],Shead,41,37,Made,True,True,1642347,1642918.0,2pt made,3pt missed,,,,1629014|1629674|1630202|1641711|1641775|1642347|1642367|1642419|1642864|1642918,1641711|1642347|1642367|1642419|1642918,1629014|1629674|1630202|1641775|1642864,118.0,228.0,1610612761.0,22500532
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,179,3pt,MISS J. Walsh 26' 3PT,[],Walsh,41,37,Missed,True,False,1641775,,3pt made,rebound,,,,1629014|1629674|1630202|1641711|1641775|1642347|1642367|1642419|1642864|1642918,1629014|1629674|1630202|1641775|1642864,1641711|1642347|1642367|1642419|1642918,232.0,125.0,1610612738.0,22500532
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,180,rebound,N. Queta REBOUND (Off:1 Def:1),[],Queta,41,37,,False,False,1629674,,3pt missed,2pt made,,,,1629014|1629674|1630202|1641711|1641775|1642347|1642367|1642419|1642864|1642918,1629014|1629674|1630202|1641775|1642864,1641711|1642347|1642367|1642419|1642918,,,1610612738.0,22500532
2,PT09M48.00S,09:48,Q2 09:48,32.2,181,2pt,P. Pritchard 12' turnaround Jump Shot (11 PTS),"['pointsinthepaint', '2ndchance']",Pritchard,43,37,Made,True,False,1630202,,rebound,turnover,,,,1629014|1629674|1630202|1641711|1641775|1642347|1642367|1642419|1642864|1642918,1629014|1629674|1630202|1641775|1642864,1641711|1642347|1642367|1642419|1642918,64.0,105.0,1610612738.0,22500532
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,182,turnover,A. Martin bad pass TURNOVER (1 TO),[],Martin,43,37,,False,False,1642918,,2pt made,steal,,1629674.0,,1629014|1629674|1630202|1641711|1641775|1642347|1642367|1642419|1642864|1642918,1641711|1642347|1642367|1642419|1642918,1629014|1629674|1630202|1641775|1642864,,,1610612761.0,22500532
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,183,steal,N. Queta STEAL (1 STL),[],Queta,43,37,,False,False,1629674,,turnover,2pt made,,,,1629014|1629674|1630202|1641711|1641775|1642347|1642367|1642419|1642864|1642918,1629014|1629674|1630202|1641775|1642864,1641711|1642347|1642367|1642419|1642918,,,1610612738.0,22500532
2,PT09M18.00S,09:18,Q2 09:18,32.7,184,2pt,N. Queta alley-oop Layup (2 PTS) (P. Pritchard 2 AST),"['pointsinthepaint', 'fromturnover']",Queta,45,37,Made,True,True,1629674,1630202.0,steal,timeout,,,,1629014|1629674|1630202|1641711|1641775|1642347|1642367|1642419|1642864|1642918,1629014|1629674|1630202|1641775|1642864,1641711|1642347|1642367|1642419|1642918,-17.0,-5.0,1610612738.0,22500532
2,PT09M15.00S,09:15,Q2 09:15,32.75,186,timeout,TOR Timeout,"['team', 'mandatory']",,45,37,,False,False,0,,2pt made,substitution,,,,1629014|1629674|1630202|1641711|1641775|1642347|1642367|1642419|1642864|1642918,1641711|1642347|1642367|1642419|1642918,1629014|1629674|1630202|1641775|1642864,,,1610612761.0,22500532
2,PT09M15.00S,09:15,Q2 09:15,32.75,187,substitution,SUB out: J. Mogbo,[],Mogbo,45,37,,False,False,1642367,,timeout,substitution,,,,1629014|1629674|1630202|1641711|1641775|1642347|1642419|1642864|1642918,1641711|1642347|1642419|1642918,1629014|1629674|1630202|1641775|1642864,,,1610612761.0,22500532
2,PT09M15.00S,09:15,Q2 09:15,32.75,188,substitution,SUB out: A. Martin,[],Martin,45,37,,False,False,1642918,,substitution,substitution,,,,1629014|1629674|1630202|1641711|1641775|1642347|1642419|1642864,1641711|1642347|1642419,1629014|1629674|1630202|1641775|1642864,,,1610612761.0,22500532
2,PT09M15.00S,09:15,Q2 09:15,32.75,189,substitution,SUB out: G. Dick,[],Dick,45,37,,False,False,1641711,,substitution,substitution,,,,1629014|1629674|1630202|1641775|1642347|1642419|1642864,1642347|1642419,1629014|1629674|1630202|1641775|1642864,,,1610612761.0,22500532
2,PT09M15.00S,09:15,Q2 09:15,32.75,190,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,45,37,,False,False,1642867,,substitution,substitution,,,,1629014|1629674|1630202|1641775|1642347|1642419|1642864|1642867,1642347|1642419|1642867,1629014|1629674|1630202|1641775|1642864,,,1610612761.0,22500532
2,PT09M15.00S,09:15,Q2 09:15,32.75,191,substitution,SUB in: J. Walter,[],Walter,45,37,,False,False,1642266,,substitution,substitution,,,,1629014|1629674|1630202|1641775|1642266|1642347|1642419|1642864|1642867,1642266|1642347|1642419|1642867,1629014|1629674|1630202|1641775|1642864,,,1610612761.0,22500532
2,PT09M15.00S,09:15,Q2 09:15,32.75,192,substitution,SUB in: A. Lawson,[],Lawson,45,37,,False,False,1630639,,substitution,3pt made,,,,1629014|1629674|1630202|1630639|1641775|1642266|1642347|1642419|1642864|1642867,1630639|1642266|1642347|1642419|1642867,1629014|1629674|1630202|1641775|1642864,,,1610612761.0,22500532
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,193,3pt,A. Lawson 3PT  (3 PTS) (J. Shead 2 AST),[],Lawson,45,40,Made,True,True,1630639,1642347.0,substitution,3pt missed,,,,1629014|1629674|1630202|1630639|1641775|1642266|1642347|1642419|1642864|1642867,1630639|1642266|1642347|1642419|1642867,1629014|1629674|1630202|1641775|1642864,-232.0,1.0,1610612761.0,22500532
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,195,3pt,MISS P. Pritchard 27' pullup 3PT,[],Pritchard,45,40,Missed,True,False,1630202,,3pt made,rebound,,,,1629014|1629674|1630202|1630639|1641775|1642266|1642347|1642419|1642864|1642867,1629014|1629674|1630202|1641775|1642864,1630639|1642266|1642347|1642419|1642867,173.0,215.0,1610612738.0,22500532
