period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,19,2pt,Batum 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Batum,4,4,Made,True,False,201587.0,,rebound,turnover,,,,1626163|1626167|201152|201587|201954|202689|202711|203077|203506|2730,1626163|201587|202689|203077|2730,1626167|201152|201954|202711|203506,0.0,-6.0,1610612766.0,21700766,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,21,turnover,Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Turner,4,4,,False,False,1626167.0,,2pt made,3pt made,,,,1626163|1626167|201152|201587|201954|202689|202711|203077|203506|2730,1626167|201152|201954|202711|203506,1626163|201587|202689|203077|2730,,,1610612754.0,21700766,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,22,3pt,Batum 26' 3PT Jump Shot (5 PTS) (Walker 2 AST),[],Batum,7,4,Made,True,True,201587.0,202689.0,turnover,2pt missed,,,,1626163|1626167|201152|201587|201954|202689|202711|203077|203506|2730,1626163|201587|202689|203077|2730,1626167|201152|201954|202711|203506,-12.0,256.0,1610612766.0,21700766,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,24,2pt,MISS Turner 19' Jump Shot,[],Turner,7,4,Missed,True,False,1626167.0,,3pt made,rebound,,,,1626163|1626167|201152|201587|201954|202689|202711|203077|203506|2730,1626167|201152|201954|202711|203506,1626163|201587|202689|203077|2730,55.0,177.0,1610612754.0,21700766,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,25,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,7,4,,False,False,2730.0,,2pt missed,3pt made,,,,1626163|1626167|201152|201587|201954|202689|202711|203077|203506|2730,1626163|201587|202689|203077|2730,1626167|201152|201954|202711|203506,,,1610612766.0,21700766,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,26,3pt,Batum 26' 3PT Jump Shot (8 PTS) (Kaminsky 1 AST),[],Batum,10,4,Made,True,True,201587.0,1626163.0,rebound,2pt made,,,,1626163|1626167|201152|201587|201954|202689|202711|203077|203506|2730,1626163|201587|202689|203077|2730,1626167|201152|201954|202711|203506,138.0,216.0,1610612766.0,21700766,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,29,2pt,Turner 17' Jump Shot (2 PTS) (Bogdanovic 1 AST),[],Turner,10,6,Made,True,True,1626167.0,202711.0,3pt made,3pt made,,,,1626163|1626167|201152|201587|201954|202689|202711|203077|203506|2730,1626167|201152|201954|202711|203506,1626163|201587|202689|203077|2730,-15.0,168.0,1610612754.0,21700766,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,31,3pt,Batum 25' 3PT Jump Shot (11 PTS) (Walker 3 AST),[],Batum,13,6,Made,True,True,201587.0,202689.0,2pt made,2pt missed,,,,1626163|1626167|201152|201587|201954|202689|202711|203077|203506|2730,1626163|201587|202689|203077|2730,1626167|201152|201954|202711|203506,123.0,218.0,1610612766.0,21700766,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,33,2pt,MISS T. Young 7' Hook Shot,['pointsinthepaint'],Young,13,6,Missed,True,False,201152.0,,3pt made,rebound,,,,1626163|1626167|201152|201587|201954|202689|202711|203077|203506|2730,1626167|201152|201954|202711|203506,1626163|201587|202689|203077|2730,25.0,69.0,1610612754.0,21700766,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,34,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,13,6,,False,False,2730.0,,2pt missed,3pt missed,,,,1626163|1626167|201152|201587|201954|202689|202711|203077|203506|2730,1626163|201587|202689|203077|2730,1626167|201152|201954|202711|203506,,,1610612766.0,21700766,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,35,3pt,MISS Batum 27' 3PT Jump Shot,[],Batum,13,6,Missed,True,False,201587.0,,rebound,rebound,,,,1626163|1626167|201152|201587|201954|202689|202711|203077|203506|2730,1626163|201587|202689|203077|2730,1626167|201152|201954|202711|203506,130.0,238.0,1610612766.0,21700766,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,36,rebound,Walker REBOUND (Off:1 Def:0),[],Walker,13,6,,False,False,202689.0,,3pt missed,3pt made,,,,1626163|1626167|201152|201587|201954|202689|202711|203077|203506|2730,1626163|201587|202689|203077|2730,1626167|201152|201954|202711|203506,,,1610612766.0,21700766,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,37,3pt,Walker 3PT Jump Shot (3 PTS) (Kaminsky 2 AST),[],Walker,16,6,Made,True,True,202689.0,1626163.0,rebound,timeout,,,,1626163|1626167|201152|201587|201954|202689|202711|203077|203506|2730,1626163|201587|202689|203077|2730,1626167|201152|201954|202711|203506,225.0,18.0,1610612766.0,21700766,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,39,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,16,6,,False,False,0.0,,3pt made,2pt missed,,,,1626163|1626167|201152|201587|201954|202689|202711|203077|203506|2730,1626167|201152|201954|202711|203506,1626163|201587|202689|203077|2730,,,1610612754.0,21700766,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,40,2pt,MISS Oladipo 19' Jump Shot,[],Oladipo,16,6,Missed,True,False,203506.0,,timeout,rebound,,,,1626163|1626167|201152|201587|201954|202689|202711|203077|203506|2730,1626167|201152|201954|202711|203506,1626163|201587|202689|203077|2730,-42.0,190.0,1610612754.0,21700766,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,41,rebound,Batum REBOUND (Off:1 Def:1),[],Batum,16,6,,False,False,201587.0,,2pt missed,2pt made,,,,1626163|1626167|201152|201587|201954|202689|202711|203077|203506|2730,1626163|201587|202689|203077|2730,1626167|201152|201954|202711|203506,,,1610612766.0,21700766,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,42,2pt,Howard 1' Alley Oop Dunk (4 PTS) (Walker 4 AST),['pointsinthepaint'],Howard,18,6,Made,True,True,2730.0,202689.0,rebound,3pt missed,,,,1626163|1626167|201152|201587|201954|202689|202711|203077|203506|2730,1626163|201587|202689|203077|2730,1626167|201152|201954|202711|203506,-6.0,11.0,1610612766.0,21700766,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,44,3pt,MISS Oladipo 26' 3PT Jump Shot,[],Oladipo,18,6,Missed,True,False,203506.0,,2pt made,rebound,,,,1626163|1626167|201152|201587|201954|202689|202711|203077|203506|2730,1626167|201152|201954|202711|203506,1626163|201587|202689|203077|2730,90.0,241.0,1610612754.0,21700766,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,45,rebound,Howard REBOUND (Off:0 Def:3),[],Howard,18,6,,False,False,2730.0,,3pt missed,3pt made,,,,1626163|1626167|201152|201587|201954|202689|202711|203077|203506|2730,1626163|201587|202689|203077|2730,1626167|201152|201954|202711|203506,,,1610612766.0,21700766,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,46,3pt,Kaminsky 25' 3PT Jump Shot (3 PTS) (Walker 5 AST),[],Kaminsky,21,6,Made,True,True,1626163.0,202689.0,rebound,2pt made,,,,1626163|1626167|201152|201587|201954|202689|202711|203077|203506|2730,1626163|201587|202689|203077|2730,1626167|201152|201954|202711|203506,98.0,233.0,1610612766.0,21700766,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,48,2pt,Turner 1' Driving Layup (4 PTS) (Oladipo 1 AST),['pointsinthepaint'],Turner,21,8,Made,True,True,1626167.0,203506.0,3pt made,turnover,,,,1626163|1626167|201152|201587|201954|202689|202711|203077|203506|2730,1626167|201152|201954|202711|203506,1626163|201587|202689|203077|2730,-5.0,5.0,1610612754.0,21700766,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,50,turnover,Batum Bad Pass Turnover (P1.T1),[],Batum,21,8,,False,False,201587.0,,2pt made,steal,,,,1626163|1626167|201152|201587|201954|202689|202711|203077|203506|2730,1626163|201587|202689|203077|2730,1626167|201152|201954|202711|203506,,,1610612766.0,21700766,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,50,steal,Collison STEAL (1 STL),[],Collison,21,8,,False,False,201954.0,,turnover,foul,,201954.0,,1626163|1626167|201152|201587|201954|202689|202711|203077|203506|2730,1626167|201152|201954|202711|203506,1626163|201587|202689|203077|2730,,,1610612754.0,21700766,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,52,foul,Walker S.FOUL (P1.T2) (S.Foster),[],Walker,21,8,,False,False,202689.0,,steal,freethrow,203506.0,,,1626163|1626167|201152|201587|201954|202689|202711|203077|203506|2730,1626163|201587|202689|203077|2730,1626167|201152|201954|202711|203506,,,1610612766.0,21700766,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,54,freethrow,Oladipo Free Throw 1 of 2 (1 PTS),[],Oladipo,21,9,Made,False,False,203506.0,,foul,freethrow,,,,1626163|1626167|201152|201587|201954|202689|202711|203077|203506|2730,1626167|201152|201954|202711|203506,1626163|201587|202689|203077|2730,,,1610612754.0,21700766,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,55,freethrow,Oladipo Free Throw 2 of 2 (2 PTS),[],Oladipo,21,10,Made,False,False,203506.0,,freethrow,2pt made,,,,1626163|1626167|201152|201587|201954|202689|202711|203077|203506|2730,1626167|201152|201954|202711|203506,1626163|201587|202689|203077|2730,,,1610612754.0,21700766,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,56,2pt,Howard 2' Layup (6 PTS) (Kaminsky 3 AST),['pointsinthepaint'],Howard,23,10,Made,True,True,2730.0,1626163.0,freethrow,3pt missed,,,,1626163|1626167|201152|201587|201954|202689|202711|203077|203506|2730,1626163|201587|202689|203077|2730,1626167|201152|201954|202711|203506,-12.0,15.0,1610612766.0,21700766,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,59,3pt,MISS Collison 25' 3PT Jump Shot,[],Collison,23,10,Missed,True,False,201954.0,,2pt made,rebound,,,,1626163|1626167|201152|201587|201954|202689|202711|203077|203506|2730,1626167|201152|201954|202711|203506,1626163|201587|202689|203077|2730,24.0,248.0,1610612754.0,21700766,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,60,rebound,Batum REBOUND (Off:1 Def:2),[],Batum,23,10,,False,False,201587.0,,3pt missed,2pt made,,,,1626163|1626167|201152|201587|201954|202689|202711|203077|203506|2730,1626163|201587|202689|203077|2730,1626167|201152|201954|202711|203506,,,1610612766.0,21700766,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,61,2pt,Walker 2' Layup (5 PTS) (Howard 1 AST),['pointsinthepaint'],Walker,25,10,Made,True,True,202689.0,2730.0,rebound,3pt made,,,,1626163|1626167|201152|201587|201954|202689|202711|203077|203506|2730,1626163|201587|202689|203077|2730,1626167|201152|201954|202711|203506,-9.0,20.0,1610612766.0,21700766,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,63,3pt,Oladipo 24' 3PT Jump Shot (5 PTS) (Bogdanovic 2 AST),[],Oladipo,25,13,Made,True,True,203506.0,202711.0,2pt made,3pt made,,,,1626163|1626167|201152|201587|201954|202689|202711|203077|203506|2730,1626167|201152|201954|202711|203506,1626163|201587|202689|203077|2730,231.0,53.0,1610612754.0,21700766,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,65,3pt,Walker 26' 3PT Jump Shot (8 PTS) (Batum 1 AST),[],Walker,28,13,Made,True,True,202689.0,201587.0,3pt made,2pt made,,,,1626163|1626167|201152|201587|201954|202689|202711|203077|203506|2730,1626163|201587|202689|203077|2730,1626167|201152|201954|202711|203506,-122.0,225.0,1610612766.0,21700766,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,67,2pt,Collison 1' Driving Layup (2 PTS),['pointsinthepaint'],Collison,28,15,Made,True,False,201954.0,,3pt made,turnover,,,,1626163|1626167|201152|201587|201954|202689|202711|203077|203506|2730,1626167|201152|201954|202711|203506,1626163|201587|202689|203077|2730,8.0,8.0,1610612754.0,21700766,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,68,turnover,Kaminsky Lost Ball Turnover (P1.T2),[],Kaminsky,28,15,,False,False,1626163.0,,2pt made,steal,,,,1626163|1626167|201152|201587|201954|202689|202711|203077|203506|2730,1626163|201587|202689|203077|2730,1626167|201152|201954|202711|203506,,,1610612766.0,21700766,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,68,steal,Collison STEAL (2 STL),[],Collison,28,15,,False,False,201954.0,,turnover,2pt missed,,201954.0,,1626163|1626167|201152|201587|201954|202689|202711|203077|203506|2730,1626167|201152|201954|202711|203506,1626163|201587|202689|203077|2730,,,1610612754.0,21700766,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,70,2pt,MISS Collison 2' Driving Layup,['pointsinthepaint'],Collison,28,15,Missed,True,False,201954.0,,steal,rebound,,,,1626163|1626167|201152|201587|201954|202689|202711|203077|203506|2730,1626167|201152|201954|202711|203506,1626163|201587|202689|203077|2730,-3.0,17.0,1610612754.0,21700766,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,71,rebound,Batum REBOUND (Off:1 Def:3),[],Batum,28,15,,False,False,201587.0,,2pt missed,foul,,,,1626163|1626167|201152|201587|201954|202689|202711|203077|203506|2730,1626163|201587|202689|203077|2730,1626167|201152|201954|202711|203506,,,1610612766.0,21700766,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,72,foul,Kidd-Gilchrist Offensive Charge Foul (P1) (S.Foster),[],Kidd-Gilchrist,28,15,,False,False,203077.0,,rebound,turnover,201954.0,,,1626163|1626167|201152|201587|201954|202689|202711|203077|203506|2730,1626163|201587|202689|203077|2730,1626167|201152|201954|202711|203506,,,1610612766.0,21700766,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,74,turnover,Kidd-Gilchrist Offensive Foul Turnover (P1.T3),[],Kidd-Gilchrist,28,15,,False,False,203077.0,,foul,substitution,,,,1626163|1626167|201152|201587|201954|202689|202711|203077|203506|2730,1626163|201587|202689|203077|2730,1626167|201152|201954|202711|203506,,,1610612766.0,21700766,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,75,substitution,SUB out: F. Kaminsky,[],Kaminsky,28,15,,False,False,1626163.0,,turnover,substitution,,,,1626167|201152|201587|201954|202689|202711|203077|203506|2730,201587|202689|203077|2730,1626167|201152|201954|202711|203506,,,1610612766.0,21700766,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,76,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,28,15,,False,False,202711.0,,substitution,substitution,,,,1626167|201152|201587|201954|202689|203077|203506|2730,1626167|201152|201954|203506,201587|202689|203077|2730,,,1610612754.0,21700766,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,77,substitution,SUB in: T. Graham,[],Graham,28,15,,False,False,1626203.0,,substitution,substitution,,,,1626167|1626203|201152|201587|201954|202689|203077|203506|2730,1626203|201587|202689|203077|2730,1626167|201152|201954|203506,,,1610612766.0,21700766,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,78,substitution,SUB in: C. Joseph,[],Joseph,28,15,,False,False,202709.0,,substitution,3pt made,,,,1626167|1626203|201152|201587|201954|202689|202709|203077|203506|2730,1626167|201152|201954|202709|203506,1626203|201587|202689|203077|2730,,,1610612754.0,21700766,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,79,3pt,Collison 25' 3PT Jump Shot (5 PTS) (Turner 1 AST),[],Collison,28,18,Made,True,True,201954.0,1626167.0,substitution,2pt made,,,,1626167|1626203|201152|201587|201954|202689|202709|203077|203506|2730,1626167|201152|201954|202709|203506,1626203|201587|202689|203077|2730,-178.0,171.0,1610612754.0,21700766,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,80,2pt,Batum 16' Turnaround Jump Shot (13 PTS),[],Batum,30,18,Made,True,False,201587.0,,3pt made,foul,,,,1626167|1626203|201152|201587|201954|202689|202709|203077|203506|2730,1626203|201587|202689|203077|2730,1626167|201152|201954|202709|203506,-106.0,123.0,1610612766.0,21700766,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,81,foul,Graham S.FOUL (P1.T3) (M.Smith),[],Graham,30,18,,False,False,1626203.0,,2pt made,freethrow,203506.0,,,1626167|1626203|201152|201587|201954|202689|202709|203077|203506|2730,1626203|201587|202689|203077|2730,1626167|201152|201954|202709|203506,,,1610612766.0,21700766,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,83,freethrow,Oladipo Free Throw 1 of 2 (6 PTS),[],Oladipo,30,19,Made,False,False,203506.0,,foul,freethrow,,,,1626167|1626203|201152|201587|201954|202689|202709|203077|203506|2730,1626167|201152|201954|202709|203506,1626203|201587|202689|203077|2730,,,1610612754.0,21700766,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,87,freethrow,Oladipo Free Throw 2 of 2 (7 PTS),[],Oladipo,30,20,Made,False,False,203506.0,,freethrow,substitution,,,,1626167|1626203|201152|201587|201954|202689|202709|203077|203506|2730,1626167|201152|201954|202709|203506,1626203|201587|202689|203077|2730,,,1610612754.0,21700766,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,85,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,30,19,,False,False,203077.0,,freethrow,substitution,,,,1626167|1626203|201152|201587|201954|202689|202709|203506|2730,1626203|201587|202689|2730,1626167|201152|201954|202709|203506,,,1610612766.0,21700766,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,86,substitution,SUB in: J. Lamb,[],Lamb,30,19,,False,False,203087.0,,substitution,turnover,,,,1626167|1626203|201152|201587|201954|202689|202709|203087|203506|2730,1626203|201587|202689|203087|2730,1626167|201152|201954|202709|203506,,,1610612766.0,21700766,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,89,turnover,Walker Bad Pass Turnover (P1.T4),[],Walker,30,20,,False,False,202689.0,,substitution,steal,,,,1626167|1626203|201152|201587|201954|202689|202709|203087|203506|2730,1626203|201587|202689|203087|2730,1626167|201152|201954|202709|203506,,,1610612766.0,21700766,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,89,steal,Oladipo STEAL (1 STL),[],Oladipo,30,20,,False,False,203506.0,,turnover,2pt made,,203506.0,,1626167|1626203|201152|201587|201954|202689|202709|203087|203506|2730,1626167|201152|201954|202709|203506,1626203|201587|202689|203087|2730,,,1610612754.0,21700766,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,91,2pt,Oladipo 18' Jump Shot (9 PTS) (Turner 2 AST),[],Oladipo,30,22,Made,True,True,203506.0,1626167.0,steal,2pt made,,,,1626167|1626203|201152|201587|201954|202689|202709|203087|203506|2730,1626167|201152|201954|202709|203506,1626203|201587|202689|203087|2730,110.0,147.0,1610612754.0,21700766,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,93,2pt,Lamb 12' Step Back Jump Shot (2 PTS),['pointsinthepaint'],Lamb,32,22,Made,True,False,203087.0,,2pt made,2pt missed,,,,1626167|1626203|201152|201587|201954|202689|202709|203087|203506|2730,1626203|201587|202689|203087|2730,1626167|201152|201954|202709|203506,30.0,115.0,1610612766.0,21700766,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,94,2pt,MISS Collison 3' Layup,['pointsinthepaint'],Collison,32,22,Missed,True,False,201954.0,,2pt made,rebound,,,,1626167|1626203|201152|201587|201954|202689|202709|203087|203506|2730,1626167|201152|201954|202709|203506,1626203|201587|202689|203087|2730,11.0,24.0,1610612754.0,21700766,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,95,rebound,Turner REBOUND (Off:1 Def:1),[],Turner,32,22,,False,False,1626167.0,,2pt missed,2pt made,,,,1626167|1626203|201152|201587|201954|202689|202709|203087|203506|2730,1626167|201152|201954|202709|203506,1626203|201587|202689|203087|2730,,,1610612754.0,21700766,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,96,2pt,Turner 1' Tip Dunk Shot (6 PTS),['pointsinthepaint'],Turner,32,24,Made,True,False,1626167.0,,rebound,foul,,,,1626167|1626203|201152|201587|201954|202689|202709|203087|203506|2730,1626167|201152|201954|202709|203506,1626203|201587|202689|203087|2730,0.0,-6.0,1610612754.0,21700766,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,97,foul,Graham S.FOUL (P2.T4) (M.Ervin),[],Graham,32,24,,False,False,1626203.0,,2pt made,freethrow,1626167.0,,,1626167|1626203|201152|201587|201954|202689|202709|203087|203506|2730,1626203|201587|202689|203087|2730,1626167|201152|201954|202709|203506,,,1610612766.0,21700766,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,99,freethrow,Turner Free Throw 1 of 1 (7 PTS),[],Turner,32,25,Made,False,False,1626167.0,,foul,2pt made,,,,1626167|1626203|201152|201587|201954|202689|202709|203087|203506|2730,1626167|201152|201954|202709|203506,1626203|201587|202689|203087|2730,,,1610612754.0,21700766,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,100,2pt,Howard 2' Layup (8 PTS),['pointsinthepaint'],Howard,34,25,Made,True,False,2730.0,,freethrow,3pt missed,,,,1626167|1626203|201152|201587|201954|202689|202709|203087|203506|2730,1626203|201587|202689|203087|2730,1626167|201152|201954|202709|203506,-13.0,21.0,1610612766.0,21700766,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,101,3pt,MISS Turner 26' 3PT Jump Shot,[],Turner,34,25,Missed,True,False,1626167.0,,2pt made,rebound,,,,1626167|1626203|201152|201587|201954|202689|202709|203087|203506|2730,1626167|201152|201954|202709|203506,1626203|201587|202689|203087|2730,145.0,218.0,1610612754.0,21700766,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,102,rebound,Batum REBOUND (Off:1 Def:4),[],Batum,34,25,,False,False,201587.0,,3pt missed,2pt made,,,,1626167|1626203|201152|201587|201954|202689|202709|203087|203506|2730,1626203|201587|202689|203087|2730,1626167|201152|201954|202709|203506,,,1610612766.0,21700766,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,103,2pt,Howard 6' Layup (10 PTS),['pointsinthepaint'],Howard,36,25,Made,True,False,2730.0,,rebound,foul,,,,1626167|1626203|201152|201587|201954|202689|202709|203087|203506|2730,1626203|201587|202689|203087|2730,1626167|201152|201954|202709|203506,-55.0,22.0,1610612766.0,21700766,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,104,foul,Graham P.FOUL (P3.PN) (M.Smith),['inpenalty'],Graham,36,25,,False,False,1626203.0,,2pt made,timeout,201152.0,,,1626167|1626203|201152|201587|201954|202689|202709|203087|203506|2730,1626203|201587|202689|203087|2730,1626167|201152|201954|202709|203506,,,1610612766.0,21700766,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,106,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,36,25,,False,False,0.0,,foul,freethrow,,,,1626167|1626203|201152|201587|201954|202689|202709|203087|203506|2730,1626203|201587|202689|203087|2730,1626167|201152|201954|202709|203506,,,1610612766.0,21700766,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,113,freethrow,MISS T. Young Free Throw 1 of 2,[],Young,36,25,Missed,False,False,201152.0,,timeout,rebound,,,,1626167|1626203|201152|201587|201954|202689|202709|203087|203506|2730,1626167|201152|201954|202709|203506,1626203|201587|202689|203087|2730,,,1610612754.0,21700766,True
