period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M30.00S,10:30,Q1 10:30,46.5,16,3pt,Harris 25' 3PT Jump Shot (5 PTS),[],Harris,5,2,Made,True,False,202699.0,,rebound,2pt made,,,,1626169|1627759|1628369|201143|202340|202681|202699|202704|203083|203382,1626169|202340|202699|202704|203083,1627759|1628369|201143|202681|203382,149.0,197.0,1610612765.0,21700386,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,17,2pt,Brown 2' Layup (2 PTS) (Horford 1 AST),['pointsinthepaint'],Brown,5,4,Made,True,True,1627759.0,201143.0,3pt made,2pt made,,,,1626169|1627759|1628369|201143|202340|202681|202699|202704|203083|203382,1627759|1628369|201143|202681|203382,1626169|202340|202699|202704|203083,-17.0,8.0,1610612738.0,21700386,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,19,2pt,Bradley 20' Pullup Jump Shot (2 PTS) (Drummond 1 AST),[],Bradley,7,4,Made,True,True,202340.0,203083.0,2pt made,2pt missed,,,,1626169|1627759|1628369|201143|202340|202681|202699|202704|203083|203382,1626169|202340|202699|202704|203083,1627759|1628369|201143|202681|203382,65.0,185.0,1610612765.0,21700386,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,21,2pt,MISS Brown 1' Layup,['pointsinthepaint'],Brown,7,4,Missed,True,False,1627759.0,,2pt made,rebound,,,,1626169|1627759|1628369|201143|202340|202681|202699|202704|203083|203382,1627759|1628369|201143|202681|203382,1626169|202340|202699|202704|203083,-6.0,12.0,1610612738.0,21700386,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,22,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,7,4,,False,False,203083.0,,2pt missed,3pt made,,,,1626169|1627759|1628369|201143|202340|202681|202699|202704|203083|203382,1626169|202340|202699|202704|203083,1627759|1628369|201143|202681|203382,,,1610612765.0,21700386,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,23,3pt,Bradley 25' 3PT Jump Shot (5 PTS) (Jackson 1 AST),[],Bradley,10,4,Made,True,True,202340.0,202704.0,rebound,3pt made,,,,1626169|1627759|1628369|201143|202340|202681|202699|202704|203083|203382,1626169|202340|202699|202704|203083,1627759|1628369|201143|202681|203382,-176.0,182.0,1610612765.0,21700386,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,25,3pt,Irving 25' 3PT Jump Shot (5 PTS) (Horford 2 AST),[],Irving,10,7,Made,True,True,202681.0,201143.0,3pt made,3pt missed,,,,1626169|1627759|1628369|201143|202340|202681|202699|202704|203083|203382,1627759|1628369|201143|202681|203382,1626169|202340|202699|202704|203083,65.0,244.0,1610612738.0,21700386,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,27,3pt,MISS Bradley 25' 3PT Jump Shot,[],Bradley,10,7,Missed,True,False,202340.0,,3pt made,rebound,,,,1626169|1627759|1628369|201143|202340|202681|202699|202704|203083|203382,1626169|202340|202699|202704|203083,1627759|1628369|201143|202681|203382,-127.0,211.0,1610612765.0,21700386,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,28,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,10,7,,False,False,201143.0,,3pt missed,foul,,,,1626169|1627759|1628369|201143|202340|202681|202699|202704|203083|203382,1627759|1628369|201143|202681|203382,1626169|202340|202699|202704|203083,,,1610612738.0,21700386,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,29,foul,Bradley S.FOUL (P1.T1) (T.Maddox),[],Bradley,10,7,,False,False,202340.0,,rebound,freethrow,202681.0,,,1626169|1627759|1628369|201143|202340|202681|202699|202704|203083|203382,1626169|202340|202699|202704|203083,1627759|1628369|201143|202681|203382,,,1610612765.0,21700386,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,31,freethrow,Irving Free Throw 1 of 2 (6 PTS),[],Irving,10,8,Made,False,False,202681.0,,foul,freethrow,,,,1626169|1627759|1628369|201143|202340|202681|202699|202704|203083|203382,1627759|1628369|201143|202681|203382,1626169|202340|202699|202704|203083,,,1610612738.0,21700386,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,32,freethrow,Irving Free Throw 2 of 2 (7 PTS),[],Irving,10,9,Made,False,False,202681.0,,freethrow,2pt missed,,,,1626169|1627759|1628369|201143|202340|202681|202699|202704|203083|203382,1627759|1628369|201143|202681|203382,1626169|202340|202699|202704|203083,,,1610612738.0,21700386,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,33,2pt,MISS Johnson 1' Layup,['pointsinthepaint'],Johnson,10,9,Missed,True,False,1626169.0,,freethrow,block,,,,1626169|1627759|1628369|201143|202340|202681|202699|202704|203083|203382,1626169|202340|202699|202704|203083,1627759|1628369|201143|202681|203382,-9.0,11.0,1610612765.0,21700386,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,33,block,Tatum BLOCK (1 BLK),[],Tatum,10,9,,False,False,1628369.0,,2pt missed,rebound,,,1628369.0,1626169|1627759|1628369|201143|202340|202681|202699|202704|203083|203382,1627759|1628369|201143|202681|203382,1626169|202340|202699|202704|203083,,,1610612738.0,21700386,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,35,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,10,9,,False,False,1628369.0,,block,2pt made,,,,1626169|1627759|1628369|201143|202340|202681|202699|202704|203083|203382,1627759|1628369|201143|202681|203382,1626169|202340|202699|202704|203083,,,1610612738.0,21700386,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,36,2pt,Horford 9' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Horford,10,11,Made,True,False,201143.0,,rebound,2pt missed,,,,1626169|1627759|1628369|201143|202340|202681|202699|202704|203083|203382,1627759|1628369|201143|202681|203382,1626169|202340|202699|202704|203083,-30.0,83.0,1610612738.0,21700386,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,37,2pt,MISS Drummond 3' Layup,['pointsinthepaint'],Drummond,10,11,Missed,True,False,203083.0,,2pt made,rebound,,,,1626169|1627759|1628369|201143|202340|202681|202699|202704|203083|203382,1626169|202340|202699|202704|203083,1627759|1628369|201143|202681|203382,27.0,13.0,1610612765.0,21700386,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,38,rebound,Baynes REBOUND (Off:0 Def:2),[],Baynes,10,11,,False,False,203382.0,,2pt missed,2pt made,,,,1626169|1627759|1628369|201143|202340|202681|202699|202704|203083|203382,1627759|1628369|201143|202681|203382,1626169|202340|202699|202704|203083,,,1610612738.0,21700386,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,39,2pt,Horford 2' Driving Layup (4 PTS),['pointsinthepaint'],Horford,10,13,Made,True,False,201143.0,,rebound,3pt missed,,,,1626169|1627759|1628369|201143|202340|202681|202699|202704|203083|203382,1627759|1628369|201143|202681|203382,1626169|202340|202699|202704|203083,-12.0,16.0,1610612738.0,21700386,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,40,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,10,13,Missed,True,False,202699.0,,2pt made,rebound,,,,1626169|1627759|1628369|201143|202340|202681|202699|202704|203083|203382,1626169|202340|202699|202704|203083,1627759|1628369|201143|202681|203382,-156.0,198.0,1610612765.0,21700386,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,41,rebound,Baynes REBOUND (Off:0 Def:3),[],Baynes,10,13,,False,False,203382.0,,3pt missed,2pt missed,,,,1626169|1627759|1628369|201143|202340|202681|202699|202704|203083|203382,1627759|1628369|201143|202681|203382,1626169|202340|202699|202704|203083,,,1610612738.0,21700386,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,42,2pt,MISS Irving 20' Jump Shot,[],Irving,10,13,Missed,True,False,202681.0,,rebound,rebound,,,,1626169|1627759|1628369|201143|202340|202681|202699|202704|203083|203382,1627759|1628369|201143|202681|203382,1626169|202340|202699|202704|203083,195.0,28.0,1610612738.0,21700386,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,43,rebound,Drummond REBOUND (Off:0 Def:3),[],Drummond,10,13,,False,False,203083.0,,2pt missed,turnover,,,,1626169|1627759|1628369|201143|202340|202681|202699|202704|203083|203382,1626169|202340|202699|202704|203083,1627759|1628369|201143|202681|203382,,,1610612765.0,21700386,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,44,turnover,Bradley Out of Bounds Lost Ball Turnover (P1.T2),[],Bradley,10,13,,False,False,202340.0,,rebound,timeout,,,,1626169|1627759|1628369|201143|202340|202681|202699|202704|203083|203382,1626169|202340|202699|202704|203083,1627759|1628369|201143|202681|203382,,,1610612765.0,21700386,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,45,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,10,13,,False,False,0.0,,turnover,substitution,,,,1626169|1627759|1628369|201143|202340|202681|202699|202704|203083|203382,1627759|1628369|201143|202681|203382,1626169|202340|202699|202704|203083,,,1610612738.0,21700386,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,46,substitution,SUB out: K. Irving,[],Irving,10,13,,False,False,202681.0,,timeout,substitution,,,,1626169|1627759|1628369|201143|202340|202699|202704|203083|203382,1627759|1628369|201143|203382,1626169|202340|202699|202704|203083,,,1610612738.0,21700386,False
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,47,substitution,SUB in: M. Smart,[],Smart,10,13,,False,False,203935.0,,substitution,2pt made,,,,1626169|1627759|1628369|201143|202340|202699|202704|203083|203382|203935,1627759|1628369|201143|203382|203935,1626169|202340|202699|202704|203083,,,1610612738.0,21700386,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,48,2pt,Horford 5' Fadeaway Jumper (6 PTS) (Brown 1 AST),['pointsinthepaint'],Horford,10,15,Made,True,True,201143.0,1627759.0,substitution,foul,,,,1626169|1627759|1628369|201143|202340|202699|202704|203083|203382|203935,1627759|1628369|201143|203382|203935,1626169|202340|202699|202704|203083,26.0,47.0,1610612738.0,21700386,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,50,foul,Baynes P.FOUL (P1.T1) (T.Maddox),[],Baynes,10,15,,False,False,203382.0,,2pt made,substitution,202699.0,,,1626169|1627759|1628369|201143|202340|202699|202704|203083|203382|203935,1627759|1628369|201143|203382|203935,1626169|202340|202699|202704|203083,,,1610612738.0,21700386,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,52,substitution,SUB out: A. Bradley,[],Bradley,10,15,,False,False,202340.0,,foul,substitution,,,,1626169|1627759|1628369|201143|202699|202704|203083|203382|203935,1626169|202699|202704|203083,1627759|1628369|201143|203382|203935,,,1610612765.0,21700386,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,53,substitution,SUB in: L. Kennard,[],Kennard,10,15,,False,False,1628379.0,,substitution,3pt missed,,,,1626169|1627759|1628369|1628379|201143|202699|202704|203083|203382|203935,1626169|1628379|202699|202704|203083,1627759|1628369|201143|203382|203935,,,1610612765.0,21700386,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,54,3pt,MISS Harris 3PT Jump Shot,[],Harris,10,15,Missed,True,False,202699.0,,substitution,rebound,,,,1626169|1627759|1628369|1628379|201143|202699|202704|203083|203382|203935,1626169|1628379|202699|202704|203083,1627759|1628369|201143|203382|203935,221.0,25.0,1610612765.0,21700386,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,55,rebound,Baynes REBOUND (Off:0 Def:4),[],Baynes,10,15,,False,False,203382.0,,3pt missed,2pt made,,,,1626169|1627759|1628369|1628379|201143|202699|202704|203083|203382|203935,1627759|1628369|201143|203382|203935,1626169|1628379|202699|202704|203083,,,1610612738.0,21700386,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,56,2pt,Horford 2' Hook Shot (8 PTS),['pointsinthepaint'],Horford,10,17,Made,True,False,201143.0,,rebound,3pt made,,,,1626169|1627759|1628369|1628379|201143|202699|202704|203083|203382|203935,1627759|1628369|201143|203382|203935,1626169|1628379|202699|202704|203083,-14.0,20.0,1610612738.0,21700386,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,57,3pt,Johnson 3PT Jump Shot (3 PTS) (Jackson 2 AST),[],Johnson,13,17,Made,True,True,1626169.0,202704.0,2pt made,2pt missed,,,,1626169|1627759|1628369|1628379|201143|202699|202704|203083|203382|203935,1626169|1628379|202699|202704|203083,1627759|1628369|201143|203382|203935,-225.0,4.0,1610612765.0,21700386,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,59,2pt,MISS Tatum 3' Dunk,['pointsinthepaint'],Tatum,13,17,Missed,True,False,1628369.0,,3pt made,rebound,,,,1626169|1627759|1628369|1628379|201143|202699|202704|203083|203382|203935,1627759|1628369|201143|203382|203935,1626169|1628379|202699|202704|203083,-3.0,25.0,1610612738.0,21700386,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,60,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,13,17,,False,False,1626169.0,,2pt missed,turnover,,,,1626169|1627759|1628369|1628379|201143|202699|202704|203083|203382|203935,1626169|1628379|202699|202704|203083,1627759|1628369|201143|203382|203935,,,1610612765.0,21700386,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,61,turnover,Drummond Traveling Turnover (P1.T3),[],Drummond,13,17,,False,False,203083.0,,rebound,substitution,,,,1626169|1627759|1628369|1628379|201143|202699|202704|203083|203382|203935,1626169|1628379|202699|202704|203083,1627759|1628369|201143|203382|203935,,,1610612765.0,21700386,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,62,substitution,SUB out: S. Johnson,[],Johnson,13,17,,False,False,1626169.0,,turnover,substitution,,,,1627759|1628369|1628379|201143|202699|202704|203083|203382|203935,1628379|202699|202704|203083,1627759|1628369|201143|203382|203935,,,1610612765.0,21700386,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,63,substitution,SUB in: A. Tolliver,[],Tolliver,13,17,,False,False,201229.0,,substitution,2pt made,,,,1627759|1628369|1628379|201143|201229|202699|202704|203083|203382|203935,1628379|201229|202699|202704|203083,1627759|1628369|201143|203382|203935,,,1610612765.0,21700386,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,64,2pt,Tatum 16' Pullup Jump Shot (2 PTS) (Smart 1 AST),[],Tatum,13,19,Made,True,True,1628369.0,203935.0,substitution,foul,,,,1627759|1628369|1628379|201143|201229|202699|202704|203083|203382|203935,1627759|1628369|201143|203382|203935,1628379|201229|202699|202704|203083,-44.0,155.0,1610612738.0,21700386,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,66,foul,Horford P.FOUL (P1.T2) (K.Fitzgerald),[],Horford,13,19,,False,False,201143.0,,2pt made,2pt missed,202704.0,,,1627759|1628369|1628379|201143|201229|202699|202704|203083|203382|203935,1627759|1628369|201143|203382|203935,1628379|201229|202699|202704|203083,,,1610612738.0,21700386,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,68,2pt,MISS Jackson 17' Floating Jump Shot,[],Jackson,13,19,Missed,True,False,202704.0,,foul,foul,,,,1627759|1628369|1628379|201143|201229|202699|202704|203083|203382|203935,1628379|201229|202699|202704|203083,1627759|1628369|201143|203382|203935,-30.0,171.0,1610612765.0,21700386,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,70,foul,Brown S.FOUL (P1.T3) (M.Smith),[],Brown,13,19,,False,False,1627759.0,,2pt missed,freethrow,202704.0,,,1627759|1628369|1628379|201143|201229|202699|202704|203083|203382|203935,1627759|1628369|201143|203382|203935,1628379|201229|202699|202704|203083,,,1610612738.0,21700386,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,72,freethrow,Jackson Free Throw 1 of 2 (1 PTS),[],Jackson,14,19,Made,False,False,202704.0,,foul,freethrow,,,,1627759|1628369|1628379|201143|201229|202699|202704|203083|203382|203935,1628379|201229|202699|202704|203083,1627759|1628369|201143|203382|203935,,,1610612765.0,21700386,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,77,freethrow,Jackson Free Throw 2 of 2 (2 PTS),[],Jackson,15,19,Made,False,False,202704.0,,freethrow,substitution,,,,1627759|1628369|1628379|201143|201229|202699|202704|203083|203382|203935,1628379|201229|202699|202704|203083,1627759|1628369|201143|203382|203935,,,1610612765.0,21700386,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,73,substitution,SUB out: T. Harris,[],Harris,14,19,,False,False,202699.0,,freethrow,substitution,,,,1627759|1628369|1628379|201143|201229|202704|203083|203382|203935,1628379|201229|202704|203083,1627759|1628369|201143|203382|203935,,,1610612765.0,21700386,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,74,substitution,SUB out: J. Brown,[],Brown,14,19,,False,False,1627759.0,,substitution,substitution,,,,1628369|1628379|201143|201229|202704|203083|203382|203935,1628369|201143|203382|203935,1628379|201229|202704|203083,,,1610612738.0,21700386,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,75,substitution,SUB in: A. Bradley,[],Bradley,14,19,,False,False,202340.0,,substitution,substitution,,,,1628369|1628379|201143|201229|202340|202704|203083|203382|203935,1628379|201229|202340|202704|203083,1628369|201143|203382|203935,,,1610612765.0,21700386,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,76,substitution,SUB in: K. Irving,[],Irving,14,19,,False,False,202681.0,,substitution,rebound,,,,1628369|1628379|201143|201229|202340|202681|202704|203083|203382|203935,1628369|201143|202681|203382|203935,1628379|201229|202340|202704|203083,,,1610612738.0,21700386,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,69,rebound,Jackson REBOUND (Off:1 Def:0),[],Jackson,15,19,,False,False,202704.0,,substitution,substitution,,,,1628369|1628379|201143|201229|202340|202681|202704|203083|203382|203935,1628379|201229|202340|202704|203083,1628369|201143|202681|203382|203935,,,1610612765.0,21700386,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,79,substitution,SUB out: A. Horford,[],Horford,15,19,,False,False,201143.0,,rebound,substitution,,,,1628369|1628379|201229|202340|202681|202704|203083|203382|203935,1628369|202681|203382|203935,1628379|201229|202340|202704|203083,,,1610612738.0,21700386,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,80,substitution,SUB in: S. Ojeleye,[],Ojeleye,15,19,,False,False,1628400.0,,substitution,foul,,,,1628369|1628379|1628400|201229|202340|202681|202704|203083|203382|203935,1628369|1628400|202681|203382|203935,1628379|201229|202340|202704|203083,,,1610612738.0,21700386,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,81,foul,Jackson S.FOUL (P1.T2) (K.Fitzgerald),[],Jackson,15,19,,False,False,202704.0,,substitution,freethrow,203935.0,,,1628369|1628379|1628400|201229|202340|202681|202704|203083|203382|203935,1628379|201229|202340|202704|203083,1628369|1628400|202681|203382|203935,,,1610612765.0,21700386,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,83,freethrow,Smart Free Throw 1 of 2 (1 PTS),[],Smart,15,20,Made,False,False,203935.0,,foul,freethrow,,,,1628369|1628379|1628400|201229|202340|202681|202704|203083|203382|203935,1628369|1628400|202681|203382|203935,1628379|201229|202340|202704|203083,,,1610612738.0,21700386,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,86,freethrow,Smart Free Throw 2 of 2 (2 PTS),[],Smart,15,21,Made,False,False,203935.0,,freethrow,substitution,,,,1628369|1628379|1628400|201229|202340|202681|202704|203083|203382|203935,1628369|1628400|202681|203382|203935,1628379|201229|202340|202704|203083,,,1610612738.0,21700386,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,84,substitution,SUB out: J. Tatum,[],Tatum,15,20,,False,False,1628369.0,,freethrow,substitution,,,,1628379|1628400|201229|202340|202681|202704|203083|203382|203935,1628400|202681|203382|203935,1628379|201229|202340|202704|203083,,,1610612738.0,21700386,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,85,substitution,SUB in: T. Rozier,[],Rozier,15,20,,False,False,1626179.0,,substitution,3pt missed,,,,1626179|1628379|1628400|201229|202340|202681|202704|203083|203382|203935,1626179|1628400|202681|203382|203935,1628379|201229|202340|202704|203083,,,1610612738.0,21700386,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,87,3pt,MISS Jackson 3PT Jump Shot,[],Jackson,15,21,Missed,True,False,202704.0,,substitution,rebound,,,,1626179|1628379|1628400|201229|202340|202681|202704|203083|203382|203935,1628379|201229|202340|202704|203083,1626179|1628400|202681|203382|203935,-218.0,-2.0,1610612765.0,21700386,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,88,rebound,Rozier REBOUND (Off:0 Def:1),[],Rozier,15,21,,False,False,1626179.0,,3pt missed,2pt missed,,,,1626179|1628379|1628400|201229|202340|202681|202704|203083|203382|203935,1626179|1628400|202681|203382|203935,1628379|201229|202340|202704|203083,,,1610612738.0,21700386,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,89,2pt,MISS Smart 6' Driving Finger Roll Layup,['pointsinthepaint'],Smart,15,21,Missed,True,False,203935.0,,rebound,rebound,,,,1626179|1628379|1628400|201229|202340|202681|202704|203083|203382|203935,1626179|1628400|202681|203382|203935,1628379|201229|202340|202704|203083,-54.0,12.0,1610612738.0,21700386,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,90,rebound,Baynes REBOUND (Off:1 Def:4),[],Baynes,15,21,,False,False,203382.0,,2pt missed,2pt made,,,,1626179|1628379|1628400|201229|202340|202681|202704|203083|203382|203935,1626179|1628400|202681|203382|203935,1628379|201229|202340|202704|203083,,,1610612738.0,21700386,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,91,2pt,Baynes 1' Putback Dunk (2 PTS),['pointsinthepaint'],Baynes,15,23,Made,True,False,203382.0,,rebound,timeout,,,,1626179|1628379|1628400|201229|202340|202681|202704|203083|203382|203935,1626179|1628400|202681|203382|203935,1628379|201229|202340|202704|203083,0.0,-6.0,1610612738.0,21700386,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,92,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,15,23,,False,False,0.0,,2pt made,substitution,,,,1626179|1628379|1628400|201229|202340|202681|202704|203083|203382|203935,1628379|201229|202340|202704|203083,1626179|1628400|202681|203382|203935,,,1610612765.0,21700386,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,93,substitution,SUB out: R. Jackson,[],Jackson,15,23,,False,False,202704.0,,timeout,substitution,,,,1626179|1628379|1628400|201229|202340|202681|203083|203382|203935,1628379|201229|202340|203083,1626179|1628400|202681|203382|203935,,,1610612765.0,21700386,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,94,substitution,SUB in: I. Smith,[],Smith,15,23,,False,False,202397.0,,substitution,2pt missed,,,,1626179|1628379|1628400|201229|202340|202397|202681|203083|203382|203935,1628379|201229|202340|202397|203083,1626179|1628400|202681|203382|203935,,,1610612765.0,21700386,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,95,2pt,MISS Bradley 8' Driving Layup,['pointsinthepaint'],Bradley,15,23,Missed,True,False,202340.0,,substitution,rebound,,,,1626179|1628379|1628400|201229|202340|202397|202681|203083|203382|203935,1628379|201229|202340|202397|203083,1626179|1628400|202681|203382|203935,70.0,47.0,1610612765.0,21700386,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,96,rebound,Baynes REBOUND (Off:1 Def:5),[],Baynes,15,23,,False,False,203382.0,,2pt missed,foul,,,,1626179|1628379|1628400|201229|202340|202397|202681|203083|203382|203935,1626179|1628400|202681|203382|203935,1628379|201229|202340|202397|203083,,,1610612738.0,21700386,True
