period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,23,2pt,Harris 5' Driving Hook Shot (2 PTS) (Jokic 2 AST),['pointsinthepaint'],Harris,7,4,Made,True,True,203914.0,203999.0,timeout,2pt made,,,,101114|1626144|1627827|201163|201568|203084|203914|203939|203999,1626144|201163|201568|203914|203999,101114|1627827|203084|203939,0.0,51.0,1610612743.0,21600417,False
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,24,2pt,Barnes 13' Jump Shot (4 PTS),[],Barnes,7,6,Made,True,False,203084.0,,2pt made,3pt made,,,,101114|1626144|1627827|201163|201568|203084|203914|203939|203999,101114|1627827|203084|203939,1626144|201163|201568|203914|203999,130.0,-1.0,1610612742.0,21600417,False
1,PT09M12.00S,09:12,Q1 09:12,45.2,25,3pt,Gallinari 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),[],Gallinari,10,6,Made,True,True,201568.0,2734.0,2pt made,3pt made,,,,101114|1626144|1627827|201163|201568|203084|203914|203939|203999,1626144|201163|201568|203914|203999,101114|1627827|203084|203939,-214.0,144.0,1610612743.0,21600417,False
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,26,3pt,D. Williams 26' 3PT Jump Shot (5 PTS) (Matthews 2 AST),[],Williams,10,9,Made,True,True,101114.0,202083.0,3pt made,turnover,,,,101114|1626144|1627827|201163|201568|203084|203914|203939|203999,101114|1627827|203084|203939,1626144|201163|201568|203914|203999,212.0,144.0,1610612742.0,21600417,False
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,27,turnover,Harris Lost Ball Turnover (P1.T1),[],Harris,0,0,,False,False,203914.0,,3pt made,steal,,,,101114|1626144|1627827|201163|201568|203084|203914|203939|203999,1626144|201163|201568|203914|203999,101114|1627827|203084|203939,,,1610612743.0,21600417,False
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,27,steal,D. Williams STEAL (1 STL),[],Williams,0,0,,False,False,101114.0,,turnover,2pt made,,101114.0,,101114|1626144|1627827|201163|201568|203084|203914|203939|203999,101114|1627827|203084|203939,1626144|201163|201568|203914|203999,,,1610612742.0,21600417,False
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,28,2pt,Finney-Smith  Dunk (2 PTS) (D. Williams 1 AST),['pointsinthepaint'],Finney-Smith,10,11,Made,True,True,1627827.0,101114.0,steal,2pt missed,,,,101114|1626144|1627827|201163|201568|203084|203914|203939|203999,101114|1627827|203084|203939,1626144|201163|201568|203914|203999,0.0,1.0,1610612742.0,21600417,False
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,29,2pt,MISS Jokic 3' Layup,['pointsinthepaint'],Jokic,0,0,Missed,True,False,203999.0,,2pt made,2pt made,,,,101114|1626144|1627827|201163|201568|203084|203914|203939|203999,1626144|201163|201568|203914|203999,101114|1627827|203084|203939,-24.0,11.0,1610612743.0,21600417,False
1,PT08M09.00S,08:09,Q1 08:09,44.15,30,2pt,Jokic 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Jokic,12,11,Made,True,False,203999.0,,2pt missed,rebound,,,,101114|1626144|1627827|201163|201568|203084|203914|203939|203999,1626144|201163|201568|203914|203999,101114|1627827|203084|203939,-14.0,-5.0,1610612743.0,21600417,False
1,PT08M09.00S,08:09,Q1 08:09,44.15,31,rebound,Jokic REBOUND (Off:2 Def:0),[],Jokic,0,0,,False,False,203999.0,,2pt made,turnover,,,,101114|1626144|1627827|201163|201568|203084|203914|203939|203999,1626144|201163|201568|203914|203999,101114|1627827|203084|203939,,,1610612743.0,21600417,False
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,32,turnover,Finney-Smith Lost Ball Turnover (P2.T2),[],Finney-Smith,0,0,,False,False,1627827.0,,rebound,steal,,,,101114|1626144|1627827|201163|201568|203084|203914|203939|203999,101114|1627827|203084|203939,1626144|201163|201568|203914|203999,,,1610612742.0,21600417,False
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,32,steal,Gallinari STEAL (2 STL),[],Gallinari,0,0,,False,False,201568.0,,turnover,foul,,201568.0,,101114|1626144|1627827|201163|201568|203084|203914|203939|203999,1626144|201163|201568|203914|203999,101114|1627827|203084|203939,,,1610612743.0,21600417,False
1,PT07M51.00S,07:51,Q1 07:51,43.85,33,foul,D. Williams P.FOUL (P1.T3) (H.Workman),[],Williams,0,0,,False,False,101114.0,,steal,3pt made,1626144.0,,,101114|1626144|1627827|201163|201568|203084|203914|203939|203999,101114|1627827|203084|203939,1626144|201163|201568|203914|203999,,,1610612742.0,21600417,False
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,34,3pt,Mudiay 25' 3PT Jump Shot (3 PTS) (Harris 2 AST),[],Mudiay,15,11,Made,True,True,1626144.0,2734.0,foul,3pt missed,,,,101114|1626144|1627827|201163|201568|203084|203914|203939|203999,1626144|201163|201568|203914|203999,101114|1627827|203084|203939,-194.0,160.0,1610612743.0,21600417,False
1,PT07M18.00S,07:18,Q1 07:18,43.3,35,3pt,MISS Barnes 26' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,3pt made,rebound,,,,101114|1626144|1627827|201163|201568|203084|203914|203939|203999,101114|1627827|203084|203939,1626144|201163|201568|203914|203999,171.0,198.0,1610612742.0,21600417,False
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,36,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,0,0,,False,False,201163.0,,3pt missed,2pt made,,,,101114|1626144|1627827|201163|201568|203084|203914|203939|203999,1626144|201163|201568|203914|203999,101114|1627827|203084|203939,,,1610612743.0,21600417,False
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,37,2pt,Chandler 15' Jump Shot (5 PTS),[],Chandler,17,11,Made,True,False,201163.0,,rebound,timeout,,,,101114|1626144|1627827|201163|201568|203084|203914|203939|203999,1626144|201163|201568|203914|203999,101114|1627827|203084|203939,-109.0,105.0,1610612743.0,21600417,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,38,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101114|1626144|1627827|201163|201568|203084|203914|203939|203999,101114|1627827|203084|203939,1626144|201163|201568|203914|203999,,,1610612742.0,21600417,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,42,2pt,Powell  Alley Oop Dunk (2 PTS) (D. Williams 2 AST),['pointsinthepaint'],Powell,17,13,Made,True,True,203939.0,101114.0,timeout,2pt missed,,,,101114|1626144|1627827|201163|201568|203084|203914|203939|203999,101114|1627827|203084|203939,1626144|201163|201568|203914|203999,0.0,1.0,1610612742.0,21600417,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,43,2pt,MISS Chandler 3' Jump Shot,['pointsinthepaint'],Chandler,0,0,Missed,True,False,201163.0,,2pt made,2pt missed,,,,101114|1626144|1627827|201163|201568|203084|203914|203939|203999,1626144|201163|201568|203914|203999,101114|1627827|203084|203939,14.0,28.0,1610612743.0,21600417,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,44,2pt,MISS Chandler 2' Hook Shot,['pointsinthepaint'],Chandler,0,0,Missed,True,False,201163.0,,2pt missed,rebound,,,,101114|1626144|1627827|201163|201568|203084|203914|203939|203999,1626144|201163|201568|203914|203999,101114|1627827|203084|203939,-19.0,8.0,1610612743.0,21600417,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,45,rebound,Chandler REBOUND (Off:1 Def:2),[],Chandler,0,0,,False,False,201163.0,,2pt missed,rebound,,,,101114|1626144|1627827|201163|201568|203084|203914|203939|203999,1626144|201163|201568|203914|203999,101114|1627827|203084|203939,,,1610612743.0,21600417,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,46,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,0,0,,False,False,203939.0,,rebound,2pt missed,,,,101114|1626144|1627827|201163|201568|203084|203914|203939|203999,101114|1627827|203084|203939,1626144|201163|201568|203914|203999,,,1610612742.0,21600417,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,47,2pt,MISS Finney-Smith 16' Jump Shot,[],Finney-Smith,0,0,Missed,True,False,1627827.0,,rebound,rebound,,,,101114|1626144|1627827|201163|201568|203084|203914|203939|203999,101114|1627827|203084|203939,1626144|201163|201568|203914|203999,-155.0,11.0,1610612742.0,21600417,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,48,rebound,Jokic REBOUND (Off:2 Def:1),[],Jokic,0,0,,False,False,203999.0,,2pt missed,3pt made,,,,101114|1626144|1627827|201163|201568|203084|203914|203939|203999,1626144|201163|201568|203914|203999,101114|1627827|203084|203939,,,1610612743.0,21600417,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,49,3pt,Harris 24' 3PT Jump Shot (5 PTS) (Chandler 1 AST),[],Harris,20,13,Made,True,True,203914.0,201163.0,rebound,2pt missed,,,,101114|1626144|1627827|201163|201568|203084|203914|203939|203999,1626144|201163|201568|203914|203999,101114|1627827|203084|203939,-237.0,31.0,1610612743.0,21600417,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,51,2pt,MISS Powell 2' Alley Oop Layup,['pointsinthepaint'],Powell,0,0,Missed,True,False,203939.0,,3pt made,rebound,,,,101114|1626144|1627827|201163|201568|203084|203914|203939|203999,101114|1627827|203084|203939,1626144|201163|201568|203914|203999,5.0,24.0,1610612742.0,21600417,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,53,rebound,Mudiay REBOUND (Off:0 Def:1),[],Mudiay,0,0,,False,False,1626144.0,,2pt missed,foul,,,,101114|1626144|1627827|201163|201568|203084|203914|203939|203999,1626144|201163|201568|203914|203999,101114|1627827|203084|203939,,,1610612743.0,21600417,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,54,foul,Harris Offensive Charge Foul (P1.T1) (B.Spooner),[],Harris,0,0,,False,False,203914.0,,rebound,turnover,,,,101114|1626144|1627827|201163|201568|203084|203914|203939|203999,1626144|201163|201568|203914|203999,101114|1627827|203084|203939,,,1610612743.0,21600417,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,55,turnover,Harris Foul Turnover (P2.T2),[],Harris,0,0,,False,False,203914.0,,foul,substitution,,,,101114|1626144|1627827|201163|201568|203084|203914|203939|203999,1626144|201163|201568|203914|203999,101114|1627827|203084|203939,,,1610612743.0,21600417,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,56,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,turnover,substitution,,,,101114|1626144|1627827|201163|201568|203914|203939|203999,101114|1627827|203939,1626144|201163|201568|203914|203999,,,1610612742.0,21600417,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,57,substitution,SUB out: D. Williams,[],Williams,0,0,,False,False,101114.0,,substitution,substitution,,,,1626144|1627827|201163|201568|203914|203939|203999,1627827|203939,1626144|201163|201568|203914|203999,,,1610612742.0,21600417,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,58,substitution,SUB out: D. Powell,[],Powell,0,0,,False,False,203939.0,,substitution,substitution,,,,1626144|1627827|201163|201568|203914|203999,1627827,1626144|201163|201568|203914|203999,,,1610612742.0,21600417,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,59,substitution,SUB in: J. Barea,[],Barea,0,0,,False,False,200826.0,,substitution,substitution,,,,1626144|1627827|200826|201163|201568|203914|203999,1627827|200826,1626144|201163|201568|203914|203999,,,1610612742.0,21600417,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,60,substitution,SUB in: A. Hammons,[],Hammons,0,0,,False,False,1627773.0,,substitution,substitution,,,,1626144|1627773|1627827|200826|201163|201568|203914|203999,1627773|1627827|200826,1626144|201163|201568|203914|203999,,,1610612742.0,21600417,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,61,substitution,SUB in: S. Curry,[],Curry,0,0,,False,False,203552.0,,substitution,turnover,,,,1626144|1627773|1627827|200826|201163|201568|203552|203914|203999,1627773|1627827|200826|203552,1626144|201163|201568|203914|203999,,,1610612742.0,21600417,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,59,turnover,Hammons Traveling Turnover (P1.T3),[],Hammons,0,0,,False,False,1627773.0,,substitution,2pt made,,,,1626144|1627773|1627827|200826|201163|201568|203552|203914|203999,1627773|1627827|200826|203552,1626144|201163|201568|203914|203999,,,1610612742.0,21600417,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,60,2pt,Harris 2' Layup (7 PTS) (Jokic 3 AST),['pointsinthepaint'],Harris,22,13,Made,True,True,203914.0,203999.0,turnover,timeout,,,,1626144|1627773|1627827|200826|201163|201568|203552|203914|203999,1626144|201163|201568|203914|203999,1627773|1627827|200826|203552,-12.0,21.0,1610612743.0,21600417,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,61,timeout,Mavericks Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626144|1627773|1627827|200826|201163|201568|203552|203914|203999,1627773|1627827|200826|203552,1626144|201163|201568|203914|203999,,,1610612742.0,21600417,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,63,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,0,0,,False,False,1627827.0,,timeout,substitution,,,,1626144|1627773|200826|201163|201568|203552|203914|203999,1627773|200826|203552,1626144|201163|201568|203914|203999,,,1610612742.0,21600417,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,64,substitution,SUB out: W. Chandler,[],Chandler,0,0,,False,False,201163.0,,substitution,substitution,,,,1626144|1627773|200826|201568|203552|203914|203999,1626144|201568|203914|203999,1627773|200826|203552,,,1610612743.0,21600417,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,65,substitution,SUB in: J. Anderson,[],Anderson,0,0,,False,False,1626147.0,,substitution,substitution,,,,1626144|1626147|1627773|200826|201568|203552|203914|203999,1626147|1627773|200826|203552,1626144|201568|203914|203999,,,1610612742.0,21600417,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,66,substitution,SUB in: W. Barton,[],Barton,0,0,,False,False,203115.0,,substitution,2pt missed,,,,1626144|1626147|1627773|200826|201568|203115|203552|203914|203999,1626144|201568|203115|203914|203999,1626147|1627773|200826|203552,,,1610612743.0,21600417,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,65,2pt,MISS Barea 22' Jump Shot,[],Barea,0,0,Missed,True,False,200826.0,,substitution,rebound,,,,1626144|1626147|1627773|200826|201568|203115|203552|203914|203999,1626147|1627773|200826|203552,1626144|201568|203115|203914|203999,137.0,174.0,1610612742.0,21600417,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,66,rebound,Hammons REBOUND (Off:1 Def:0),[],Hammons,0,0,,False,False,1627773.0,,2pt missed,2pt made,,,,1626144|1626147|1627773|200826|201568|203115|203552|203914|203999,1626147|1627773|200826|203552,1626144|201568|203115|203914|203999,,,1610612742.0,21600417,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,68,2pt,Barea 9' Fadeaway Jumper (2 PTS),[],Barea,22,15,Made,True,False,200826.0,,rebound,2pt made,,,,1626144|1626147|1627773|200826|201568|203115|203552|203914|203999,1626147|1627773|200826|203552,1626144|201568|203115|203914|203999,-84.0,41.0,1610612742.0,21600417,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,69,2pt,Gallinari 2' Driving Layup (5 PTS),['pointsinthepaint'],Gallinari,24,15,Made,True,False,201568.0,,2pt made,2pt made,,,,1626144|1626147|1627773|200826|201568|203115|203552|203914|203999,1626144|201568|203115|203914|203999,1626147|1627773|200826|203552,-12.0,13.0,1610612743.0,21600417,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,70,2pt,Barea 21' Jump Shot (4 PTS),[],Barea,24,17,Made,True,False,200826.0,,2pt made,foul,,,,1626144|1626147|1627773|200826|201568|203115|203552|203914|203999,1626147|1627773|200826|203552,1626144|201568|203115|203914|203999,-163.0,136.0,1610612742.0,21600417,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,71,foul,Mudiay OFF.Foul (P1) (B.Spooner),[],Mudiay,0,0,,False,False,1626144.0,,2pt made,turnover,1627773.0,,,1626144|1626147|1627773|200826|201568|203115|203552|203914|203999,1626144|201568|203115|203914|203999,1626147|1627773|200826|203552,,,1610612743.0,21600417,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,72,turnover,Mudiay Foul Turnover (P1.T3),[],Mudiay,0,0,,False,False,1626144.0,,foul,substitution,,,,1626144|1626147|1627773|200826|201568|203115|203552|203914|203999,1626144|201568|203115|203914|203999,1626147|1627773|200826|203552,,,1610612743.0,21600417,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,74,substitution,SUB out: E. Mudiay,[],Mudiay,0,0,,False,False,1626144.0,,turnover,substitution,,,,1626147|1627773|200826|201568|203115|203552|203914|203999,201568|203115|203914|203999,1626147|1627773|200826|203552,,,1610612743.0,21600417,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,75,substitution,SUB out: N. Jokic,[],Jokic,0,0,,False,False,203999.0,,substitution,substitution,,,,1626147|1627773|200826|201568|203115|203552|203914,201568|203115|203914,1626147|1627773|200826|203552,,,1610612743.0,21600417,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,76,substitution,SUB in: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,substitution,substitution,,,,1626147|1627773|200826|201568|203115|203552|203914|2749,201568|203115|203914|2749,1626147|1627773|200826|203552,,,1610612743.0,21600417,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,77,substitution,SUB in: K. Faried,[],Faried,0,0,,False,False,202702.0,,substitution,3pt made,,,,1626147|1627773|200826|201568|202702|203115|203552|203914|2749,201568|202702|203115|203914|2749,1626147|1627773|200826|203552,,,1610612743.0,21600417,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,75,3pt,Hammons 25' 3PT Jump Shot (3 PTS) (Barea 1 AST),[],Hammons,24,20,Made,True,True,1627773.0,200826.0,substitution,3pt missed,,,,1626147|1627773|200826|201568|202702|203115|203552|203914|2749,1626147|1627773|200826|203552,201568|202702|203115|203914|2749,112.0,228.0,1610612742.0,21600417,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,76,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,203914.0,,3pt made,rebound,,,,1626147|1627773|200826|201568|202702|203115|203552|203914|2749,201568|202702|203115|203914|2749,1626147|1627773|200826|203552,174.0,174.0,1610612743.0,21600417,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,77,rebound,Barea REBOUND (Off:0 Def:1),[],Barea,0,0,,False,False,200826.0,,3pt missed,2pt made,,,,1626147|1627773|200826|201568|202702|203115|203552|203914|2749,1626147|1627773|200826|203552,201568|202702|203115|203914|2749,,,1610612742.0,21600417,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,78,2pt,Barea 1' Layup (6 PTS),['pointsinthepaint'],Barea,24,22,Made,True,False,200826.0,,rebound,timeout,,,,1626147|1627773|200826|201568|202702|203115|203552|203914|2749,1626147|1627773|200826|203552,201568|202702|203115|203914|2749,-14.0,3.0,1610612742.0,21600417,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,79,timeout,NUGGETS Timeout: Regular (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626147|1627773|200826|201568|202702|203115|203552|203914|2749,201568|202702|203115|203914|2749,1626147|1627773|200826|203552,,,1610612743.0,21600417,False
