period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M18.00S,10:18,Q1 10:18,46.3,11,2pt,MISS Carroll 5' Driving Hook Shot,['pointsinthepaint'],Carroll,0,0,Missed,True,False,201960.0,,rebound,rebound,,,,1627751|1627783|200752|200768|201167|201585|201942|201951|201960|202326,1627751|1627783|200768|201942|201960,200752|201167|201585|201951|202326,27.0,47.0,1610612761.0,21600089,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,12,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt missed,,,,1627751|1627783|200752|200768|201167|201585|201942|201951|201960|202326,200752|201167|201585|201951|202326,1627751|1627783|200768|201942|201960,,,1610612758.0,21600089,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,13,2pt,MISS Gay 20' Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,rebound,rebound,,,,1627751|1627783|200752|200768|201167|201585|201942|201951|201960|202326,200752|201167|201585|201951|202326,1627751|1627783|200768|201942|201960,204.0,7.0,1610612758.0,21600089,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,14,rebound,Carroll REBOUND (Off:0 Def:2),[],Carroll,0,0,,False,False,201960.0,,2pt missed,2pt made,,,,1627751|1627783|200752|200768|201167|201585|201942|201951|201960|202326,1627751|1627783|200768|201942|201960,200752|201167|201585|201951|202326,,,1610612761.0,21600089,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,15,2pt,Siakam 2' Running Layup (2 PTS) (Lowry 1 AST),['pointsinthepaint'],Siakam,2,3,Made,True,True,1627783.0,200768.0,rebound,foul,,,,1627751|1627783|200752|200768|201167|201585|201942|201951|201960|202326,1627751|1627783|200768|201942|201960,200752|201167|201585|201951|202326,24.0,0.0,1610612761.0,21600089,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,16,foul,Cousins S.FOUL (P1.T1) (S.Wall),[],Cousins,0,0,,False,False,202326.0,,2pt made,freethrow,1627783.0,,,1627751|1627783|200752|200768|201167|201585|201942|201951|201960|202326,200752|201167|201585|201951|202326,1627751|1627783|200768|201942|201960,,,1610612758.0,21600089,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,17,freethrow,Siakam Free Throw 1 of 1 (3 PTS),[],Siakam,3,3,Made,False,False,1627783.0,,foul,foul,,,,1627751|1627783|200752|200768|201167|201585|201942|201951|201960|202326,1627751|1627783|200768|201942|201960,200752|201167|201585|201951|202326,,,1610612761.0,21600089,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,20,foul,Carroll P.FOUL (P1.T1) (S.Wright),[],Carroll,0,0,,False,False,201960.0,,freethrow,2pt missed,202326.0,,,1627751|1627783|200752|200768|201167|201585|201942|201951|201960|202326,1627751|1627783|200768|201942|201960,200752|201167|201585|201951|202326,,,1610612761.0,21600089,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,21,2pt,MISS Cousins 7' Driving Floating Jump Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,foul,rebound,,,,1627751|1627783|200752|200768|201167|201585|201942|201951|201960|202326,200752|201167|201585|201951|202326,1627751|1627783|200768|201942|201960,48.0,46.0,1610612758.0,21600089,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,22,rebound,Cousins REBOUND (Off:1 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt made,,,,1627751|1627783|200752|200768|201167|201585|201942|201951|201960|202326,200752|201167|201585|201951|202326,1627751|1627783|200768|201942|201960,,,1610612758.0,21600089,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,23,2pt,Koufos  Dunk (2 PTS) (Cousins 1 AST),['pointsinthepaint'],Koufos,3,5,Made,True,True,201585.0,202326.0,rebound,3pt missed,,,,1627751|1627783|200752|200768|201167|201585|201942|201951|201960|202326,200752|201167|201585|201951|202326,1627751|1627783|200768|201942|201960,0.0,1.0,1610612758.0,21600089,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,24,3pt,MISS Carroll 24' 3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,2pt made,rebound,,,,1627751|1627783|200752|200768|201167|201585|201942|201951|201960|202326,1627751|1627783|200768|201942|201960,200752|201167|201585|201951|202326,236.0,46.0,1610612761.0,21600089,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,25,rebound,Poeltl REBOUND (Off:1 Def:0),[],Poeltl,0,0,,False,False,1627751.0,,3pt missed,2pt made,,,,1627751|1627783|200752|200768|201167|201585|201942|201951|201960|202326,1627751|1627783|200768|201942|201960,200752|201167|201585|201951|202326,,,1610612761.0,21600089,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,26,2pt,DeRozan 16' Fadeaway Jumper (2 PTS),[],DeRozan,5,5,Made,True,False,201942.0,,rebound,2pt missed,,,,1627751|1627783|200752|200768|201167|201585|201942|201951|201960|202326,1627751|1627783|200768|201942|201960,200752|201167|201585|201951|202326,148.0,57.0,1610612761.0,21600089,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,27,2pt,MISS Lawson 21' Pullup Jump Shot,[],Lawson,0,0,Missed,True,False,201951.0,,2pt made,rebound,,,,1627751|1627783|200752|200768|201167|201585|201942|201951|201960|202326,200752|201167|201585|201951|202326,1627751|1627783|200768|201942|201960,-176.0,120.0,1610612758.0,21600089,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,28,rebound,Carroll REBOUND (Off:0 Def:3),[],Carroll,0,0,,False,False,201960.0,,2pt missed,3pt missed,,,,1627751|1627783|200752|200768|201167|201585|201942|201951|201960|202326,1627751|1627783|200768|201942|201960,200752|201167|201585|201951|202326,,,1610612761.0,21600089,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,29,3pt,MISS Carroll 25' 3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,rebound,rebound,,,,1627751|1627783|200752|200768|201167|201585|201942|201951|201960|202326,1627751|1627783|200768|201942|201960,200752|201167|201585|201951|202326,173.0,183.0,1610612761.0,21600089,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,30,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,1627751|1627783|200752|200768|201167|201585|201942|201951|201960|202326,1627751|1627783|200768|201942|201960,200752|201167|201585|201951|202326,,,1610612761.0,21600089,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,31,2pt,DeRozan 17' Jump Shot (4 PTS) (Lowry 2 AST),['2ndchance'],DeRozan,7,5,Made,True,True,201942.0,200768.0,rebound,foul,,,,1627751|1627783|200752|200768|201167|201585|201942|201951|201960|202326,1627751|1627783|200768|201942|201960,200752|201167|201585|201951|202326,-163.0,62.0,1610612761.0,21600089,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,32,foul,Poeltl P.FOUL (P1.T2) (S.Wall),[],Poeltl,0,0,,False,False,1627751.0,,2pt made,foul,200752.0,,,1627751|1627783|200752|200768|201167|201585|201942|201951|201960|202326,1627751|1627783|200768|201942|201960,200752|201167|201585|201951|202326,,,1610612761.0,21600089,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,33,foul,Gay OFF.Foul (P1) (S.Wright),[],Gay,0,0,,False,False,200752.0,,foul,turnover,201942.0,,,1627751|1627783|200752|200768|201167|201585|201942|201951|201960|202326,200752|201167|201585|201951|202326,1627751|1627783|200768|201942|201960,,,1610612758.0,21600089,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,34,turnover,Gay Foul Turnover (P1.T1),[],Gay,0,0,,False,False,200752.0,,foul,2pt missed,,,,1627751|1627783|200752|200768|201167|201585|201942|201951|201960|202326,200752|201167|201585|201951|202326,1627751|1627783|200768|201942|201960,,,1610612758.0,21600089,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,35,2pt,MISS DeRozan 20' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,turnover,rebound,,,,1627751|1627783|200752|200768|201167|201585|201942|201951|201960|202326,1627751|1627783|200768|201942|201960,200752|201167|201585|201951|202326,101.0,169.0,1610612761.0,21600089,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,36,rebound,Carroll REBOUND (Off:1 Def:3),[],Carroll,0,0,,False,False,201960.0,,2pt missed,3pt missed,,,,1627751|1627783|200752|200768|201167|201585|201942|201951|201960|202326,1627751|1627783|200768|201942|201960,200752|201167|201585|201951|202326,,,1610612761.0,21600089,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,37,3pt,MISS Lowry 25' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,1627751|1627783|200752|200768|201167|201585|201942|201951|201960|202326,1627751|1627783|200768|201942|201960,200752|201167|201585|201951|202326,-109.0,229.0,1610612761.0,21600089,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,38,rebound,Koufos REBOUND (Off:0 Def:2),[],Koufos,0,0,,False,False,201585.0,,3pt missed,foul,,,,1627751|1627783|200752|200768|201167|201585|201942|201951|201960|202326,200752|201167|201585|201951|202326,1627751|1627783|200768|201942|201960,,,1610612758.0,21600089,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,39,foul,Poeltl P.FOUL (P2.T3) (S.Wright),[],Poeltl,0,0,,False,False,1627751.0,,rebound,substitution,202326.0,,,1627751|1627783|200752|200768|201167|201585|201942|201951|201960|202326,1627751|1627783|200768|201942|201960,200752|201167|201585|201951|202326,,,1610612761.0,21600089,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,40,substitution,SUB out: J. Poeltl,[],Poeltl,0,0,,False,False,1627751.0,,foul,substitution,,,,1627783|200752|200768|201167|201585|201942|201951|201960|202326,1627783|200768|201942|201960,200752|201167|201585|201951|202326,,,1610612761.0,21600089,False
1,PT07M39.00S,07:39,Q1 07:39,43.65,41,substitution,SUB in: L. Nogueira,[],Nogueira,0,0,,False,False,203512.0,,substitution,2pt missed,,,,1627783|200752|200768|201167|201585|201942|201951|201960|202326|203512,1627783|200768|201942|201960|203512,200752|201167|201585|201951|202326,,,1610612761.0,21600089,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,41,2pt,MISS Cousins 19' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,substitution,rebound,,,,1627783|200752|200768|201167|201585|201942|201951|201960|202326|203512,200752|201167|201585|201951|202326,1627783|200768|201942|201960|203512,9.0,193.0,1610612758.0,21600089,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,42,rebound,Carroll REBOUND (Off:1 Def:4),[],Carroll,0,0,,False,False,201960.0,,2pt missed,2pt missed,,,,1627783|200752|200768|201167|201585|201942|201951|201960|202326|203512,1627783|200768|201942|201960|203512,200752|201167|201585|201951|202326,,,1610612761.0,21600089,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,43,2pt,MISS DeRozan 3' Driving Layup,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,rebound,block,,,,1627783|200752|200768|201167|201585|201942|201951|201960|202326|203512,1627783|200768|201942|201960|203512,200752|201167|201585|201951|202326,33.0,-1.0,1610612761.0,21600089,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,43,block,Cousins BLOCK (1 BLK),[],Cousins,0,0,,False,False,202326.0,,2pt missed,rebound,,,202326.0,1627783|200752|200768|201167|201585|201942|201951|201960|202326|203512,200752|201167|201585|201951|202326,1627783|200768|201942|201960|203512,,,1610612758.0,21600089,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,44,rebound,Cousins REBOUND (Off:1 Def:2),[],Cousins,0,0,,False,False,202326.0,,block,2pt missed,,,,1627783|200752|200768|201167|201585|201942|201951|201960|202326|203512,200752|201167|201585|201951|202326,1627783|200768|201942|201960|203512,,,1610612758.0,21600089,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,45,2pt,MISS Afflalo 3' Running Finger Roll Layup,['pointsinthepaint'],Afflalo,0,0,Missed,True,False,201167.0,,rebound,rebound,,,,1627783|200752|200768|201167|201585|201942|201951|201960|202326|203512,200752|201167|201585|201951|202326,1627783|200768|201942|201960|203512,1.0,31.0,1610612758.0,21600089,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,46,rebound,Nogueira REBOUND (Off:0 Def:1),[],Nogueira,0,0,,False,False,203512.0,,2pt missed,2pt made,,,,1627783|200752|200768|201167|201585|201942|201951|201960|202326|203512,1627783|200768|201942|201960|203512,200752|201167|201585|201951|202326,,,1610612761.0,21600089,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,49,2pt,DeRozan 7' Driving Hook Shot (6 PTS) (Lowry 3 AST),['pointsinthepaint'],DeRozan,9,5,Made,True,True,201942.0,200768.0,rebound,2pt missed,,,,1627783|200752|200768|201167|201585|201942|201951|201960|202326|203512,1627783|200768|201942|201960|203512,200752|201167|201585|201951|202326,45.0,56.0,1610612761.0,21600089,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,50,2pt,MISS Gay 15' Jump Shot,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,2pt made,rebound,,,,1627783|200752|200768|201167|201585|201942|201951|201960|202326|203512,200752|201167|201585|201951|202326,1627783|200768|201942|201960|203512,-71.0,131.0,1610612758.0,21600089,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,51,rebound,Gay REBOUND (Off:1 Def:0),[],Gay,0,0,,False,False,200752.0,,2pt missed,2pt made,,,,1627783|200752|200768|201167|201585|201942|201951|201960|202326|203512,200752|201167|201585|201951|202326,1627783|200768|201942|201960|203512,,,1610612758.0,21600089,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,52,2pt,Gay 17' Jump Shot (2 PTS),[],Gay,9,7,Made,True,False,200752.0,,rebound,2pt made,,,,1627783|200752|200768|201167|201585|201942|201951|201960|202326|203512,200752|201167|201585|201951|202326,1627783|200768|201942|201960|203512,-168.0,0.0,1610612758.0,21600089,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,54,2pt,Siakam 2' Driving Layup (5 PTS) (Lowry 4 AST),['pointsinthepaint'],Siakam,11,7,Made,True,True,1627783.0,200768.0,2pt made,foul,,,,1627783|200752|200768|201167|201585|201942|201951|201960|202326|203512,1627783|200768|201942|201960|203512,200752|201167|201585|201951|202326,-16.0,13.0,1610612761.0,21600089,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,55,foul,Siakam S.FOUL (P1.T4) (K.Scott),[],Siakam,0,0,,False,False,1627783.0,,2pt made,timeout,202326.0,,,1627783|200752|200768|201167|201585|201942|201951|201960|202326|203512,1627783|200768|201942|201960|203512,200752|201167|201585|201951|202326,,,1610612761.0,21600089,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,56,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1627783|200752|200768|201167|201585|201942|201951|201960|202326|203512,1627783|200768|201942|201960|203512,200752|201167|201585|201951|202326,,,1610612761.0,21600089,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,59,freethrow,Cousins Free Throw 1 of 2 (1 PTS),[],Cousins,11,8,Made,False,False,202326.0,,timeout,freethrow,,,,1627783|200752|200768|201167|201585|201942|201951|201960|202326|203512,200752|201167|201585|201951|202326,1627783|200768|201942|201960|203512,,,1610612758.0,21600089,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,61,freethrow,Cousins Free Throw 2 of 2 (2 PTS),[],Cousins,11,9,Made,False,False,202326.0,,freethrow,substitution,,,,1627783|200752|200768|201167|201585|201942|201951|201960|202326|203512,200752|201167|201585|201951|202326,1627783|200768|201942|201960|203512,,,1610612758.0,21600089,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,58,substitution,SUB out: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,freethrow,substitution,,,,1627783|200752|200768|201167|201942|201951|201960|202326|203512,200752|201167|201951|202326,1627783|200768|201942|201960|203512,,,1610612758.0,21600089,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,59,substitution,SUB in: M. Barnes,[],Barnes,0,0,,False,False,2440.0,,substitution,foul,,,,1627783|200752|200768|201167|201942|201951|201960|202326|203512|2440,200752|201167|201951|202326|2440,1627783|200768|201942|201960|203512,,,1610612758.0,21600089,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,63,foul,Lawson S.FOUL (P1.T2) (K.Scott),[],Lawson,0,0,,False,False,201951.0,,substitution,freethrow,201942.0,,,1627783|200752|200768|201167|201942|201951|201960|202326|203512|2440,200752|201167|201951|202326|2440,1627783|200768|201942|201960|203512,,,1610612758.0,21600089,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,64,freethrow,DeRozan Free Throw 1 of 2 (7 PTS),[],DeRozan,12,9,Made,False,False,201942.0,,foul,freethrow,,,,1627783|200752|200768|201167|201942|201951|201960|202326|203512|2440,1627783|200768|201942|201960|203512,200752|201167|201951|202326|2440,,,1610612761.0,21600089,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,66,freethrow,DeRozan Free Throw 2 of 2 (8 PTS),[],DeRozan,13,9,Made,False,False,201942.0,,freethrow,2pt missed,,,,1627783|200752|200768|201167|201942|201951|201960|202326|203512|2440,1627783|200768|201942|201960|203512,200752|201167|201951|202326|2440,,,1610612761.0,21600089,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,68,2pt,MISS Gay 19' Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,freethrow,rebound,,,,1627783|200752|200768|201167|201942|201951|201960|202326|203512|2440,200752|201167|201951|202326|2440,1627783|200768|201942|201960|203512,89.0,165.0,1610612758.0,21600089,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,69,rebound,Siakam REBOUND (Off:0 Def:2),[],Siakam,0,0,,False,False,1627783.0,,2pt missed,2pt made,,,,1627783|200752|200768|201167|201942|201951|201960|202326|203512|2440,1627783|200768|201942|201960|203512,200752|201167|201951|202326|2440,,,1610612761.0,21600089,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,70,2pt,Nogueira 2' Cutting Finger Roll Layup Shot (2 PTS) (Carroll 1 AST),['pointsinthepaint'],Nogueira,15,9,Made,True,True,203512.0,201960.0,rebound,3pt missed,,,,1627783|200752|200768|201167|201942|201951|201960|202326|203512|2440,1627783|200768|201942|201960|203512,200752|201167|201951|202326|2440,-22.0,7.0,1610612761.0,21600089,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,71,3pt,MISS Barnes 24' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,2pt made,rebound,,,,1627783|200752|200768|201167|201942|201951|201960|202326|203512|2440,200752|201167|201951|202326|2440,1627783|200768|201942|201960|203512,-153.0,188.0,1610612758.0,21600089,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,72,rebound,Gay REBOUND (Off:2 Def:0),[],Gay,0,0,,False,False,200752.0,,3pt missed,2pt missed,,,,1627783|200752|200768|201167|201942|201951|201960|202326|203512|2440,200752|201167|201951|202326|2440,1627783|200768|201942|201960|203512,,,1610612758.0,21600089,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,73,2pt,MISS Lawson 2' Driving Layup,['pointsinthepaint'],Lawson,0,0,Missed,True,False,201951.0,,rebound,block,,,,1627783|200752|200768|201167|201942|201951|201960|202326|203512|2440,200752|201167|201951|202326|2440,1627783|200768|201942|201960|203512,15.0,7.0,1610612758.0,21600089,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,73,block,Nogueira BLOCK (1 BLK),[],Nogueira,0,0,,False,False,203512.0,,2pt missed,rebound,,,203512.0,1627783|200752|200768|201167|201942|201951|201960|202326|203512|2440,1627783|200768|201942|201960|203512,200752|201167|201951|202326|2440,,,1610612761.0,21600089,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,74,rebound,Carroll REBOUND (Off:1 Def:5),[],Carroll,0,0,,False,False,201960.0,,block,foul,,,,1627783|200752|200768|201167|201942|201951|201960|202326|203512|2440,1627783|200768|201942|201960|203512,200752|201167|201951|202326|2440,,,1610612761.0,21600089,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,76,foul,Barnes S.FOUL (P1.T3) (S.Wall),[],Barnes,0,0,,False,False,2440.0,,rebound,freethrow,203512.0,,,1627783|200752|200768|201167|201942|201951|201960|202326|203512|2440,200752|201167|201951|202326|2440,1627783|200768|201942|201960|203512,,,1610612758.0,21600089,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,77,freethrow,MISS Nogueira Free Throw 1 of 2,[],Nogueira,0,0,Missed,False,False,203512.0,,foul,rebound,,,,1627783|200752|200768|201167|201942|201951|201960|202326|203512|2440,1627783|200768|201942|201960|203512,200752|201167|201951|202326|2440,,,1610612761.0,21600089,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,78,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1627783|200752|200768|201167|201942|201951|201960|202326|203512|2440,1627783|200768|201942|201960|203512,200752|201167|201951|202326|2440,,,1610612761.0,21600089,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,81,freethrow,Nogueira Free Throw 2 of 2 (3 PTS),[],Nogueira,16,9,Made,False,False,203512.0,,rebound,substitution,,,,1627783|200752|200768|201167|201942|201951|201960|202326|203512|2440,1627783|200768|201942|201960|203512,200752|201167|201951|202326|2440,,,1610612761.0,21600089,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,79,substitution,SUB out: P. Siakam,[],Siakam,0,0,,False,False,1627783.0,,freethrow,substitution,,,,200752|200768|201167|201942|201951|201960|202326|203512|2440,200768|201942|201960|203512,200752|201167|201951|202326|2440,,,1610612761.0,21600089,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,80,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,substitution,substitution,,,,200752|200768|201167|201942|201951|202326|203512|2440,200768|201942|203512,200752|201167|201951|202326|2440,,,1610612761.0,21600089,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,81,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,substitution,,,,200752|200768|201167|201942|201951|202326|202335|203512|2440,200768|201942|202335|203512,200752|201167|201951|202326|2440,,,1610612761.0,21600089,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,82,substitution,SUB in: T. Ross,[],Ross,0,0,,False,False,203082.0,,substitution,3pt missed,,,,200752|200768|201167|201942|201951|202326|202335|203082|203512|2440,200768|201942|202335|203082|203512,200752|201167|201951|202326|2440,,,1610612761.0,21600089,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,83,3pt,MISS Lawson 24' 3PT Jump Shot,[],Lawson,0,0,Missed,True,False,201951.0,,substitution,rebound,,,,200752|200768|201167|201942|201951|202326|202335|203082|203512|2440,200752|201167|201951|202326|2440,200768|201942|202335|203082|203512,241.0,7.0,1610612758.0,21600089,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,87,rebound,Cousins REBOUND (Off:2 Def:2),[],Cousins,0,0,,False,False,202326.0,,3pt missed,2pt missed,,,,200752|200768|201167|201942|201951|202326|202335|203082|203512|2440,200752|201167|201951|202326|2440,200768|201942|202335|203082|203512,,,1610612758.0,21600089,True
