period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,11,3pt,MISS Williams  3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,steal,rebound,,,,101107|201565|201587|202689|202703|202710|203798|203926|2200|2744,101107|201587|202689|203798|2744,201565|202703|202710|203926|2200,225.0,-21.0,1610612766.0,21500132,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,12,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,3pt missed,2pt made,,,,101107|201565|201587|202689|202703|202710|203798|203926|2200|2744,201565|202703|202710|203926|2200,101107|201587|202689|203798|2744,,,1610612741.0,21500132,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,13,2pt,Gasol 21' Jump Shot (4 PTS) (Rose 1 AST),[],Gasol,4,5,Made,True,True,2200.0,201565.0,rebound,3pt missed,,,,101107|201565|201587|202689|202703|202710|203798|203926|2200|2744,201565|202703|202710|203926|2200,101107|201587|202689|203798|2744,109.0,174.0,1610612741.0,21500132,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,14,3pt,MISS Williams 26' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|201565|201587|202689|202703|202710|203798|203926|2200|2744,101107|201587|202689|203798|2744,201565|202703|202710|203926|2200,112.0,239.0,1610612766.0,21500132,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,15,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,2200.0,,3pt missed,2pt made,,,,101107|201565|201587|202689|202703|202710|203798|203926|2200|2744,201565|202703|202710|203926|2200,101107|201587|202689|203798|2744,,,1610612741.0,21500132,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,16,2pt,Rose 9' Jump Bank Shot (2 PTS),['pointsinthepaint'],Rose,6,5,Made,True,False,201565.0,,rebound,2pt missed,,,,101107|201565|201587|202689|202703|202710|203798|203926|2200|2744,201565|202703|202710|203926|2200,101107|201587|202689|203798|2744,76.0,41.0,1610612741.0,21500132,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,17,2pt,MISS Batum 10' Jump Shot,['pointsinthepaint'],Batum,0,0,Missed,True,False,201587.0,,2pt made,rebound,,,,101107|201565|201587|202689|202703|202710|203798|203926|2200|2744,101107|201587|202689|203798|2744,201565|202703|202710|203926|2200,-16.0,97.0,1610612766.0,21500132,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,18,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt missed,,,,101107|201565|201587|202689|202703|202710|203798|203926|2200|2744,201565|202703|202710|203926|2200,101107|201587|202689|203798|2744,,,1610612741.0,21500132,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,19,2pt,MISS Mirotic 6' Hook Shot,['pointsinthepaint'],Mirotic,0,0,Missed,True,False,202703.0,,rebound,rebound,,,,101107|201565|201587|202689|202703|202710|203798|203926|2200|2744,201565|202703|202710|203926|2200,101107|201587|202689|203798|2744,-63.0,-1.0,1610612741.0,21500132,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,20,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,0,0,,False,False,201587.0,,2pt missed,2pt missed,,,,101107|201565|201587|202689|202703|202710|203798|203926|2200|2744,101107|201587|202689|203798|2744,201565|202703|202710|203926|2200,,,1610612766.0,21500132,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,21,2pt,MISS Batum 2' Layup,['pointsinthepaint'],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,101107|201565|201587|202689|202703|202710|203798|203926|2200|2744,101107|201587|202689|203798|2744,201565|202703|202710|203926|2200,20.0,7.0,1610612766.0,21500132,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,22,rebound,Gasol REBOUND (Off:0 Def:4),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt missed,,,,101107|201565|201587|202689|202703|202710|203798|203926|2200|2744,201565|202703|202710|203926|2200,101107|201587|202689|203798|2744,,,1610612741.0,21500132,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,23,2pt,MISS Rose 6' Jump Shot,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,101107|201565|201587|202689|202703|202710|203798|203926|2200|2744,201565|202703|202710|203926|2200,101107|201587|202689|203798|2744,-12.0,56.0,1610612741.0,21500132,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,24,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,0,0,,False,False,202689.0,,2pt missed,2pt made,,,,101107|201565|201587|202689|202703|202710|203798|203926|2200|2744,101107|201587|202689|203798|2744,201565|202703|202710|203926|2200,,,1610612766.0,21500132,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,25,2pt,Walker 15' Jump Shot (2 PTS),[],Walker,6,7,Made,True,False,202689.0,,rebound,2pt made,,,,101107|201565|201587|202689|202703|202710|203798|203926|2200|2744,101107|201587|202689|203798|2744,201565|202703|202710|203926|2200,-20.0,151.0,1610612766.0,21500132,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,26,2pt,McDermott 17' Jump Shot (2 PTS) (Gasol 1 AST),[],McDermott,8,7,Made,True,True,203926.0,2200.0,2pt made,2pt missed,,,,101107|201565|201587|202689|202703|202710|203798|203926|2200|2744,201565|202703|202710|203926|2200,101107|201587|202689|203798|2744,-6.0,170.0,1610612741.0,21500132,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,27,2pt,MISS Jefferson 2' Layup,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,2pt made,block,,,,101107|201565|201587|202689|202703|202710|203798|203926|2200|2744,101107|201587|202689|203798|2744,201565|202703|202710|203926|2200,-19.0,7.0,1610612766.0,21500132,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,27,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,2200.0,,2pt missed,rebound,,,2200.0,101107|201565|201587|202689|202703|202710|203798|203926|2200|2744,201565|202703|202710|203926|2200,101107|201587|202689|203798|2744,,,1610612741.0,21500132,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,28,rebound,Gasol REBOUND (Off:0 Def:5),[],Gasol,0,0,,False,False,2200.0,,block,2pt missed,,,,101107|201565|201587|202689|202703|202710|203798|203926|2200|2744,201565|202703|202710|203926|2200,101107|201587|202689|203798|2744,,,1610612741.0,21500132,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,29,2pt,MISS Butler 18' Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,rebound,rebound,,,,101107|201565|201587|202689|202703|202710|203798|203926|2200|2744,201565|202703|202710|203926|2200,101107|201587|202689|203798|2744,177.0,31.0,1610612741.0,21500132,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,30,rebound,Walker REBOUND (Off:0 Def:2),[],Walker,0,0,,False,False,202689.0,,2pt missed,2pt made,,,,101107|201565|201587|202689|202703|202710|203798|203926|2200|2744,101107|201587|202689|203798|2744,201565|202703|202710|203926|2200,,,1610612766.0,21500132,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,31,2pt,Walker 11' Fadeaway Jumper (4 PTS),[],Walker,8,9,Made,True,False,202689.0,,rebound,2pt missed,,,,101107|201565|201587|202689|202703|202710|203798|203926|2200|2744,101107|201587|202689|203798|2744,201565|202703|202710|203926|2200,86.0,65.0,1610612766.0,21500132,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,32,2pt,MISS Gasol 18' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,2pt made,rebound,,,,101107|201565|201587|202689|202703|202710|203798|203926|2200|2744,201565|202703|202710|203926|2200,101107|201587|202689|203798|2744,-74.0,160.0,1610612741.0,21500132,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,33,rebound,Walker REBOUND (Off:0 Def:3),[],Walker,0,0,,False,False,202689.0,,2pt missed,foul,,,,101107|201565|201587|202689|202703|202710|203798|203926|2200|2744,101107|201587|202689|203798|2744,201565|202703|202710|203926|2200,,,1610612766.0,21500132,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,34,foul,BULLS T.Foul (Def. 3 Sec Gasol ) (C.Kirkland),[],Gasol,0,0,,False,False,2200.0,,rebound,freethrow,201587.0,,,101107|201565|201587|202689|202703|202710|203798|203926|2200|2744,201565|202703|202710|203926|2200,101107|201587|202689|203798|2744,,,1610612741.0,21500132,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,35,freethrow,Batum Free Throw Technical (1 PTS),[],Batum,8,10,Made,False,False,201587.0,,foul,3pt made,,,,101107|201565|201587|202689|202703|202710|203798|203926|2200|2744,101107|201587|202689|203798|2744,201565|202703|202710|203926|2200,,,1610612766.0,21500132,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,37,3pt,Batum 25' 3PT Jump Shot (4 PTS),[],Batum,8,13,Made,True,False,201587.0,,freethrow,2pt made,,,,101107|201565|201587|202689|202703|202710|203798|203926|2200|2744,101107|201587|202689|203798|2744,201565|202703|202710|203926|2200,-176.0,178.0,1610612766.0,21500132,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,38,2pt,Gasol 4' Floating Jump Shot (6 PTS) (Mirotic 1 AST),['pointsinthepaint'],Gasol,10,13,Made,True,True,2200.0,202703.0,3pt made,foul,,,,101107|201565|201587|202689|202703|202710|203798|203926|2200|2744,201565|202703|202710|203926|2200,101107|201587|202689|203798|2744,-9.0,38.0,1610612741.0,21500132,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,39,foul,Hairston S.FOUL (P1.T1) (E.Roe),[],Hairston,0,0,,False,False,203798.0,,2pt made,freethrow,2200.0,,,101107|201565|201587|202689|202703|202710|203798|203926|2200|2744,101107|201587|202689|203798|2744,201565|202703|202710|203926|2200,,,1610612766.0,21500132,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,40,freethrow,Gasol Free Throw 1 of 1 (7 PTS),[],Gasol,11,13,Made,False,False,2200.0,,foul,2pt made,,,,101107|201565|201587|202689|202703|202710|203798|203926|2200|2744,201565|202703|202710|203926|2200,101107|201587|202689|203798|2744,,,1610612741.0,21500132,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,42,2pt,Batum 19' Jump Shot (6 PTS) (Walker 2 AST),[],Batum,11,15,Made,True,True,201587.0,202689.0,freethrow,2pt made,,,,101107|201565|201587|202689|202703|202710|203798|203926|2200|2744,101107|201587|202689|203798|2744,201565|202703|202710|203926|2200,192.0,11.0,1610612766.0,21500132,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,43,2pt,McDermott 2' Cutting Layup Shot (4 PTS) (Mirotic 2 AST),['pointsinthepaint'],McDermott,13,15,Made,True,True,203926.0,202703.0,2pt made,foul,,,,101107|201565|201587|202689|202703|202710|203798|203926|2200|2744,201565|202703|202710|203926|2200,101107|201587|202689|203798|2744,14.0,7.0,1610612741.0,21500132,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,44,foul,Hairston S.FOUL (P2.T2) (C.Kirkland),[],Hairston,0,0,,False,False,203798.0,,2pt made,freethrow,203926.0,,,101107|201565|201587|202689|202703|202710|203798|203926|2200|2744,101107|201587|202689|203798|2744,201565|202703|202710|203926|2200,,,1610612766.0,21500132,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,47,freethrow,McDermott Free Throw 1 of 1 (5 PTS),[],McDermott,14,15,Made,False,False,203926.0,,foul,substitution,,,,101107|201565|201587|202689|202703|202710|203798|203926|2200|2744,201565|202703|202710|203926|2200,101107|201587|202689|203798|2744,,,1610612741.0,21500132,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,45,substitution,SUB out: P. Hairston,[],Hairston,0,0,,False,False,203798.0,,freethrow,substitution,,,,101107|201565|201587|202689|202703|202710|203926|2200|2744,101107|201587|202689|2744,201565|202703|202710|203926|2200,,,1610612766.0,21500132,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,46,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,substitution,,,,201565|201587|202689|202703|202710|203926|2200|2744,201587|202689|2744,201565|202703|202710|203926|2200,,,1610612766.0,21500132,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,47,substitution,SUB in: F. Kaminsky,[],Kaminsky,0,0,,False,False,1626163.0,,substitution,substitution,,,,1626163|201565|201587|202689|202703|202710|203926|2200|2744,1626163|201587|202689|2744,201565|202703|202710|203926|2200,,,1610612766.0,21500132,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,48,substitution,SUB in: J. Lamb,[],Lamb,0,0,,False,False,203087.0,,substitution,2pt missed,,,,1626163|201565|201587|202689|202703|202710|203087|203926|2200|2744,1626163|201587|202689|203087|2744,201565|202703|202710|203926|2200,,,1610612766.0,21500132,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,49,2pt,MISS Walker 13' Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,substitution,rebound,,,,1626163|201565|201587|202689|202703|202710|203087|203926|2200|2744,1626163|201587|202689|203087|2744,201565|202703|202710|203926|2200,-132.0,28.0,1610612766.0,21500132,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,50,rebound,Gasol REBOUND (Off:0 Def:6),[],Gasol,0,0,,False,False,2200.0,,2pt missed,turnover,,,,1626163|201565|201587|202689|202703|202710|203087|203926|2200|2744,201565|202703|202710|203926|2200,1626163|201587|202689|203087|2744,,,1610612741.0,21500132,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,51,turnover,Butler Bad Pass Turnover (P1.T3),[],Butler,0,0,,False,False,202710.0,,rebound,steal,,,,1626163|201565|201587|202689|202703|202710|203087|203926|2200|2744,201565|202703|202710|203926|2200,1626163|201587|202689|203087|2744,,,1610612741.0,21500132,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,51,steal,Batum STEAL (1 STL),[],Batum,0,0,,False,False,201587.0,,turnover,2pt made,,201587.0,,1626163|201565|201587|202689|202703|202710|203087|203926|2200|2744,1626163|201587|202689|203087|2744,201565|202703|202710|203926|2200,,,1610612766.0,21500132,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,52,2pt,Kaminsky 5' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Kaminsky,14,17,Made,True,False,1626163.0,,steal,2pt missed,,,,1626163|201565|201587|202689|202703|202710|203087|203926|2200|2744,1626163|201587|202689|203087|2744,201565|202703|202710|203926|2200,-27.0,36.0,1610612766.0,21500132,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,53,2pt,MISS McDermott 20' Jump Shot,[],McDermott,0,0,Missed,True,False,203926.0,,2pt made,rebound,,,,1626163|201565|201587|202689|202703|202710|203087|203926|2200|2744,201565|202703|202710|203926|2200,1626163|201587|202689|203087|2744,-11.0,195.0,1610612741.0,21500132,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,54,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,2pt missed,,,,1626163|201565|201587|202689|202703|202710|203087|203926|2200|2744,1626163|201587|202689|203087|2744,201565|202703|202710|203926|2200,,,1610612766.0,21500132,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,55,2pt,MISS Kaminsky 10' Jump Shot,['pointsinthepaint'],Kaminsky,0,0,Missed,True,False,1626163.0,,rebound,rebound,,,,1626163|201565|201587|202689|202703|202710|203087|203926|2200|2744,1626163|201587|202689|203087|2744,201565|202703|202710|203926|2200,-1.0,100.0,1610612766.0,21500132,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,56,rebound,McDermott REBOUND (Off:0 Def:2),[],McDermott,0,0,,False,False,203926.0,,2pt missed,2pt missed,,,,1626163|201565|201587|202689|202703|202710|203087|203926|2200|2744,201565|202703|202710|203926|2200,1626163|201587|202689|203087|2744,,,1610612741.0,21500132,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,57,2pt,MISS Rose 20' Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,1626163|201565|201587|202689|202703|202710|203087|203926|2200|2744,201565|202703|202710|203926|2200,1626163|201587|202689|203087|2744,104.0,170.0,1610612741.0,21500132,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,58,rebound,Lamb REBOUND (Off:0 Def:1),[],Lamb,0,0,,False,False,203087.0,,2pt missed,2pt made,,,,1626163|201565|201587|202689|202703|202710|203087|203926|2200|2744,1626163|201587|202689|203087|2744,201565|202703|202710|203926|2200,,,1610612766.0,21500132,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,59,2pt,Jefferson 15' Jump Shot (4 PTS) (Walker 3 AST),[],Jefferson,14,19,Made,True,True,2744.0,202689.0,rebound,timeout,,,,1626163|201565|201587|202689|202703|202710|203087|203926|2200|2744,1626163|201587|202689|203087|2744,201565|202703|202710|203926|2200,145.0,52.0,1610612766.0,21500132,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,60,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626163|201565|201587|202689|202703|202710|203087|203926|2200|2744,201565|202703|202710|203926|2200,1626163|201587|202689|203087|2744,,,1610612741.0,21500132,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,62,substitution,SUB out: D. McDermott,[],McDermott,0,0,,False,False,203926.0,,timeout,substitution,,,,1626163|201565|201587|202689|202703|202710|203087|2200|2744,201565|202703|202710|2200,1626163|201587|202689|203087|2744,,,1610612741.0,21500132,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,63,substitution,SUB out: N. Mirotic,[],Mirotic,0,0,,False,False,202703.0,,substitution,substitution,,,,1626163|201565|201587|202689|202710|203087|2200|2744,201565|202710|2200,1626163|201587|202689|203087|2744,,,1610612741.0,21500132,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,64,substitution,SUB out: D. Rose,[],Rose,0,0,,False,False,201565.0,,substitution,substitution,,,,1626163|201587|202689|202710|203087|2200|2744,202710|2200,1626163|201587|202689|203087|2744,,,1610612741.0,21500132,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,65,substitution,SUB in: T. Snell,[],Snell,0,0,,False,False,203503.0,,substitution,substitution,,,,1626163|201587|202689|202710|203087|203503|2200|2744,202710|203503|2200,1626163|201587|202689|203087|2744,,,1610612741.0,21500132,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,66,substitution,SUB in: K. Hinrich,[],Hinrich,0,0,,False,False,2550.0,,substitution,substitution,,,,1626163|201587|202689|202710|203087|203503|2200|2550|2744,202710|203503|2200|2550,1626163|201587|202689|203087|2744,,,1610612741.0,21500132,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,67,substitution,SUB in: J. Noah,[],Noah,0,0,,False,False,201149.0,,substitution,2pt missed,,,,1626163|201149|201587|202689|202710|203087|203503|2200|2550|2744,201149|202710|203503|2200|2550,1626163|201587|202689|203087|2744,,,1610612741.0,21500132,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,66,2pt,MISS Butler 4' Jump Shot,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,substitution,2pt made,,,,1626163|201149|201587|202689|202710|203087|203503|2200|2550|2744,201149|202710|203503|2200|2550,1626163|201587|202689|203087|2744,-42.0,2.0,1610612741.0,21500132,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,67,2pt,Noah 1' Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Noah,16,19,Made,True,False,201149.0,,2pt missed,rebound,,,,1626163|201149|201587|202689|202710|203087|203503|2200|2550|2744,201149|202710|203503|2200|2550,1626163|201587|202689|203087|2744,-4.0,13.0,1610612741.0,21500132,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,68,rebound,Noah REBOUND (Off:1 Def:0),[],Noah,0,0,,False,False,201149.0,,2pt made,2pt missed,,,,1626163|201149|201587|202689|202710|203087|203503|2200|2550|2744,201149|202710|203503|2200|2550,1626163|201587|202689|203087|2744,,,1610612741.0,21500132,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,69,2pt,MISS Jefferson 18' Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,rebound,rebound,,,,1626163|201149|201587|202689|202710|203087|203503|2200|2550|2744,1626163|201587|202689|203087|2744,201149|202710|203503|2200|2550,22.0,183.0,1610612766.0,21500132,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,70,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710.0,,2pt missed,2pt made,,,,1626163|201149|201587|202689|202710|203087|203503|2200|2550|2744,201149|202710|203503|2200|2550,1626163|201587|202689|203087|2744,,,1610612741.0,21500132,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,71,2pt,Butler  Cutting Dunk Shot (2 PTS) (Gasol 2 AST),['pointsinthepaint'],Butler,18,19,Made,True,True,202710.0,2200.0,rebound,substitution,,,,1626163|201149|201587|202689|202710|203087|203503|2200|2550|2744,201149|202710|203503|2200|2550,1626163|201587|202689|203087|2744,0.0,1.0,1610612741.0,21500132,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,73,substitution,SUB out: A. Jefferson,[],Jefferson,0,0,,False,False,2744.0,,2pt made,substitution,,,,1626163|201149|201587|202689|202710|203087|203503|2200|2550,1626163|201587|202689|203087,201149|202710|203503|2200|2550,,,1610612766.0,21500132,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,74,substitution,SUB in: S. Hawes,[],Hawes,0,0,,False,False,201150.0,,substitution,2pt made,,,,1626163|201149|201150|201587|202689|202710|203087|203503|2200|2550,1626163|201150|201587|202689|203087,201149|202710|203503|2200|2550,,,1610612766.0,21500132,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,74,2pt,Walker 21' Jump Shot (6 PTS),[],Walker,18,21,Made,True,False,202689.0,,substitution,2pt missed,,,,1626163|201149|201150|201587|202689|202710|203087|203503|2200|2550,1626163|201150|201587|202689|203087,201149|202710|203503|2200|2550,-209.0,16.0,1610612766.0,21500132,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,75,2pt,MISS Snell 21' Jump Shot,[],Snell,0,0,Missed,True,False,203503.0,,2pt made,rebound,,,,1626163|201149|201150|201587|202689|202710|203087|203503|2200|2550,201149|202710|203503|2200|2550,1626163|201150|201587|202689|203087,-16.0,213.0,1610612741.0,21500132,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,76,rebound,Kaminsky REBOUND (Off:0 Def:1),[],Kaminsky,0,0,,False,False,1626163.0,,2pt missed,3pt missed,,,,1626163|201149|201150|201587|202689|202710|203087|203503|2200|2550,1626163|201150|201587|202689|203087,201149|202710|203503|2200|2550,,,1610612766.0,21500132,True
