period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M21.00S,10:21,Q1 10:21,46.35,13,2pt,Frye 18' Jump Shot (2 PTS) (Dragic 1 AST),[],Frye,4,2,Made,True,True,101112.0,201609.0,2pt made,2pt missed,,,,101112|101161|200768|200782|201609|201942|202339|202685|203082|203101,101112|200782|201609|202339|203101,101161|200768|201942|202685|203082,177.0,11.0,1610612756.0,21300988,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,14,2pt,MISS Ross 4' Driving Jump Shot,['pointsinthepaint'],Ross,0,0,Missed,True,False,203082.0,,2pt made,rebound,,,,101112|101161|200768|200782|201609|201942|202339|202685|203082|203101,101161|200768|201942|202685|203082,101112|200782|201609|202339|203101,-13.0,39.0,1610612761.0,21300988,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,15,rebound,Frye REBOUND (Off:0 Def:1),[],Frye,0,0,,False,False,101112.0,,2pt missed,2pt made,,,,101112|101161|200768|200782|201609|201942|202339|202685|203082|203101,101112|200782|201609|202339|203101,101161|200768|201942|202685|203082,,,1610612756.0,21300988,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,16,2pt,Plumlee 5' Jump Hook Shot (2 PTS),['pointsinthepaint'],Plumlee,4,4,Made,True,False,203101.0,,rebound,3pt made,,,,101112|101161|200768|200782|201609|201942|202339|202685|203082|203101,101112|200782|201609|202339|203101,101161|200768|201942|202685|203082,-13.0,50.0,1610612756.0,21300988,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,17,3pt,Ross 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),[],Ross,7,4,Made,True,True,203082.0,201942.0,2pt made,2pt missed,,,,101112|101161|200768|200782|201609|201942|202339|202685|203082|203101,101161|200768|201942|202685|203082,101112|200782|201609|202339|203101,102.0,225.0,1610612761.0,21300988,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,18,2pt,MISS Plumlee 6' Jump Hook Shot,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203101.0,,3pt made,rebound,,,,101112|101161|200768|200782|201609|201942|202339|202685|203082|203101,101112|200782|201609|202339|203101,101161|200768|201942|202685|203082,-26.0,50.0,1610612756.0,21300988,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,19,rebound,Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,3pt missed,,,,101112|101161|200768|200782|201609|201942|202339|202685|203082|203101,101161|200768|201942|202685|203082,101112|200782|201609|202339|203101,,,1610612761.0,21300988,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,21,3pt,MISS DeRozan  3PT Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,rebound,rebound,,,,101112|101161|200768|200782|201609|201942|202339|202685|203082|203101,101161|200768|201942|202685|203082,101112|200782|201609|202339|203101,-228.0,12.0,1610612761.0,21300988,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,23,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,0,0,,False,False,203101.0,,3pt missed,foul,,,,101112|101161|200768|200782|201609|201942|202339|202685|203082|203101,101112|200782|201609|202339|203101,101161|200768|201942|202685|203082,,,1610612756.0,21300988,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,24,foul,Plumlee OFF.Foul (P1),[],Plumlee,0,0,,False,False,203101.0,,rebound,turnover,203082.0,,,101112|101161|200768|200782|201609|201942|202339|202685|203082|203101,101112|200782|201609|202339|203101,101161|200768|201942|202685|203082,,,1610612756.0,21300988,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,25,turnover,Plumlee Foul Turnover (P1.T2),[],Plumlee,0,0,,False,False,203101.0,,foul,3pt made,,,,101112|101161|200768|200782|201609|201942|202339|202685|203082|203101,101112|200782|201609|202339|203101,101161|200768|201942|202685|203082,,,1610612756.0,21300988,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,26,3pt,Ross 24' 3PT Jump Shot (6 PTS) (DeRozan 2 AST),[],Ross,10,4,Made,True,True,203082.0,201942.0,turnover,2pt made,,,,101112|101161|200768|200782|201609|201942|202339|202685|203082|203101,101161|200768|201942|202685|203082,101112|200782|201609|202339|203101,-212.0,116.0,1610612761.0,21300988,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,27,2pt,Dragic 2' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Dragic,10,6,Made,True,False,201609.0,,3pt made,2pt missed,,,,101112|101161|200768|200782|201609|201942|202339|202685|203082|203101,101112|200782|201609|202339|203101,101161|200768|201942|202685|203082,-18.0,7.0,1610612756.0,21300988,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,28,2pt,MISS Valanciunas 2' Running Finger Roll Layup,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,2pt made,rebound,,,,101112|101161|200768|200782|201609|201942|202339|202685|203082|203101,101161|200768|201942|202685|203082,101112|200782|201609|202339|203101,10.0,22.0,1610612761.0,21300988,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,29,rebound,Plumlee REBOUND (Off:1 Def:2),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,2pt made,,,,101112|101161|200768|200782|201609|201942|202339|202685|203082|203101,101112|200782|201609|202339|203101,101161|200768|201942|202685|203082,,,1610612756.0,21300988,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,30,2pt,Bledsoe 1' Driving Layup (2 PTS) (Plumlee 1 AST),['pointsinthepaint'],Bledsoe,10,8,Made,True,True,202339.0,203101.0,rebound,2pt made,,,,101112|101161|200768|200782|201609|201942|202339|202685|203082|203101,101112|200782|201609|202339|203101,101161|200768|201942|202685|203082,6.0,11.0,1610612756.0,21300988,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,31,2pt,Valanciunas 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Valanciunas,12,8,Made,True,False,202685.0,,2pt made,foul,,,,101112|101161|200768|200782|201609|201942|202339|202685|203082|203101,101161|200768|201942|202685|203082,101112|200782|201609|202339|203101,0.0,12.0,1610612761.0,21300988,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,32,foul,Plumlee S.FOUL (P2.T1),[],Plumlee,0,0,,False,False,203101.0,,2pt made,freethrow,202685.0,,,101112|101161|200768|200782|201609|201942|202339|202685|203082|203101,101112|200782|201609|202339|203101,101161|200768|201942|202685|203082,,,1610612756.0,21300988,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,34,freethrow,Valanciunas Free Throw 1 of 1 (5 PTS),[],Valanciunas,13,8,Made,False,False,202685.0,,foul,substitution,,,,101112|101161|200768|200782|201609|201942|202339|202685|203082|203101,101161|200768|201942|202685|203082,101112|200782|201609|202339|203101,,,1610612761.0,21300988,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,33,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203101.0,,freethrow,substitution,,,,101112|101161|200768|200782|201609|201942|202339|202685|203082,101112|200782|201609|202339,101161|200768|201942|202685|203082,,,1610612756.0,21300988,False
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,34,substitution,SUB in: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,3pt missed,,,,101112|101161|200768|200782|201609|201942|202339|202685|202693|203082,101112|200782|201609|202339|202693,101161|200768|201942|202685|203082,,,1610612756.0,21300988,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,36,3pt,MISS Frye 24' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,substitution,rebound,,,,101112|101161|200768|200782|201609|201942|202339|202685|202693|203082,101112|200782|201609|202339|202693,101161|200768|201942|202685|203082,110.0,216.0,1610612756.0,21300988,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,37,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,101112|101161|200768|200782|201609|201942|202339|202685|202693|203082,101161|200768|201942|202685|203082,101112|200782|201609|202339|202693,,,1610612761.0,21300988,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,39,3pt,MISS Lowry 25' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,101112|101161|200768|200782|201609|201942|202339|202685|202693|203082,101161|200768|201942|202685|203082,101112|200782|201609|202339|202693,226.0,108.0,1610612761.0,21300988,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,40,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101112|101161|200768|200782|201609|201942|202339|202685|202693|203082,101112|200782|201609|202339|202693,101161|200768|201942|202685|203082,,,1610612756.0,21300988,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,41,foul,Valanciunas L.B.FOUL (P1.T1),[],Valanciunas,0,0,,False,False,202685.0,,rebound,3pt made,201609.0,,,101112|101161|200768|200782|201609|201942|202339|202685|202693|203082,101161|200768|201942|202685|203082,101112|200782|201609|202339|202693,,,1610612761.0,21300988,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,42,3pt,Dragic 25' 3PT Jump Shot (5 PTS),[],Dragic,13,11,Made,True,False,201609.0,,foul,timeout,,,,101112|101161|200768|200782|201609|201942|202339|202685|202693|203082,101112|200782|201609|202339|202693,101161|200768|201942|202685|203082,99.0,233.0,1610612756.0,21300988,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,44,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,101112|101161|200768|200782|201609|201942|202339|202685|202693|203082,101161|200768|201942|202685|203082,101112|200782|201609|202339|202693,,,1610612761.0,21300988,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,47,2pt,Valanciunas 1' Running Dunk (7 PTS) (Johnson 1 AST),['pointsinthepaint'],Valanciunas,15,11,Made,True,True,202685.0,101161.0,timeout,turnover,,,,101112|101161|200768|200782|201609|201942|202339|202685|202693|203082,101161|200768|201942|202685|203082,101112|200782|201609|202339|202693,13.0,6.0,1610612761.0,21300988,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,48,turnover,Bledsoe Lost Ball Turnover (P1.T3),[],Bledsoe,0,0,,False,False,202339.0,,2pt made,steal,,,,101112|101161|200768|200782|201609|201942|202339|202685|202693|203082,101112|200782|201609|202339|202693,101161|200768|201942|202685|203082,,,1610612756.0,21300988,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,48,steal,Lowry STEAL (2 STL),[],Lowry,0,0,,False,False,200768.0,,turnover,2pt made,,200768.0,,101112|101161|200768|200782|201609|201942|202339|202685|202693|203082,101161|200768|201942|202685|203082,101112|200782|201609|202339|202693,,,1610612761.0,21300988,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,49,2pt,Valanciunas 20' Jump Shot (9 PTS) (Ross 1 AST),[],Valanciunas,17,11,Made,True,True,202685.0,203082.0,steal,foul,,,,101112|101161|200768|200782|201609|201942|202339|202685|202693|203082,101161|200768|201942|202685|203082,101112|200782|201609|202339|202693,-152.0,134.0,1610612761.0,21300988,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,50,foul,Lowry S.FOUL (P1.T2),[],Lowry,0,0,,False,False,200768.0,,2pt made,freethrow,201609.0,,,101112|101161|200768|200782|201609|201942|202339|202685|202693|203082,101161|200768|201942|202685|203082,101112|200782|201609|202339|202693,,,1610612761.0,21300988,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,51,freethrow,Dragic Free Throw 1 of 2 (6 PTS),[],Dragic,17,12,Made,False,False,201609.0,,foul,freethrow,,,,101112|101161|200768|200782|201609|201942|202339|202685|202693|203082,101112|200782|201609|202339|202693,101161|200768|201942|202685|203082,,,1610612756.0,21300988,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,54,freethrow,Dragic Free Throw 2 of 2 (7 PTS),[],Dragic,17,13,Made,False,False,201609.0,,freethrow,substitution,,,,101112|101161|200768|200782|201609|201942|202339|202685|202693|203082,101112|200782|201609|202339|202693,101161|200768|201942|202685|203082,,,1610612756.0,21300988,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,53,substitution,SUB out: E. Bledsoe,[],Bledsoe,0,0,,False,False,202339.0,,freethrow,substitution,,,,101112|101161|200768|200782|201609|201942|202685|202693|203082,101112|200782|201609|202693,101161|200768|201942|202685|203082,,,1610612756.0,21300988,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,54,substitution,SUB in: G. Green,[],Green,0,0,,False,False,101123.0,,substitution,2pt missed,,,,101112|101123|101161|200768|200782|201609|201942|202685|202693|203082,101112|101123|200782|201609|202693,101161|200768|201942|202685|203082,,,1610612756.0,21300988,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,56,2pt,MISS DeRozan 20' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,substitution,rebound,,,,101112|101123|101161|200768|200782|201609|201942|202685|202693|203082,101161|200768|201942|202685|203082,101112|101123|200782|201609|202693,141.0,135.0,1610612761.0,21300988,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,57,rebound,Tucker REBOUND (Off:0 Def:2),[],Tucker,0,0,,False,False,200782.0,,2pt missed,2pt missed,,,,101112|101123|101161|200768|200782|201609|201942|202685|202693|203082,101112|101123|200782|201609|202693,101161|200768|201942|202685|203082,,,1610612756.0,21300988,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,58,2pt,MISS Tucker 3' Hook Shot,['pointsinthepaint'],Tucker,0,0,Missed,True,False,200782.0,,rebound,block,,,,101112|101123|101161|200768|200782|201609|201942|202685|202693|203082,101112|101123|200782|201609|202693,101161|200768|201942|202685|203082,-7.0,30.0,1610612756.0,21300988,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,58,block,Johnson BLOCK (1 BLK),[],Johnson,0,0,,False,False,101161.0,,2pt missed,rebound,,,101161.0,101112|101123|101161|200768|200782|201609|201942|202685|202693|203082,101161|200768|201942|202685|203082,101112|101123|200782|201609|202693,,,1610612761.0,21300988,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,59,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,0,0,,False,False,201942.0,,block,foul,,,,101112|101123|101161|200768|200782|201609|201942|202685|202693|203082,101161|200768|201942|202685|203082,101112|101123|200782|201609|202693,,,1610612761.0,21300988,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,60,foul,Frye S.FOUL (P1.T2),[],Frye,0,0,,False,False,101112.0,,rebound,freethrow,201942.0,,,101112|101123|101161|200768|200782|201609|201942|202685|202693|203082,101112|101123|200782|201609|202693,101161|200768|201942|202685|203082,,,1610612756.0,21300988,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,61,freethrow,DeRozan Free Throw 1 of 2 (1 PTS),[],DeRozan,18,13,Made,False,False,201942.0,,foul,freethrow,,,,101112|101123|101161|200768|200782|201609|201942|202685|202693|203082,101161|200768|201942|202685|203082,101112|101123|200782|201609|202693,,,1610612761.0,21300988,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,64,freethrow,DeRozan Free Throw 2 of 2 (2 PTS),[],DeRozan,19,13,Made,False,False,201942.0,,freethrow,substitution,,,,101112|101123|101161|200768|200782|201609|201942|202685|202693|203082,101161|200768|201942|202685|203082,101112|101123|200782|201609|202693,,,1610612761.0,21300988,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,63,substitution,SUB out: C. Frye,[],Frye,0,0,,False,False,101112.0,,freethrow,substitution,,,,101123|101161|200768|200782|201609|201942|202685|202693|203082,101123|200782|201609|202693,101161|200768|201942|202685|203082,,,1610612756.0,21300988,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,64,substitution,SUB in: A. Len,[],Len,0,0,,False,False,203458.0,,substitution,turnover,,,,101123|101161|200768|200782|201609|201942|202685|202693|203082|203458,101123|200782|201609|202693|203458,101161|200768|201942|202685|203082,,,1610612756.0,21300988,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,66,turnover,Green Bad Pass Turnover (P1.T4),[],Green,0,0,,False,False,101123.0,,substitution,foul,,,,101123|101161|200768|200782|201609|201942|202685|202693|203082|203458,101123|200782|201609|202693|203458,101161|200768|201942|202685|203082,,,1610612756.0,21300988,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,67,foul,Dragic Personal Block Foul (P1.T3),[],Dragic,0,0,,False,False,201609.0,,turnover,foul,202685.0,,,101123|101161|200768|200782|201609|201942|202685|202693|203082|203458,101123|200782|201609|202693|203458,101161|200768|201942|202685|203082,,,1610612756.0,21300988,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,68,foul,Len P.FOUL (P1.T4),['inpenalty'],Len,0,0,,False,False,203458.0,,foul,2pt made,202685.0,,,101123|101161|200768|200782|201609|201942|202685|202693|203082|203458,101123|200782|201609|202693|203458,101161|200768|201942|202685|203082,,,1610612756.0,21300988,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,69,2pt,Valanciunas 4' Driving Hook Shot (11 PTS),['pointsinthepaint'],Valanciunas,21,13,Made,True,False,202685.0,,foul,3pt made,,,,101123|101161|200768|200782|201609|201942|202685|202693|203082|203458,101161|200768|201942|202685|203082,101123|200782|201609|202693|203458,-5.0,44.0,1610612761.0,21300988,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,70,3pt,Green 26' 3PT Jump Shot (3 PTS) (Dragic 2 AST),[],Green,21,16,Made,True,True,101123.0,201609.0,2pt made,2pt missed,,,,101123|101161|200768|200782|201609|201942|202685|202693|203082|203458,101123|200782|201609|202693|203458,101161|200768|201942|202685|203082,206.0,154.0,1610612756.0,21300988,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,71,2pt,MISS Valanciunas 19' Jump Shot,[],Valanciunas,0,0,Missed,True,False,202685.0,,3pt made,rebound,,,,101123|101161|200768|200782|201609|201942|202685|202693|203082|203458,101161|200768|201942|202685|203082,101123|200782|201609|202693|203458,-187.0,12.0,1610612761.0,21300988,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,72,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,2pt missed,turnover,,,,101123|101161|200768|200782|201609|201942|202685|202693|203082|203458,101123|200782|201609|202693|203458,101161|200768|201942|202685|203082,,,1610612756.0,21300988,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,73,turnover,Mark Morris Bad Pass Turnover (P1.T5),[],Morris,0,0,,False,False,202693.0,,rebound,steal,,,,101123|101161|200768|200782|201609|201942|202685|202693|203082|203458,101123|200782|201609|202693|203458,101161|200768|201942|202685|203082,,,1610612756.0,21300988,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,73,steal,DeRozan STEAL (1 STL),[],DeRozan,0,0,,False,False,201942.0,,turnover,2pt made,,201942.0,,101123|101161|200768|200782|201609|201942|202685|202693|203082|203458,101161|200768|201942|202685|203082,101123|200782|201609|202693|203458,,,1610612761.0,21300988,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,74,2pt,Johnson 2' Running Finger Roll Layup (4 PTS) (DeRozan 3 AST),['pointsinthepaint'],Johnson,23,16,Made,True,True,101161.0,201942.0,steal,foul,,,,101123|101161|200768|200782|201609|201942|202685|202693|203082|203458,101161|200768|201942|202685|203082,101123|200782|201609|202693|203458,-13.0,11.0,1610612761.0,21300988,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,75,foul,Green S.FOUL (P1.PN),['inpenalty'],Green,0,0,,False,False,101123.0,,2pt made,freethrow,101161.0,,,101123|101161|200768|200782|201609|201942|202685|202693|203082|203458,101123|200782|201609|202693|203458,101161|200768|201942|202685|203082,,,1610612756.0,21300988,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,76,freethrow,Johnson Free Throw 1 of 1 (5 PTS),[],Johnson,24,16,Made,False,False,101161.0,,foul,2pt made,,,,101123|101161|200768|200782|201609|201942|202685|202693|203082|203458,101161|200768|201942|202685|203082,101123|200782|201609|202693|203458,,,1610612761.0,21300988,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,78,2pt,Green 14' Floating Jump Shot (5 PTS),[],Green,24,18,Made,True,False,101123.0,,freethrow,3pt made,,,,101123|101161|200768|200782|201609|201942|202685|202693|203082|203458,101123|200782|201609|202693|203458,101161|200768|201942|202685|203082,-111.0,93.0,1610612756.0,21300988,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,79,3pt,Ross 24' 3PT Jump Shot (9 PTS) (DeRozan 4 AST),[],Ross,27,18,Made,True,True,203082.0,201942.0,2pt made,3pt made,,,,101123|101161|200768|200782|201609|201942|202685|202693|203082|203458,101161|200768|201942|202685|203082,101123|200782|201609|202693|203458,-226.0,86.0,1610612761.0,21300988,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,80,3pt,Tucker  3PT Jump Shot (3 PTS) (Dragic 3 AST),[],Tucker,27,21,Made,True,True,200782.0,201609.0,3pt made,turnover,,,,101123|101161|200768|200782|201609|201942|202685|202693|203082|203458,101123|200782|201609|202693|203458,101161|200768|201942|202685|203082,-232.0,4.0,1610612756.0,21300988,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,81,turnover,DeRozan Bad Pass Turnover (P1.T1),[],DeRozan,0,0,,False,False,201942.0,,3pt made,timeout,,,,101123|101161|200768|200782|201609|201942|202685|202693|203082|203458,101161|200768|201942|202685|203082,101123|200782|201609|202693|203458,,,1610612761.0,21300988,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,82,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101123|101161|200768|200782|201609|201942|202685|202693|203082|203458,101123|200782|201609|202693|203458,101161|200768|201942|202685|203082,,,1610612756.0,21300988,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,84,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,timeout,substitution,,,,101123|200768|200782|201609|201942|202685|202693|203082|203458,200768|201942|202685|203082,101123|200782|201609|202693|203458,,,1610612761.0,21300988,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,85,substitution,SUB out: D. DeRozan,[],DeRozan,0,0,,False,False,201942.0,,substitution,substitution,,,,101123|200768|200782|201609|202685|202693|203082|203458,200768|202685|203082,101123|200782|201609|202693|203458,,,1610612761.0,21300988,False
