period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,16,freethrow,Harden Free Throw 1 of 1 (4 PTS),[],Harden,2,9,Made,False,False,201935.0,,foul,3pt missed,,,,1626149|201144|201188|201583|201935|201976|202718|203210|2754|2772,1626149|201583|201935|201976|2772,201144|201188|202718|203210|2754,,,1610612745.0,21600448,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,18,3pt,MISS Parsons 25' 3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,freethrow,rebound,,,,1626149|201144|201188|201583|201935|201976|202718|203210|2754|2772,201144|201188|202718|203210|2754,1626149|201583|201935|201976|2772,-61.0,244.0,1610612763.0,21600448,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,19,rebound,Harrell REBOUND (Off:2 Def:2),[],Harrell,0,0,,False,False,1626149.0,,3pt missed,foul,,,,1626149|201144|201188|201583|201935|201976|202718|203210|2754|2772,1626149|201583|201935|201976|2772,201144|201188|202718|203210|2754,,,1610612745.0,21600448,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,20,foul,Harden Offensive Charge Foul (P1.T1) (R.Garretson),[],Harden,0,0,,False,False,201935.0,,rebound,turnover,2754.0,,,1626149|201144|201188|201583|201935|201976|202718|203210|2754|2772,1626149|201583|201935|201976|2772,201144|201188|202718|203210|2754,,,1610612745.0,21600448,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,21,turnover,Harden Foul Turnover (P1.T2),[],Harden,0,0,,False,False,201935.0,,foul,foul,,,,1626149|201144|201188|201583|201935|201976|202718|203210|2754|2772,1626149|201583|201935|201976|2772,201144|201188|202718|203210|2754,,,1610612745.0,21600448,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,22,foul,Beverley P.FOUL (P1.T2) (R.Garretson),[],Beverley,0,0,,False,False,201976.0,,turnover,2pt made,2754.0,,,1626149|201144|201188|201583|201935|201976|202718|203210|2754|2772,1626149|201583|201935|201976|2772,201144|201188|202718|203210|2754,,,1610612745.0,21600448,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,23,2pt,Allen  Cutting Dunk Shot (2 PTS) (Parsons 1 AST),['pointsinthepaint'],Allen,4,9,Made,True,True,2754.0,202718.0,foul,2pt made,,,,1626149|201144|201188|201583|201935|201976|202718|203210|2754|2772,201144|201188|202718|203210|2754,1626149|201583|201935|201976|2772,0.0,1.0,1610612763.0,21600448,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,24,2pt,Harrell 16' Jump Shot (4 PTS) (Harden 1 AST),[],Harrell,4,11,Made,True,True,1626149.0,201935.0,2pt made,3pt missed,,,,1626149|201144|201188|201583|201935|201976|202718|203210|2754|2772,1626149|201583|201935|201976|2772,201144|201188|202718|203210|2754,-155.0,43.0,1610612745.0,21600448,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,25,3pt,MISS Conley 26' 3PT Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,2pt made,rebound,,,,1626149|201144|201188|201583|201935|201976|202718|203210|2754|2772,201144|201188|202718|203210|2754,1626149|201583|201935|201976|2772,176.0,188.0,1610612763.0,21600448,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,26,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,201583.0,,3pt missed,3pt missed,,,,1626149|201144|201188|201583|201935|201976|202718|203210|2754|2772,1626149|201583|201935|201976|2772,201144|201188|202718|203210|2754,,,1610612745.0,21600448,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,27,3pt,MISS Beverley 26' 3PT Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,rebound,rebound,,,,1626149|201144|201188|201583|201935|201976|202718|203210|2754|2772,1626149|201583|201935|201976|2772,201144|201188|202718|203210|2754,176.0,185.0,1610612745.0,21600448,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,28,rebound,Harden REBOUND (Off:1 Def:0),[],Harden,0,0,,False,False,201935.0,,3pt missed,3pt missed,,,,1626149|201144|201188|201583|201935|201976|202718|203210|2754|2772,1626149|201583|201935|201976|2772,201144|201188|202718|203210|2754,,,1610612745.0,21600448,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,29,3pt,MISS Anderson 25' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,rebound,rebound,,,,1626149|201144|201188|201583|201935|201976|202718|203210|2754|2772,1626149|201583|201935|201976|2772,201144|201188|202718|203210|2754,-117.0,219.0,1610612745.0,21600448,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,30,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,0,0,,False,False,2754.0,,3pt missed,foul,,,,1626149|201144|201188|201583|201935|201976|202718|203210|2754|2772,201144|201188|202718|203210|2754,1626149|201583|201935|201976|2772,,,1610612763.0,21600448,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,31,foul,Gasol Offensive Charge Foul (P1.T2) (D.Crawford),[],Gasol,0,0,,False,False,201188.0,,rebound,turnover,1626149.0,,,1626149|201144|201188|201583|201935|201976|202718|203210|2754|2772,201144|201188|202718|203210|2754,1626149|201583|201935|201976|2772,,,1610612763.0,21600448,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,32,turnover,Gasol Foul Turnover (P1.T1),[],Gasol,0,0,,False,False,201188.0,,foul,2pt made,,,,1626149|201144|201188|201583|201935|201976|202718|203210|2754|2772,201144|201188|202718|203210|2754,1626149|201583|201935|201976|2772,,,1610612763.0,21600448,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,33,2pt,Harrell 1' Layup (6 PTS) (Harden 2 AST),['pointsinthepaint'],Harrell,4,13,Made,True,True,1626149.0,201935.0,turnover,timeout,,,,1626149|201144|201188|201583|201935|201976|202718|203210|2754|2772,1626149|201583|201935|201976|2772,201144|201188|202718|203210|2754,-9.0,11.0,1610612745.0,21600448,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,35,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,1626149|201144|201188|201583|201935|201976|202718|203210|2754|2772,201144|201188|202718|203210|2754,1626149|201583|201935|201976|2772,,,1610612763.0,21600448,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,36,2pt,Conley 21' Jump Shot (2 PTS),[],Conley,6,13,Made,True,False,201144.0,,timeout,2pt missed,,,,1626149|201144|201188|201583|201935|201976|202718|203210|2754|2772,201144|201188|202718|203210|2754,1626149|201583|201935|201976|2772,-209.0,2.0,1610612763.0,21600448,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,38,2pt,MISS Harden 16' Step Back Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,2pt made,rebound,,,,1626149|201144|201188|201583|201935|201976|202718|203210|2754|2772,1626149|201583|201935|201976|2772,201144|201188|202718|203210|2754,-2.0,159.0,1610612745.0,21600448,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,39,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,0,0,,False,False,202718.0,,2pt missed,2pt missed,,,,1626149|201144|201188|201583|201935|201976|202718|203210|2754|2772,201144|201188|202718|203210|2754,1626149|201583|201935|201976|2772,,,1610612763.0,21600448,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,40,2pt,MISS Gasol 20' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,rebound,2pt made,,,,1626149|201144|201188|201583|201935|201976|202718|203210|2754|2772,201144|201188|202718|203210|2754,1626149|201583|201935|201976|2772,6.0,203.0,1610612763.0,21600448,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,41,2pt,Allen 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Allen,8,13,Made,True,False,2754.0,,2pt missed,rebound,,,,1626149|201144|201188|201583|201935|201976|202718|203210|2754|2772,201144|201188|202718|203210|2754,1626149|201583|201935|201976|2772,4.0,7.0,1610612763.0,21600448,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,42,rebound,Allen REBOUND (Off:1 Def:1),[],Allen,0,0,,False,False,2754.0,,2pt made,turnover,,,,1626149|201144|201188|201583|201935|201976|202718|203210|2754|2772,201144|201188|202718|203210|2754,1626149|201583|201935|201976|2772,,,1610612763.0,21600448,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,43,turnover,Harden Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Harden,0,0,,False,False,201935.0,,rebound,substitution,,,,1626149|201144|201188|201583|201935|201976|202718|203210|2754|2772,1626149|201583|201935|201976|2772,201144|201188|202718|203210|2754,,,1610612745.0,21600448,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,44,substitution,SUB out: C. Parsons,[],Parsons,0,0,,False,False,202718.0,,turnover,substitution,,,,1626149|201144|201188|201583|201935|201976|203210|2754|2772,201144|201188|203210|2754,1626149|201583|201935|201976|2772,,,1610612763.0,21600448,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,45,substitution,SUB in: J. Ennis III,[],Ennis III,0,0,,False,False,203516.0,,substitution,turnover,,,,1626149|201144|201188|201583|201935|201976|203210|203516|2754|2772,201144|201188|203210|203516|2754,1626149|201583|201935|201976|2772,,,1610612763.0,21600448,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,45,turnover,Allen Traveling Turnover (P1.T2),[],Allen,0,0,,False,False,2754.0,,substitution,3pt missed,,,,1626149|201144|201188|201583|201935|201976|203210|203516|2754|2772,201144|201188|203210|203516|2754,1626149|201583|201935|201976|2772,,,1610612763.0,21600448,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,46,3pt,MISS Ariza 25' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,turnover,rebound,,,,1626149|201144|201188|201583|201935|201976|203210|203516|2754|2772,1626149|201583|201935|201976|2772,201144|201188|203210|203516|2754,151.0,200.0,1610612745.0,21600448,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,47,rebound,Anderson REBOUND (Off:1 Def:1),[],Anderson,0,0,,False,False,201583.0,,3pt missed,2pt made,,,,1626149|201144|201188|201583|201935|201976|203210|203516|2754|2772,1626149|201583|201935|201976|2772,201144|201188|203210|203516|2754,,,1610612745.0,21600448,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,48,2pt,Anderson  Layup (2 PTS),['pointsinthepaint'],Anderson,8,15,Made,True,False,201583.0,,rebound,foul,,,,1626149|201144|201188|201583|201935|201976|203210|203516|2754|2772,1626149|201583|201935|201976|2772,201144|201188|203210|203516|2754,0.0,-1.0,1610612745.0,21600448,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,49,foul,Green S.FOUL (P1.T3) (R.Garretson),[],Green,0,0,,False,False,203210.0,,2pt made,freethrow,201583.0,,,1626149|201144|201188|201583|201935|201976|203210|203516|2754|2772,201144|201188|203210|203516|2754,1626149|201583|201935|201976|2772,,,1610612763.0,21600448,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,51,freethrow,Anderson Free Throw 1 of 1 (3 PTS),[],Anderson,8,16,Made,False,False,201583.0,,foul,substitution,,,,1626149|201144|201188|201583|201935|201976|203210|203516|2754|2772,1626149|201583|201935|201976|2772,201144|201188|203210|203516|2754,,,1610612745.0,21600448,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,50,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,freethrow,substitution,,,,1626149|201144|201188|201583|201935|203210|203516|2754|2772,1626149|201583|201935|2772,201144|201188|203210|203516|2754,,,1610612745.0,21600448,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,51,substitution,SUB in: E. Gordon,[],Gordon,0,0,,False,False,201569.0,,substitution,3pt missed,,,,1626149|201144|201188|201569|201583|201935|203210|203516|2754|2772,1626149|201569|201583|201935|2772,201144|201188|203210|203516|2754,,,1610612745.0,21600448,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,53,3pt,MISS Ennis III 25' 3PT Jump Shot,[],Ennis III,0,0,Missed,True,False,203516.0,,substitution,rebound,,,,1626149|201144|201188|201569|201583|201935|203210|203516|2754|2772,201144|201188|203210|203516|2754,1626149|201569|201583|201935|2772,-122.0,213.0,1610612763.0,21600448,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,54,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,1626149|201144|201188|201569|201583|201935|203210|203516|2754|2772,201144|201188|203210|203516|2754,1626149|201569|201583|201935|2772,,,1610612763.0,21600448,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,55,foul,Harden L.B.FOUL (P2.T3) (C.Washington),[],Harden,0,0,,False,False,201935.0,,rebound,2pt made,201144.0,,,1626149|201144|201188|201569|201583|201935|203210|203516|2754|2772,1626149|201569|201583|201935|2772,201144|201188|203210|203516|2754,,,1610612745.0,21600448,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,56,2pt,Conley 1' Driving Layup (4 PTS),['pointsinthepaint'],Conley,10,16,Made,True,False,201144.0,,foul,turnover,,,,1626149|201144|201188|201569|201583|201935|203210|203516|2754|2772,201144|201188|203210|203516|2754,1626149|201569|201583|201935|2772,-9.0,2.0,1610612763.0,21600448,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,57,turnover,Harden Bad Pass Turnover (P3.T4),[],Harden,0,0,,False,False,201935.0,,2pt made,steal,,,,1626149|201144|201188|201569|201583|201935|203210|203516|2754|2772,1626149|201569|201583|201935|2772,201144|201188|203210|203516|2754,,,1610612745.0,21600448,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,57,steal,Gasol STEAL (1 STL),[],Gasol,0,0,,False,False,201188.0,,turnover,2pt missed,,201188.0,,1626149|201144|201188|201569|201583|201935|203210|203516|2754|2772,201144|201188|203210|203516|2754,1626149|201569|201583|201935|2772,,,1610612763.0,21600448,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,58,2pt,MISS Gasol 9' Turnaround Fadeaway Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,steal,rebound,,,,1626149|201144|201188|201569|201583|201935|203210|203516|2754|2772,201144|201188|203210|203516|2754,1626149|201569|201583|201935|2772,-73.0,56.0,1610612763.0,21600448,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,59,rebound,Anderson REBOUND (Off:1 Def:2),[],Anderson,0,0,,False,False,201583.0,,2pt missed,3pt made,,,,1626149|201144|201188|201569|201583|201935|203210|203516|2754|2772,1626149|201569|201583|201935|2772,201144|201188|203210|203516|2754,,,1610612745.0,21600448,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,60,3pt,Anderson 25' 3PT Running Jump Shot (6 PTS) (Harden 3 AST),[],Anderson,10,19,Made,True,True,201583.0,201935.0,rebound,2pt made,,,,1626149|201144|201188|201569|201583|201935|203210|203516|2754|2772,1626149|201569|201583|201935|2772,201144|201188|203210|203516|2754,-129.0,218.0,1610612745.0,21600448,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,61,2pt,Conley 1' Layup (6 PTS),['pointsinthepaint'],Conley,12,19,Made,True,False,201144.0,,3pt made,3pt missed,,,,1626149|201144|201188|201569|201583|201935|203210|203516|2754|2772,201144|201188|203210|203516|2754,1626149|201569|201583|201935|2772,-11.0,3.0,1610612763.0,21600448,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,62,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,2pt made,rebound,,,,1626149|201144|201188|201569|201583|201935|203210|203516|2754|2772,1626149|201569|201583|201935|2772,201144|201188|203210|203516|2754,-19.0,252.0,1610612745.0,21600448,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,63,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,1626149|201144|201188|201569|201583|201935|203210|203516|2754|2772,201144|201188|203210|203516|2754,1626149|201569|201583|201935|2772,,,1610612763.0,21600448,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,64,substitution,SUB out: J. Green,[],Green,0,0,,False,False,203210.0,,rebound,substitution,,,,1626149|201144|201188|201569|201583|201935|203516|2754|2772,201144|201188|203516|2754,1626149|201569|201583|201935|2772,,,1610612763.0,21600448,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,65,substitution,SUB in: Z. Randolph,[],Randolph,0,0,,False,False,2216.0,,substitution,3pt made,,,,1626149|201144|201188|201569|201583|201935|203516|2216|2754|2772,201144|201188|203516|2216|2754,1626149|201569|201583|201935|2772,,,1610612763.0,21600448,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,65,3pt,Conley 25' 3PT Jump Shot (9 PTS),[],Conley,15,19,Made,True,False,201144.0,,substitution,2pt made,,,,1626149|201144|201188|201569|201583|201935|203516|2216|2754|2772,201144|201188|203516|2216|2754,1626149|201569|201583|201935|2772,22.0,252.0,1610612763.0,21600448,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,66,2pt,Harrell  Cutting Dunk Shot (8 PTS) (Gordon 1 AST),['pointsinthepaint'],Harrell,15,21,Made,True,True,1626149.0,201569.0,3pt made,substitution,,,,1626149|201144|201188|201569|201583|201935|203516|2216|2754|2772,1626149|201569|201583|201935|2772,201144|201188|203516|2216|2754,0.0,1.0,1610612745.0,21600448,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,68,substitution,SUB: Nene FOR Harrell,[],Harrell,0,0,,False,False,1626149.0,,substitution,substitution,,,,201144|201188|201569|201583|201935|203516|2216|2403|2754|2772,201569|201583|201935|2403|2772,201144|201188|203516|2216|2754,,,1610612745.0,21600448,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,69,substitution,SUB out: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,substitution,substitution,,,,201144|201188|201569|201935|203516|2216|2403|2754|2772,201569|201935|2403|2772,201144|201188|203516|2216|2754,,,1610612745.0,21600448,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,71,substitution,SUB in: S. Dekker,[],Dekker,0,0,,False,False,1626155.0,,substitution,2pt made,,,,1626155|201144|201188|201569|201935|203516|2216|2403|2754|2772,1626155|201569|201935|2403|2772,201144|201188|203516|2216|2754,,,1610612745.0,21600448,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,70,2pt,Ennis III 1' Driving Finger Roll Layup (2 PTS) (Randolph 1 AST),['pointsinthepaint'],Ennis III,17,21,Made,True,True,203516.0,2216.0,substitution,2pt missed,,,,1626155|201144|201188|201569|201935|203516|2216|2403|2754|2772,201144|201188|203516|2216|2754,1626155|201569|201935|2403|2772,-11.0,2.0,1610612763.0,21600448,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,71,2pt,MISS Dekker 1' Driving Layup,['pointsinthepaint'],Dekker,0,0,Missed,True,False,1626155.0,,2pt made,rebound,,,,1626155|201144|201188|201569|201935|203516|2216|2403|2754|2772,1626155|201569|201935|2403|2772,201144|201188|203516|2216|2754,-7.0,2.0,1610612745.0,21600448,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,72,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt made,,,,1626155|201144|201188|201569|201935|203516|2216|2403|2754|2772,201144|201188|203516|2216|2754,1626155|201569|201935|2403|2772,,,1610612763.0,21600448,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,73,2pt,Gasol 1' Finger Roll Layup (4 PTS) (Allen 1 AST),['pointsinthepaint'],Gasol,19,21,Made,True,True,201188.0,2754.0,rebound,turnover,,,,1626155|201144|201188|201569|201935|203516|2216|2403|2754|2772,201144|201188|203516|2216|2754,1626155|201569|201935|2403|2772,14.0,2.0,1610612763.0,21600448,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,74,turnover,Harden Out of Bounds - Bad Pass Turnover Turnover (P4.T5),[],Harden,0,0,,False,False,201935.0,,2pt made,turnover,,,,1626155|201144|201188|201569|201935|203516|2216|2403|2754|2772,1626155|201569|201935|2403|2772,201144|201188|203516|2216|2754,,,1610612745.0,21600448,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,75,turnover,Ennis III Bad Pass Turnover (P1.T3),[],Ennis III,0,0,,False,False,203516.0,,turnover,steal,,,,1626155|201144|201188|201569|201935|203516|2216|2403|2754|2772,201144|201188|203516|2216|2754,1626155|201569|201935|2403|2772,,,1610612763.0,21600448,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,75,steal,Harden STEAL (1 STL),[],Harden,0,0,,False,False,201935.0,,turnover,timeout,,201935.0,,1626155|201144|201188|201569|201935|203516|2216|2403|2754|2772,1626155|201569|201935|2403|2772,201144|201188|203516|2216|2754,,,1610612745.0,21600448,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,78,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,steal,substitution,,,,1626155|201144|201188|201569|201935|203516|2216|2403|2754|2772,1626155|201569|201935|2403|2772,201144|201188|203516|2216|2754,,,1610612745.0,21600448,True
