period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,93,2pt,MISS D. Harper 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Harper,16,15,Missed,True,False,1642844,,steal,rebound,,,,1628392|1629640|1629652|1630170|1630598|1631114|1641705|1641717|1642844|203084,1629640|1630170|1641705|1642844|203084,1628392|1629652|1630598|1631114|1641717,-48.0,62.0,1610612759.0,22500417
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,94,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,16,15,,False,False,1629652,,2pt missed,2pt made,,,,1628392|1629640|1629652|1630170|1630598|1631114|1641705|1641717|1642844|203084,1628392|1629652|1630598|1631114|1641717,1629640|1630170|1641705|1642844|203084,,,1610612760.0,22500417
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,95,2pt,I. Hartenstein 9' floating Jump Shot (6 PTS) (J. Williams 2 AST),['pointsinthepaint'],Hartenstein,16,17,Made,True,True,1628392,1631114.0,rebound,timeout,,,,1628392|1629640|1629652|1630170|1630598|1631114|1641705|1641717|1642844|203084,1628392|1629652|1630598|1631114|1641717,1629640|1630170|1641705|1642844|203084,2.0,98.0,1610612760.0,22500417
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,97,timeout,SAS Timeout,"['team', 'mandatory']",,16,17,,False,False,0,,2pt made,substitution,,,,1628392|1629640|1629652|1630170|1630598|1631114|1641705|1641717|1642844|203084,1629640|1630170|1641705|1642844|203084,1628392|1629652|1630598|1631114|1641717,,,1610612759.0,22500417
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,98,substitution,SUB out: D. Vassell,[],Vassell,16,17,,False,False,1630170,,timeout,substitution,,,,1628392|1629640|1629652|1630598|1631114|1641705|1641717|1642844|203084,1629640|1641705|1642844|203084,1628392|1629652|1630598|1631114|1641717,,,1610612759.0,22500417
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,99,substitution,SUB out: L. Dort,[],Dort,16,17,,False,False,1629652,,substitution,substitution,,,,1628392|1629640|1630598|1631114|1641705|1641717|1642844|203084,1628392|1630598|1631114|1641717,1629640|1641705|1642844|203084,,,1610612760.0,22500417
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,100,substitution,SUB in: D. Fox,[],Fox,16,17,,False,False,1628368,,substitution,substitution,,,,1628368|1628392|1629640|1630598|1631114|1641705|1641717|1642844|203084,1628368|1629640|1641705|1642844|203084,1628392|1630598|1631114|1641717,,,1610612759.0,22500417
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,101,substitution,SUB in: A. Caruso,[],Caruso,16,17,,False,False,1627936,,substitution,3pt made,,,,1627936|1628368|1628392|1629640|1630598|1631114|1641705|1641717|1642844|203084,1627936|1628392|1630598|1631114|1641717,1628368|1629640|1641705|1642844|203084,,,1610612760.0,22500417
1,PT04M45.00S,04:45,Q1 04:45,39.25,102,3pt,K. Johnson 3PT  (3 PTS) (D. Harper 2 AST),[],Johnson,19,17,Made,True,True,1629640,1642844.0,substitution,2pt missed,,,,1627936|1628368|1628392|1629640|1630598|1631114|1641705|1641717|1642844|203084,1628368|1629640|1641705|1642844|203084,1627936|1628392|1630598|1631114|1641717,229.0,13.0,1610612759.0,22500417
1,PT04M30.00S,04:30,Q1 04:30,39.5,104,2pt,MISS J. Williams 13' step back Shot,['pointsinthepaint'],Williams,19,17,Missed,True,False,1631114,,3pt made,rebound,,,,1627936|1628368|1628392|1629640|1630598|1631114|1641705|1641717|1642844|203084,1627936|1628392|1630598|1631114|1641717,1628368|1629640|1641705|1642844|203084,10.0,131.0,1610612760.0,22500417
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,105,rebound,TEAM defensive REBOUND,['team'],,19,17,,False,False,0,,2pt missed,substitution,,,,1627936|1628368|1628392|1629640|1630598|1631114|1641705|1641717|1642844|203084,1628368|1629640|1641705|1642844|203084,1627936|1628392|1630598|1631114|1641717,,,1610612759.0,22500417
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,107,substitution,SUB out: I. Hartenstein,[],Hartenstein,19,17,,False,False,1628392,,rebound,substitution,,,,1627936|1628368|1629640|1630598|1631114|1641705|1641717|1642844|203084,1627936|1630598|1631114|1641717,1628368|1629640|1641705|1642844|203084,,,1610612760.0,22500417
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,108,substitution,SUB in: C. Holmgren,[],Holmgren,19,17,,False,False,1631096,,substitution,2pt made,,,,1627936|1628368|1629640|1630598|1631096|1631114|1641705|1641717|1642844|203084,1627936|1630598|1631096|1631114|1641717,1628368|1629640|1641705|1642844|203084,,,1610612760.0,22500417
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,109,2pt,H. Barnes driving finger roll Layup (9 PTS) (D. Harper 3 AST),['pointsinthepaint'],Barnes,21,17,Made,True,True,203084,1642844.0,substitution,2pt made,,,,1627936|1628368|1629640|1630598|1631096|1631114|1641705|1641717|1642844|203084,1628368|1629640|1641705|1642844|203084,1627936|1630598|1631096|1631114|1641717,22.0,21.0,1610612759.0,22500417
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,111,2pt,C. Holmgren driving Layup (4 PTS) (J. Williams 3 AST),['pointsinthepaint'],Holmgren,21,19,Made,True,True,1631096,1631114.0,2pt made,2pt made,,,,1627936|1628368|1629640|1630598|1631096|1631114|1641705|1641717|1642844|203084,1627936|1630598|1631096|1631114|1641717,1628368|1629640|1641705|1642844|203084,17.0,17.0,1610612760.0,22500417
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,113,2pt,V. Wembanyama reverse Layup (2 PTS) (D. Harper 4 AST),['pointsinthepaint'],Wembanyama,23,19,Made,True,True,1641705,1642844.0,2pt made,foul,,,,1627936|1628368|1629640|1630598|1631096|1631114|1641705|1641717|1642844|203084,1628368|1629640|1641705|1642844|203084,1627936|1630598|1631096|1631114|1641717,-9.0,16.0,1610612759.0,22500417
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,115,foul,D. Fox personal FOUL (1 PF),[],Fox,23,19,,False,False,1628368,,2pt made,substitution,1631096.0,,,1627936|1628368|1629640|1630598|1631096|1631114|1641705|1641717|1642844|203084,1628368|1629640|1641705|1642844|203084,1627936|1630598|1631096|1631114|1641717,,,1610612759.0,22500417
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,117,substitution,SUB out: H. Barnes,[],Barnes,23,19,,False,False,203084,,foul,substitution,,,,1627936|1628368|1629640|1630598|1631096|1631114|1641705|1641717|1642844,1628368|1629640|1641705|1642844,1627936|1630598|1631096|1631114|1641717,,,1610612759.0,22500417
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,118,substitution,SUB in: J. Champagnie,[],Champagnie,23,19,,False,False,1630577,,substitution,2pt made,,,,1627936|1628368|1629640|1630577|1630598|1631096|1631114|1641705|1641717|1642844,1628368|1629640|1630577|1641705|1642844,1627936|1630598|1631096|1631114|1641717,,,1610612759.0,22500417
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,119,2pt,J. Williams driving finger roll Layup (6 PTS),['pointsinthepaint'],Williams,23,21,Made,True,False,1631114,,substitution,turnover,,,,1627936|1628368|1629640|1630577|1630598|1631096|1631114|1641705|1641717|1642844,1627936|1630598|1631096|1631114|1641717,1628368|1629640|1630577|1641705|1642844,-18.0,9.0,1610612760.0,22500417
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,120,turnover,V. Wembanyama bad pass out-of-bounds TURNOVER (1 TO),[],Wembanyama,23,21,,False,False,1641705,,2pt made,2pt missed,,,,1627936|1628368|1629640|1630577|1630598|1631096|1631114|1641705|1641717|1642844,1628368|1629640|1630577|1641705|1642844,1627936|1630598|1631096|1631114|1641717,,,1610612759.0,22500417
1,PT02M54.00S,02:54,Q1 02:54,37.1,121,2pt,MISS J. Williams 19' step back Shot,['fromturnover'],Williams,23,21,Missed,True,False,1631114,,turnover,rebound,,,,1627936|1628368|1629640|1630577|1630598|1631096|1631114|1641705|1641717|1642844,1627936|1630598|1631096|1631114|1641717,1628368|1629640|1630577|1641705|1642844,-60.0,180.0,1610612760.0,22500417
1,PT02M51.00S,02:51,Q1 02:51,37.15,122,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,23,21,,False,False,1630577,,2pt missed,2pt made,,,,1627936|1628368|1629640|1630577|1630598|1631096|1631114|1641705|1641717|1642844,1628368|1629640|1630577|1641705|1642844,1627936|1630598|1631096|1631114|1641717,,,1610612759.0,22500417
1,PT02M42.00S,02:42,Q1 02:42,37.3,123,2pt,V. Wembanyama 10' turnaround fadeaway Jump Shot (4 PTS) (D. Harper 5 AST),['pointsinthepaint'],Wembanyama,25,21,Made,True,True,1641705,1642844.0,rebound,3pt made,,,,1627936|1628368|1629640|1630577|1630598|1631096|1631114|1641705|1641717|1642844,1628368|1629640|1630577|1641705|1642844,1627936|1630598|1631096|1631114|1641717,61.0,84.0,1610612759.0,22500417
1,PT02M27.00S,02:27,Q1 02:27,37.55,125,3pt,C. Holmgren 25' 3PT pullup (7 PTS) (A. Wiggins 1 AST),[],Holmgren,25,24,Made,True,True,1631096,1630598.0,2pt made,turnover,,,,1627936|1628368|1629640|1630577|1630598|1631096|1631114|1641705|1641717|1642844,1627936|1630598|1631096|1631114|1641717,1628368|1629640|1630577|1641705|1642844,-157.0,205.0,1610612760.0,22500417
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,657,turnover,J. Champagnie lost ball TURNOVER (1 TO),[],Champagnie,25,24,,False,False,1630577,,3pt made,steal,,1641717.0,,1627936|1628368|1629640|1630577|1630598|1631096|1631114|1641705|1641717|1642844,1628368|1629640|1630577|1641705|1642844,1627936|1630598|1631096|1631114|1641717,,,1610612759.0,22500417
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,658,steal,C. Wallace STEAL (1 STL),[],Wallace,25,24,,False,False,1641717,,turnover,3pt missed,,,,1627936|1628368|1629640|1630577|1630598|1631096|1631114|1641705|1641717|1642844,1627936|1630598|1631096|1631114|1641717,1628368|1629640|1630577|1641705|1642844,,,1610612760.0,22500417
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,130,3pt,MISS J. Williams running 3PT,"['fastbreak', 'fromturnover']",Williams,25,24,Missed,True,False,1631114,,steal,rebound,,,,1627936|1628368|1629640|1630577|1630598|1631096|1631114|1641705|1641717|1642844,1627936|1630598|1631096|1631114|1641717,1628368|1629640|1630577|1641705|1642844,232.0,4.0,1610612760.0,22500417
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,131,rebound,D. Harper REBOUND (Off:0 Def:1),[],Harper,25,24,,False,False,1642844,,3pt missed,2pt made,,,,1627936|1628368|1629640|1630577|1630598|1631096|1631114|1641705|1641717|1642844,1628368|1629640|1630577|1641705|1642844,1627936|1630598|1631096|1631114|1641717,,,1610612759.0,22500417
1,PT01M54.00S,01:54,Q1 01:54,36.1,132,2pt,D. Fox driving Layup (2 PTS),['pointsinthepaint'],Fox,27,24,Made,True,False,1628368,,rebound,3pt made,,,,1627936|1628368|1629640|1630577|1630598|1631096|1631114|1641705|1641717|1642844,1628368|1629640|1630577|1641705|1642844,1627936|1630598|1631096|1631114|1641717,17.0,17.0,1610612759.0,22500417
1,PT01M42.00S,01:42,Q1 01:42,36.3,133,3pt,A. Wiggins 25' 3PT pullup (3 PTS),[],Wiggins,27,27,Made,True,False,1630598,,2pt made,3pt missed,,,,1627936|1628368|1629640|1630577|1630598|1631096|1631114|1641705|1641717|1642844,1627936|1630598|1631096|1631114|1641717,1628368|1629640|1630577|1641705|1642844,-170.0,184.0,1610612760.0,22500417
1,PT01M30.00S,01:30,Q1 01:30,36.5,134,3pt,MISS K. Johnson 27' 3PT,[],Johnson,27,27,Missed,True,False,1629640,,3pt made,rebound,,,,1627936|1628368|1629640|1630577|1630598|1631096|1631114|1641705|1641717|1642844,1628368|1629640|1630577|1641705|1642844,1627936|1630598|1631096|1631114|1641717,-183.0,200.0,1610612759.0,22500417
1,PT01M27.00S,01:27,Q1 01:27,36.55,135,rebound,C. Wallace REBOUND (Off:0 Def:1),[],Wallace,27,27,,False,False,1641717,,3pt missed,3pt missed,,,,1627936|1628368|1629640|1630577|1630598|1631096|1631114|1641705|1641717|1642844,1627936|1630598|1631096|1631114|1641717,1628368|1629640|1630577|1641705|1642844,,,1610612760.0,22500417
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,136,3pt,MISS C. Wallace 25' 3PT,[],Wallace,27,27,Missed,True,False,1641717,,rebound,rebound,,,,1627936|1628368|1629640|1630577|1630598|1631096|1631114|1641705|1641717|1642844,1627936|1630598|1631096|1631114|1641717,1628368|1629640|1630577|1641705|1642844,-211.0,137.0,1610612760.0,22500417
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,137,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,27,27,,False,False,1629640,,3pt missed,2pt made,,,,1627936|1628368|1629640|1630577|1630598|1631096|1631114|1641705|1641717|1642844,1628368|1629640|1630577|1641705|1642844,1627936|1630598|1631096|1631114|1641717,,,1610612759.0,22500417
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,138,2pt,K. Johnson driving DUNK (5 PTS) (D. Fox 3 AST),['pointsinthepaint'],Johnson,29,27,Made,True,True,1629640,1628368.0,rebound,turnover,,,,1627936|1628368|1629640|1630577|1630598|1631096|1631114|1641705|1641717|1642844,1628368|1629640|1630577|1641705|1642844,1627936|1630598|1631096|1631114|1641717,2.0,12.0,1610612759.0,22500417
1,PT00M48.80S,00:48,Q1 00:48,35.2,140,turnover,A. Wiggins bad pass TURNOVER (1 TO),[],Wiggins,29,27,,False,False,1630598,,2pt made,steal,,1630577.0,,1627936|1628368|1629640|1630577|1630598|1631096|1631114|1641705|1641717|1642844,1627936|1630598|1631096|1631114|1641717,1628368|1629640|1630577|1641705|1642844,,,1610612760.0,22500417
1,PT00M48.80S,00:48,Q1 00:48,35.2,141,steal,J. Champagnie STEAL (1 STL),[],Champagnie,29,27,,False,False,1630577,,turnover,foul,,,,1627936|1628368|1629640|1630577|1630598|1631096|1631114|1641705|1641717|1642844,1628368|1629640|1630577|1641705|1642844,1627936|1630598|1631096|1631114|1641717,,,1610612759.0,22500417
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,142,foul,J. Williams personal FOUL (1 PF),[],Williams,29,27,,False,False,1631114,,steal,substitution,1628368.0,,,1627936|1628368|1629640|1630577|1630598|1631096|1631114|1641705|1641717|1642844,1627936|1630598|1631096|1631114|1641717,1628368|1629640|1630577|1641705|1642844,,,1610612760.0,22500417
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,144,substitution,SUB out: V. Wembanyama,[],Wembanyama,29,27,,False,False,1641705,,foul,substitution,,,,1627936|1628368|1629640|1630577|1630598|1631096|1631114|1641717|1642844,1628368|1629640|1630577|1642844,1627936|1630598|1631096|1631114|1641717,,,1610612759.0,22500417
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,145,substitution,SUB out: D. Harper,[],Harper,29,27,,False,False,1642844,,substitution,substitution,,,,1627936|1628368|1629640|1630577|1630598|1631096|1631114|1641717,1628368|1629640|1630577,1627936|1630598|1631096|1631114|1641717,,,1610612759.0,22500417
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,146,substitution,SUB out: J. Williams,[],Williams,29,27,,False,False,1631114,,substitution,substitution,,,,1627936|1628368|1629640|1630577|1630598|1631096|1641717,1627936|1630598|1631096|1641717,1628368|1629640|1630577,,,1610612760.0,22500417
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,147,substitution,SUB in: L. Kornet,[],Kornet,29,27,,False,False,1628436,,substitution,substitution,,,,1627936|1628368|1628436|1629640|1630577|1630598|1631096|1641717,1628368|1628436|1629640|1630577,1627936|1630598|1631096|1641717,,,1610612759.0,22500417
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,148,substitution,SUB in: D. Vassell,[],Vassell,29,27,,False,False,1630170,,substitution,substitution,,,,1627936|1628368|1628436|1629640|1630170|1630577|1630598|1631096|1641717,1628368|1628436|1629640|1630170|1630577,1627936|1630598|1631096|1641717,,,1610612759.0,22500417
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,149,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,29,27,,False,False,1628983,,substitution,3pt missed,,,,1627936|1628368|1628436|1628983|1629640|1630170|1630577|1630598|1631096|1641717,1627936|1628983|1630598|1631096|1641717,1628368|1628436|1629640|1630170|1630577,,,1610612760.0,22500417
1,PT00M35.00S,00:35,Q1 00:35,35.416666666666664,150,3pt,MISS D. Fox 26' pullup 3PT,['fromturnover'],Fox,29,27,Missed,True,False,1628368,,substitution,rebound,,,,1627936|1628368|1628436|1628983|1629640|1630170|1630577|1630598|1631096|1641717,1628368|1628436|1629640|1630170|1630577,1627936|1628983|1630598|1631096|1641717,-151.0,215.0,1610612759.0,22500417
1,PT00M32.00S,00:32,Q1 00:32,35.46666666666667,151,rebound,C. Wallace REBOUND (Off:0 Def:2),[],Wallace,29,27,,False,False,1641717,,3pt missed,2pt made,,,,1627936|1628368|1628436|1628983|1629640|1630170|1630577|1630598|1631096|1641717,1627936|1628983|1630598|1631096|1641717,1628368|1628436|1629640|1630170|1630577,,,1610612760.0,22500417
1,PT00M28.30S,00:28,Q1 00:28,35.53333333333333,152,2pt,C. Wallace running finger roll Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Wallace,29,29,Made,True,False,1641717,,rebound,2pt made,,,,1627936|1628368|1628436|1628983|1629640|1630170|1630577|1630598|1631096|1641717,1627936|1628983|1630598|1631096|1641717,1628368|1628436|1629640|1630170|1630577,18.0,3.0,1610612760.0,22500417
1,PT00M07.30S,00:07,Q1 00:07,35.88333333333333,153,2pt,K. Johnson driving Layup (7 PTS),['pointsinthepaint'],Johnson,31,29,Made,True,False,1629640,,2pt made,substitution,,,,1627936|1628368|1628436|1628983|1629640|1630170|1630577|1630598|1631096|1641717,1628368|1628436|1629640|1630170|1630577,1627936|1628983|1630598|1631096|1641717,20.0,15.0,1610612759.0,22500417
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: C. Holmgren,['startperiod'],Holmgren,31,29,,False,False,1631096,,2pt made,substitution,,,,1627936|1628368|1628436|1628983|1629640|1630170|1630577|1630598|1641717,1627936|1628983|1630598|1641717,1628368|1628436|1629640|1630170|1630577,,,1610612760.0,22500417
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: A. Wiggins,['startperiod'],Wiggins,31,29,,False,False,1630598,,substitution,substitution,,,,1627936|1628368|1628436|1628983|1629640|1630170|1630577|1641717,1627936|1628983|1641717,1628368|1628436|1629640|1630170|1630577,,,1610612760.0,22500417
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: C. Wallace,['startperiod'],Wallace,31,29,,False,False,1641717,,substitution,substitution,,,,1627936|1628368|1628436|1628983|1629640|1630170|1630577,1627936|1628983,1628368|1628436|1629640|1630170|1630577,,,1610612760.0,22500417
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: I. Hartenstein,['startperiod'],Hartenstein,31,29,,False,False,1628392,,substitution,substitution,,,,1627936|1628368|1628392|1628436|1628983|1629640|1630170|1630577,1627936|1628392|1628983,1628368|1628436|1629640|1630170|1630577,,,1610612760.0,22500417
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: K. Williams,['startperiod'],Williams,31,29,,False,False,1629026,,substitution,substitution,,,,1627936|1628368|1628392|1628436|1628983|1629026|1629640|1630170|1630577,1627936|1628392|1628983|1629026,1628368|1628436|1629640|1630170|1630577,,,1610612760.0,22500417
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: I. Joe,['startperiod'],Joe,31,29,,False,False,1630198,,substitution,3pt missed,,,,1627936|1628368|1628392|1628436|1628983|1629026|1629640|1630170|1630198|1630577,1627936|1628392|1628983|1629026|1630198,1628368|1628436|1629640|1630170|1630577,,,1610612760.0,22500417
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,163,3pt,MISS J. Champagnie 3PT,[],Champagnie,31,29,Missed,True,False,1630577,,substitution,rebound,,,,1627936|1628368|1628392|1628436|1628983|1629026|1629640|1630170|1630198|1630577,1628368|1628436|1629640|1630170|1630577,1627936|1628392|1628983|1629026|1630198,237.0,10.0,1610612759.0,22500417
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,164,rebound,L. Kornet REBOUND (Off:1 Def:1),[],Kornet,31,29,,False,False,1628436,,3pt missed,3pt made,,,,1627936|1628368|1628392|1628436|1628983|1629026|1629640|1630170|1630198|1630577,1628368|1628436|1629640|1630170|1630577,1627936|1628392|1628983|1629026|1630198,,,1610612759.0,22500417
2,PT11M36.00S,11:36,Q2 11:36,34.4,165,3pt,D. Vassell 26' 3PT  (7 PTS) (L. Kornet 1 AST),['2ndchance'],Vassell,34,29,Made,True,True,1630170,1628436.0,rebound,2pt made,,,,1627936|1628368|1628392|1628436|1628983|1629026|1629640|1630170|1630198|1630577,1628368|1628436|1629640|1630170|1630577,1627936|1628392|1628983|1629026|1630198,-161.0,214.0,1610612759.0,22500417
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,167,2pt,A. Caruso driving Layup (2 PTS) (K. Williams 1 AST),['pointsinthepaint'],Caruso,34,31,Made,True,True,1627936,1629026.0,3pt made,2pt made,,,,1627936|1628368|1628392|1628436|1628983|1629026|1629640|1630170|1630198|1630577,1627936|1628392|1628983|1629026|1630198,1628368|1628436|1629640|1630170|1630577,-18.0,3.0,1610612760.0,22500417
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,169,2pt,K. Johnson 10' driving floating Jump Shot (9 PTS) (D. Fox 4 AST),['pointsinthepaint'],Johnson,36,31,Made,True,True,1629640,1628368.0,2pt made,2pt missed,,,,1627936|1628368|1628392|1628436|1628983|1629026|1629640|1630170|1630198|1630577,1628368|1628436|1629640|1630170|1630577,1627936|1628392|1628983|1629026|1630198,64.0,86.0,1610612759.0,22500417
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,171,2pt,MISS S. Gilgeous-Alexander 17' pullup Shot,[],Gilgeous-Alexander,36,31,Missed,True,False,1628983,,2pt made,rebound,,,,1627936|1628368|1628392|1628436|1628983|1629026|1629640|1630170|1630198|1630577,1627936|1628392|1628983|1629026|1630198,1628368|1628436|1629640|1630170|1630577,-6.0,173.0,1610612760.0,22500417
2,PT10M45.00S,10:45,Q2 10:45,33.25,172,rebound,J. Champagnie REBOUND (Off:0 Def:2),[],Champagnie,36,31,,False,False,1630577,,2pt missed,turnover,,,,1627936|1628368|1628392|1628436|1628983|1629026|1629640|1630170|1630198|1630577,1628368|1628436|1629640|1630170|1630577,1627936|1628392|1628983|1629026|1630198,,,1610612759.0,22500417
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,174,turnover,J. Champagnie bad pass TURNOVER (2 TO),[],Champagnie,36,31,,False,False,1630577,,rebound,steal,,1629026.0,,1627936|1628368|1628392|1628436|1628983|1629026|1629640|1630170|1630198|1630577,1628368|1628436|1629640|1630170|1630577,1627936|1628392|1628983|1629026|1630198,,,1610612759.0,22500417
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,175,steal,K. Williams STEAL (1 STL),[],Williams,36,31,,False,False,1629026,,turnover,2pt made,,,,1627936|1628368|1628392|1628436|1628983|1629026|1629640|1630170|1630198|1630577,1627936|1628392|1628983|1629026|1630198,1628368|1628436|1629640|1630170|1630577,,,1610612760.0,22500417
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,176,2pt,K. Williams driving reverse Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Williams,36,33,Made,True,False,1629026,,steal,2pt missed,,,,1627936|1628368|1628392|1628436|1628983|1629026|1629640|1630170|1630198|1630577,1627936|1628392|1628983|1629026|1630198,1628368|1628436|1629640|1630170|1630577,13.0,11.0,1610612760.0,22500417
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,177,2pt,MISS D. Vassell 14' pullup Shot,[],Vassell,36,33,Missed,True,False,1630170,,2pt made,rebound,,,,1627936|1628368|1628392|1628436|1628983|1629026|1629640|1630170|1630198|1630577,1628368|1628436|1629640|1630170|1630577,1627936|1628392|1628983|1629026|1630198,-5.0,148.0,1610612759.0,22500417
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,178,rebound,L. Kornet REBOUND (Off:2 Def:1),[],Kornet,36,33,,False,False,1628436,,2pt missed,3pt made,,,,1627936|1628368|1628392|1628436|1628983|1629026|1629640|1630170|1630198|1630577,1628368|1628436|1629640|1630170|1630577,1627936|1628392|1628983|1629026|1630198,,,1610612759.0,22500417
2,PT10M24.00S,10:24,Q2 10:24,33.6,179,3pt,K. Johnson 26' 3PT  (12 PTS) (L. Kornet 2 AST),['2ndchance'],Johnson,39,33,Made,True,True,1629640,1628436.0,rebound,2pt missed,,,,1627936|1628368|1628392|1628436|1628983|1629026|1629640|1630170|1630198|1630577,1628368|1628436|1629640|1630170|1630577,1627936|1628392|1628983|1629026|1630198,-218.0,151.0,1610612759.0,22500417
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,181,2pt,MISS I. Hartenstein 6' floating Shot,['pointsinthepaint'],Hartenstein,39,33,Missed,True,False,1628392,,3pt made,rebound,,,,1627936|1628368|1628392|1628436|1628983|1629026|1629640|1630170|1630198|1630577,1627936|1628392|1628983|1629026|1630198,1628368|1628436|1629640|1630170|1630577,-61.0,5.0,1610612760.0,22500417
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,182,rebound,J. Champagnie REBOUND (Off:0 Def:3),[],Champagnie,39,33,,False,False,1630577,,2pt missed,2pt made,,,,1627936|1628368|1628392|1628436|1628983|1629026|1629640|1630170|1630198|1630577,1628368|1628436|1629640|1630170|1630577,1627936|1628392|1628983|1629026|1630198,,,1610612759.0,22500417
2,PT09M48.00S,09:48,Q2 09:48,32.2,183,2pt,D. Fox 20' pullup Jump Shot (4 PTS),[],Fox,41,33,Made,True,False,1628368,,rebound,2pt missed,,,,1627936|1628368|1628392|1628436|1628983|1629026|1629640|1630170|1630198|1630577,1628368|1628436|1629640|1630170|1630577,1627936|1628392|1628983|1629026|1630198,54.0,199.0,1610612759.0,22500417
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,184,2pt,MISS S. Gilgeous-Alexander driving finger roll Layup,['pointsinthepaint'],Gilgeous-Alexander,41,33,Missed,True,False,1628983,,2pt made,rebound,,,,1627936|1628368|1628392|1628436|1628983|1629026|1629640|1630170|1630198|1630577,1627936|1628392|1628983|1629026|1630198,1628368|1628436|1629640|1630170|1630577,31.0,29.0,1610612760.0,22500417
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,185,rebound,A. Caruso REBOUND (Off:1 Def:0),[],Caruso,41,33,,False,False,1627936,,2pt missed,3pt made,,,,1627936|1628368|1628392|1628436|1628983|1629026|1629640|1630170|1630198|1630577,1627936|1628392|1628983|1629026|1630198,1628368|1628436|1629640|1630170|1630577,,,1610612760.0,22500417
