period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,22,2pt,MISS Towns 15' Jump Shot,[],Towns,0,0,Missed,True,False,1626157.0,,2pt made,rebound,,,,101112|1626157|201937|202696|202699|203095|203901|203952|2755|708,1626157|201937|203952|2755|708,101112|202696|202699|203095|203901,145.0,13.0,1610612750.0,21500265,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,23,rebound,Garnett REBOUND (Off:2 Def:0),[],Garnett,0,0,,False,False,708.0,,2pt missed,3pt missed,,,,101112|1626157|201937|202696|202699|203095|203901|203952|2755|708,1626157|201937|203952|2755|708,101112|202696|202699|203095|203901,,,1610612750.0,21500265,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,24,3pt,MISS Wiggins 25' 3PT Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,101112|1626157|201937|202696|202699|203095|203901|203952|2755|708,1626157|201937|203952|2755|708,101112|202696|202699|203095|203901,-76.0,234.0,1610612750.0,21500265,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,25,rebound,Rubio REBOUND (Off:1 Def:0),[],Rubio,0,0,,False,False,201937.0,,3pt missed,2pt missed,,,,101112|1626157|201937|202696|202699|203095|203901|203952|2755|708,1626157|201937|203952|2755|708,101112|202696|202699|203095|203901,,,1610612750.0,21500265,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,26,2pt,MISS Martin 3' Running Layup,['pointsinthepaint'],Martin,0,0,Missed,True,False,2755.0,,rebound,rebound,,,,101112|1626157|201937|202696|202699|203095|203901|203952|2755|708,1626157|201937|203952|2755|708,101112|202696|202699|203095|203901,24.0,16.0,1610612750.0,21500265,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,27,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,foul,,,,101112|1626157|201937|202696|202699|203095|203901|203952|2755|708,101112|202696|202699|203095|203901,1626157|201937|203952|2755|708,,,1610612753.0,21500265,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,28,foul,Rubio P.FOUL (P1.T1) (D.Collins),[],Rubio,0,0,,False,False,201937.0,,rebound,2pt made,202696.0,,,101112|1626157|201937|202696|202699|203095|203901|203952|2755|708,1626157|201937|203952|2755|708,101112|202696|202699|203095|203901,,,1610612750.0,21500265,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,29,2pt,Vucevic  Cutting Dunk Shot (2 PTS) (Payton 1 AST),['pointsinthepaint'],Vucevic,2,8,Made,True,True,202696.0,203901.0,foul,timeout,,,,101112|1626157|201937|202696|202699|203095|203901|203952|2755|708,101112|202696|202699|203095|203901,1626157|201937|203952|2755|708,0.0,1.0,1610612753.0,21500265,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,30,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101112|1626157|201937|202696|202699|203095|203901|203952|2755|708,1626157|201937|203952|2755|708,101112|202696|202699|203095|203901,,,1610612750.0,21500265,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,32,2pt,MISS Martin 20' Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,timeout,rebound,,,,101112|1626157|201937|202696|202699|203095|203901|203952|2755|708,1626157|201937|203952|2755|708,101112|202696|202699|203095|203901,-153.0,129.0,1610612750.0,21500265,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,33,rebound,Frye REBOUND (Off:0 Def:1),[],Frye,0,0,,False,False,101112.0,,2pt missed,2pt missed,,,,101112|1626157|201937|202696|202699|203095|203901|203952|2755|708,101112|202696|202699|203095|203901,1626157|201937|203952|2755|708,,,1610612753.0,21500265,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,34,2pt,MISS Payton 20' Pullup Jump Shot,[],Payton,0,0,Missed,True,False,203901.0,,rebound,rebound,,,,101112|1626157|201937|202696|202699|203095|203901|203952|2755|708,101112|202696|202699|203095|203901,1626157|201937|203952|2755|708,145.0,144.0,1610612753.0,21500265,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,35,rebound,Garnett REBOUND (Off:2 Def:1),[],Garnett,0,0,,False,False,708.0,,2pt missed,3pt missed,,,,101112|1626157|201937|202696|202699|203095|203901|203952|2755|708,1626157|201937|203952|2755|708,101112|202696|202699|203095|203901,,,1610612750.0,21500265,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,36,3pt,MISS Towns 25' 3PT Jump Shot,[],Towns,0,0,Missed,True,False,1626157.0,,rebound,rebound,,,,101112|1626157|201937|202696|202699|203095|203901|203952|2755|708,1626157|201937|203952|2755|708,101112|202696|202699|203095|203901,1.0,247.0,1610612750.0,21500265,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,37,rebound,Frye REBOUND (Off:0 Def:2),[],Frye,0,0,,False,False,101112.0,,3pt missed,2pt missed,,,,101112|1626157|201937|202696|202699|203095|203901|203952|2755|708,101112|202696|202699|203095|203901,1626157|201937|203952|2755|708,,,1610612753.0,21500265,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,38,2pt,MISS Vucevic 16' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,rebound,rebound,,,,101112|1626157|201937|202696|202699|203095|203901|203952|2755|708,101112|202696|202699|203095|203901,1626157|201937|203952|2755|708,-158.0,23.0,1610612753.0,21500265,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,39,rebound,Towns REBOUND (Off:1 Def:2),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt missed,,,,101112|1626157|201937|202696|202699|203095|203901|203952|2755|708,1626157|201937|203952|2755|708,101112|202696|202699|203095|203901,,,1610612750.0,21500265,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,40,2pt,MISS Towns 2' Layup,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,rebound,block,,,,101112|1626157|201937|202696|202699|203095|203901|203952|2755|708,1626157|201937|203952|2755|708,101112|202696|202699|203095|203901,6.0,16.0,1610612750.0,21500265,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,40,block,Vucevic BLOCK (1 BLK),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,rebound,,,202696.0,101112|1626157|201937|202696|202699|203095|203901|203952|2755|708,101112|202696|202699|203095|203901,1626157|201937|203952|2755|708,,,1610612753.0,21500265,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,41,rebound,Frye REBOUND (Off:0 Def:3),[],Frye,0,0,,False,False,101112.0,,block,foul,,,,101112|1626157|201937|202696|202699|203095|203901|203952|2755|708,101112|202696|202699|203095|203901,1626157|201937|203952|2755|708,,,1610612753.0,21500265,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,42,foul,Payton Offensive Charge Foul (P1.T1) (R.Mott),[],Payton,0,0,,False,False,203901.0,,rebound,turnover,203952.0,,,101112|1626157|201937|202696|202699|203095|203901|203952|2755|708,101112|202696|202699|203095|203901,1626157|201937|203952|2755|708,,,1610612753.0,21500265,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,43,turnover,Payton Foul Turnover (P1.T1),[],Payton,0,0,,False,False,203901.0,,foul,foul,,,,101112|1626157|201937|202696|202699|203095|203901|203952|2755|708,101112|202696|202699|203095|203901,1626157|201937|203952|2755|708,,,1610612753.0,21500265,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,44,foul,Vucevic S.FOUL (P1.T2) (D.Collins),[],Vucevic,0,0,,False,False,202696.0,,turnover,freethrow,203952.0,,,101112|1626157|201937|202696|202699|203095|203901|203952|2755|708,101112|202696|202699|203095|203901,1626157|201937|203952|2755|708,,,1610612753.0,21500265,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,45,freethrow,Wiggins Free Throw 1 of 2 (1 PTS),[],Wiggins,3,8,Made,False,False,203952.0,,foul,freethrow,,,,101112|1626157|201937|202696|202699|203095|203901|203952|2755|708,1626157|201937|203952|2755|708,101112|202696|202699|203095|203901,,,1610612750.0,21500265,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,47,freethrow,Wiggins Free Throw 2 of 2 (2 PTS),[],Wiggins,4,8,Made,False,False,203952.0,,freethrow,2pt missed,,,,101112|1626157|201937|202696|202699|203095|203901|203952|2755|708,1626157|201937|203952|2755|708,101112|202696|202699|203095|203901,,,1610612750.0,21500265,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,49,2pt,MISS Fournier 1' Driving Layup,['pointsinthepaint'],Fournier,0,0,Missed,True,False,203095.0,,freethrow,block,,,,101112|1626157|201937|202696|202699|203095|203901|203952|2755|708,101112|202696|202699|203095|203901,1626157|201937|203952|2755|708,-9.0,0.0,1610612753.0,21500265,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,49,block,Garnett BLOCK (1 BLK),[],Garnett,0,0,,False,False,708.0,,2pt missed,rebound,,,708.0,101112|1626157|201937|202696|202699|203095|203901|203952|2755|708,1626157|201937|203952|2755|708,101112|202696|202699|203095|203901,,,1610612750.0,21500265,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,50,rebound,Garnett REBOUND (Off:2 Def:2),[],Garnett,0,0,,False,False,708.0,,block,2pt missed,,,,101112|1626157|201937|202696|202699|203095|203901|203952|2755|708,1626157|201937|203952|2755|708,101112|202696|202699|203095|203901,,,1610612750.0,21500265,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,51,2pt,MISS Martin 14' Turnaround Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,rebound,rebound,,,,101112|1626157|201937|202696|202699|203095|203901|203952|2755|708,1626157|201937|203952|2755|708,101112|202696|202699|203095|203901,-1.0,139.0,1610612750.0,21500265,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,52,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699.0,,2pt missed,3pt missed,,,,101112|1626157|201937|202696|202699|203095|203901|203952|2755|708,101112|202696|202699|203095|203901,1626157|201937|203952|2755|708,,,1610612753.0,21500265,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,53,3pt,MISS Frye 24' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,rebound,rebound,,,,101112|1626157|201937|202696|202699|203095|203901|203952|2755|708,101112|202696|202699|203095|203901,1626157|201937|203952|2755|708,135.0,203.0,1610612753.0,21500265,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,54,rebound,Towns REBOUND (Off:1 Def:3),[],Towns,0,0,,False,False,1626157.0,,3pt missed,foul,,,,101112|1626157|201937|202696|202699|203095|203901|203952|2755|708,1626157|201937|203952|2755|708,101112|202696|202699|203095|203901,,,1610612750.0,21500265,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,55,foul,Harris S.FOUL (P1.T3) (L.Holtkamp),[],Harris,0,0,,False,False,202699.0,,rebound,freethrow,1626157.0,,,101112|1626157|201937|202696|202699|203095|203901|203952|2755|708,101112|202696|202699|203095|203901,1626157|201937|203952|2755|708,,,1610612753.0,21500265,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,56,freethrow,MISS Towns Free Throw 1 of 2,[],Towns,0,0,Missed,False,False,1626157.0,,foul,rebound,,,,101112|1626157|201937|202696|202699|203095|203901|203952|2755|708,1626157|201937|203952|2755|708,101112|202696|202699|203095|203901,,,1610612750.0,21500265,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,57,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101112|1626157|201937|202696|202699|203095|203901|203952|2755|708,1626157|201937|203952|2755|708,101112|202696|202699|203095|203901,,,1610612750.0,21500265,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,58,freethrow,MISS Towns Free Throw 2 of 2,['2ndchance'],Towns,0,0,Missed,False,False,1626157.0,,rebound,rebound,,,,101112|1626157|201937|202696|202699|203095|203901|203952|2755|708,1626157|201937|203952|2755|708,101112|202696|202699|203095|203901,,,1610612750.0,21500265,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,60,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,0,0,,False,False,202696.0,,freethrow,2pt missed,,,,101112|1626157|201937|202696|202699|203095|203901|203952|2755|708,101112|202696|202699|203095|203901,1626157|201937|203952|2755|708,,,1610612753.0,21500265,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,61,2pt,MISS Vucevic 6' Turnaround Hook Shot,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,rebound,rebound,,,,101112|1626157|201937|202696|202699|203095|203901|203952|2755|708,101112|202696|202699|203095|203901,1626157|201937|203952|2755|708,4.0,61.0,1610612753.0,21500265,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,62,rebound,Garnett REBOUND (Off:2 Def:3),[],Garnett,0,0,,False,False,708.0,,2pt missed,turnover,,,,101112|1626157|201937|202696|202699|203095|203901|203952|2755|708,1626157|201937|203952|2755|708,101112|202696|202699|203095|203901,,,1610612750.0,21500265,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,63,turnover,Wiggins Bad Pass Turnover (P1.T3),[],Wiggins,0,0,,False,False,203952.0,,rebound,steal,,,,101112|1626157|201937|202696|202699|203095|203901|203952|2755|708,1626157|201937|203952|2755|708,101112|202696|202699|203095|203901,,,1610612750.0,21500265,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,63,steal,Vucevic STEAL (1 STL),[],Vucevic,0,0,,False,False,202696.0,,turnover,foul,,202696.0,,101112|1626157|201937|202696|202699|203095|203901|203952|2755|708,101112|202696|202699|203095|203901,1626157|201937|203952|2755|708,,,1610612753.0,21500265,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,64,foul,Towns S.FOUL (P1.T2) (D.Collins),[],Towns,0,0,,False,False,1626157.0,,steal,freethrow,203901.0,,,101112|1626157|201937|202696|202699|203095|203901|203952|2755|708,1626157|201937|203952|2755|708,101112|202696|202699|203095|203901,,,1610612750.0,21500265,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,65,freethrow,Payton Free Throw 1 of 2 (1 PTS),[],Payton,4,9,Made,False,False,203901.0,,foul,freethrow,,,,101112|1626157|201937|202696|202699|203095|203901|203952|2755|708,101112|202696|202699|203095|203901,1626157|201937|203952|2755|708,,,1610612753.0,21500265,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,68,freethrow,Payton Free Throw 2 of 2 (2 PTS),[],Payton,4,10,Made,False,False,203901.0,,freethrow,substitution,,,,101112|1626157|201937|202696|202699|203095|203901|203952|2755|708,101112|202696|202699|203095|203901,1626157|201937|203952|2755|708,,,1610612753.0,21500265,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,67,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,freethrow,substitution,,,,101112|1626157|201937|202696|202699|203095|203901|203952|2755,1626157|201937|203952|2755,101112|202696|202699|203095|203901,,,1610612750.0,21500265,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,68,substitution,SUB in: N. Bjelica,[],Bjelica,0,0,,False,False,202357.0,,substitution,turnover,,,,101112|1626157|201937|202357|202696|202699|203095|203901|203952|2755,1626157|201937|202357|203952|2755,101112|202696|202699|203095|203901,,,1610612750.0,21500265,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,70,turnover,Wiggins Out of Bounds Lost Ball Turnover (P2.T4),[],Wiggins,0,0,,False,False,203952.0,,substitution,2pt missed,,,,101112|1626157|201937|202357|202696|202699|203095|203901|203952|2755,1626157|201937|202357|203952|2755,101112|202696|202699|203095|203901,,,1610612750.0,21500265,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,71,2pt,MISS Vucevic 4' Hook Shot,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,turnover,rebound,,,,101112|1626157|201937|202357|202696|202699|203095|203901|203952|2755,101112|202696|202699|203095|203901,1626157|201937|202357|203952|2755,0.0,43.0,1610612753.0,21500265,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,72,rebound,Vucevic REBOUND (Off:1 Def:3),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt made,,,,101112|1626157|201937|202357|202696|202699|203095|203901|203952|2755,101112|202696|202699|203095|203901,1626157|201937|202357|203952|2755,,,1610612753.0,21500265,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,73,2pt,Vucevic 6' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Vucevic,4,12,Made,True,False,202696.0,,rebound,2pt missed,,,,101112|1626157|201937|202357|202696|202699|203095|203901|203952|2755,101112|202696|202699|203095|203901,1626157|201937|202357|203952|2755,24.0,52.0,1610612753.0,21500265,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,74,2pt,MISS Towns 21' Jump Shot,[],Towns,0,0,Missed,True,False,1626157.0,,2pt made,rebound,,,,101112|1626157|201937|202357|202696|202699|203095|203901|203952|2755,1626157|201937|202357|203952|2755,101112|202696|202699|203095|203901,4.0,208.0,1610612750.0,21500265,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,75,rebound,Bjelica REBOUND (Off:1 Def:0),[],Bjelica,0,0,,False,False,202357.0,,2pt missed,2pt made,,,,101112|1626157|201937|202357|202696|202699|203095|203901|203952|2755,1626157|201937|202357|203952|2755,101112|202696|202699|203095|203901,,,1610612750.0,21500265,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,76,2pt,Towns 9' Turnaround Hook Shot (2 PTS),[],Towns,6,12,Made,True,False,1626157.0,,rebound,turnover,,,,101112|1626157|201937|202357|202696|202699|203095|203901|203952|2755,1626157|201937|202357|203952|2755,101112|202696|202699|203095|203901,89.0,13.0,1610612750.0,21500265,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,77,turnover,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Vucevic,0,0,,False,False,202696.0,,2pt made,substitution,,,,101112|1626157|201937|202357|202696|202699|203095|203901|203952|2755,101112|202696|202699|203095|203901,1626157|201937|202357|203952|2755,,,1610612753.0,21500265,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,78,substitution,SUB out: C. Frye,[],Frye,0,0,,False,False,101112.0,,turnover,substitution,,,,1626157|201937|202357|202696|202699|203095|203901|203952|2755,202696|202699|203095|203901,1626157|201937|202357|203952|2755,,,1610612753.0,21500265,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,79,substitution,SUB out: E. Fournier,[],Fournier,0,0,,False,False,203095.0,,substitution,substitution,,,,1626157|201937|202357|202696|202699|203901|203952|2755,202696|202699|203901,1626157|201937|202357|203952|2755,,,1610612753.0,21500265,False
