period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,34,foul,Karasev P.FOUL (P1.T1) (D.Taylor),[],Karasev,0,0,,False,False,203508.0,,rebound,2pt made,202710.0,,,201152|201565|201572|201959|202388|202703|202710|202711|203508|2399,201152|201572|202388|202711|203508,201565|201959|202703|202710|2399,,,1610612751.0,21501016,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,35,2pt,Butler 2' Cutting Layup Shot (4 PTS) (Rose 2 AST),['pointsinthepaint'],Butler,9,6,Made,True,True,202710.0,201565.0,foul,turnover,,,,201152|201565|201572|201959|202388|202703|202710|202711|203508|2399,201565|201959|202703|202710|2399,201152|201572|202388|202711|203508,-19.0,0.0,1610612741.0,21501016,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,36,turnover,Bogdanovic Bad Pass Turnover (P1.T1),[],Bogdanovic,0,0,,False,False,202711.0,,2pt made,steal,,,,201152|201565|201572|201959|202388|202703|202710|202711|203508|2399,201152|201572|202388|202711|203508,201565|201959|202703|202710|2399,,,1610612751.0,21501016,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,36,steal,Dunleavy STEAL (1 STL),[],Dunleavy,0,0,,False,False,2399.0,,turnover,foul,,2399.0,,201152|201565|201572|201959|202388|202703|202710|202711|203508|2399,201565|201959|202703|202710|2399,201152|201572|202388|202711|203508,,,1610612741.0,21501016,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,37,foul,Young P.FOUL (P1.T2) (L.Richardson),[],Young,0,0,,False,False,201152.0,,steal,timeout,201565.0,,,201152|201565|201572|201959|202388|202703|202710|202711|203508|2399,201152|201572|202388|202711|203508,201565|201959|202703|202710|2399,,,1610612751.0,21501016,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,38,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,201152|201565|201572|201959|202388|202703|202710|202711|203508|2399,201565|201959|202703|202710|2399,201152|201572|202388|202711|203508,,,1610612741.0,21501016,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,39,substitution,SUB out: J. Butler,[],Butler,0,0,,False,False,202710.0,,timeout,substitution,,,,201152|201565|201572|201959|202388|202703|202711|203508|2399,201565|201959|202703|2399,201152|201572|202388|202711|203508,,,1610612741.0,21501016,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,40,substitution,SUB in: J. Holiday,[],Holiday,0,0,,False,False,203200.0,,substitution,2pt missed,,,,201152|201565|201572|201959|202388|202703|202711|203200|203508|2399,201565|201959|202703|203200|2399,201152|201572|202388|202711|203508,,,1610612741.0,21501016,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,40,2pt,MISS Rose 2' Driving Layup,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,substitution,rebound,,,,201152|201565|201572|201959|202388|202703|202711|203200|203508|2399,201565|201959|202703|203200|2399,201152|201572|202388|202711|203508,17.0,-5.0,1610612741.0,21501016,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,41,rebound,Gibson REBOUND (Off:1 Def:1),[],Gibson,0,0,,False,False,201959.0,,2pt missed,turnover,,,,201152|201565|201572|201959|202388|202703|202711|203200|203508|2399,201565|201959|202703|203200|2399,201152|201572|202388|202711|203508,,,1610612741.0,21501016,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,42,turnover,Dunleavy Bad Pass Turnover (P1.T2),[],Dunleavy,0,0,,False,False,2399.0,,rebound,steal,,,,201152|201565|201572|201959|202388|202703|202711|203200|203508|2399,201565|201959|202703|203200|2399,201152|201572|202388|202711|203508,,,1610612741.0,21501016,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,42,steal,Young STEAL (1 STL),[],Young,0,0,,False,False,201152.0,,turnover,2pt made,,201152.0,,201152|201565|201572|201959|202388|202703|202711|203200|203508|2399,201152|201572|202388|202711|203508,201565|201959|202703|203200|2399,,,1610612751.0,21501016,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,43,2pt,Young 2' Layup (4 PTS),['pointsinthepaint'],Young,9,8,Made,True,False,201152.0,,steal,3pt missed,,,,201152|201565|201572|201959|202388|202703|202711|203200|203508|2399,201152|201572|202388|202711|203508,201565|201959|202703|203200|2399,-19.0,-6.0,1610612751.0,21501016,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,44,3pt,MISS Dunleavy 25' 3PT Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,2pt made,rebound,,,,201152|201565|201572|201959|202388|202703|202711|203200|203508|2399,201565|201959|202703|203200|2399,201152|201572|202388|202711|203508,123.0,213.0,1610612741.0,21501016,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,45,rebound,Young REBOUND (Off:0 Def:4),[],Young,0,0,,False,False,201152.0,,3pt missed,2pt missed,,,,201152|201565|201572|201959|202388|202703|202711|203200|203508|2399,201152|201572|202388|202711|203508,201565|201959|202703|203200|2399,,,1610612751.0,21501016,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,46,2pt,MISS Young 5' Jump Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,rebound,block,,,,201152|201565|201572|201959|202388|202703|202711|203200|203508|2399,201152|201572|202388|202711|203508,201565|201959|202703|203200|2399,14.0,52.0,1610612751.0,21501016,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,46,block,Mirotic BLOCK (1 BLK),[],Mirotic,0,0,,False,False,202703.0,,2pt missed,rebound,,,202703.0,201152|201565|201572|201959|202388|202703|202711|203200|203508|2399,201565|201959|202703|203200|2399,201152|201572|202388|202711|203508,,,1610612741.0,21501016,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,47,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,0,0,,False,False,203200.0,,block,2pt made,,,,201152|201565|201572|201959|202388|202703|202711|203200|203508|2399,201565|201959|202703|203200|2399,201152|201572|202388|202711|203508,,,1610612741.0,21501016,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,48,2pt,Holiday 3' Running Layup (2 PTS),['pointsinthepaint'],Holiday,11,8,Made,True,False,203200.0,,rebound,2pt made,,,,201152|201565|201572|201959|202388|202703|202711|203200|203508|2399,201565|201959|202703|203200|2399,201152|201572|202388|202711|203508,24.0,8.0,1610612741.0,21501016,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,49,2pt,Bogdanovic 2' Layup (4 PTS) (Karasev 2 AST),['pointsinthepaint'],Bogdanovic,11,10,Made,True,True,202711.0,203508.0,2pt made,turnover,,,,201152|201565|201572|201959|202388|202703|202711|203200|203508|2399,201152|201572|202388|202711|203508,201565|201959|202703|203200|2399,20.0,7.0,1610612751.0,21501016,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,50,turnover,Rose Bad Pass Turnover (P1.T3),[],Rose,0,0,,False,False,201565.0,,2pt made,steal,,,,201152|201565|201572|201959|202388|202703|202711|203200|203508|2399,201565|201959|202703|203200|2399,201152|201572|202388|202711|203508,,,1610612741.0,21501016,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,50,steal,Sloan STEAL (1 STL),[],Sloan,0,0,,False,False,202388.0,,turnover,2pt made,,202388.0,,201152|201565|201572|201959|202388|202703|202711|203200|203508|2399,201152|201572|202388|202711|203508,201565|201959|202703|203200|2399,,,1610612751.0,21501016,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,51,2pt,Bogdanovic 1' Cutting Layup Shot (6 PTS) (Karasev 3 AST),['pointsinthepaint'],Bogdanovic,11,12,Made,True,True,202711.0,203508.0,steal,2pt made,,,,201152|201565|201572|201959|202388|202703|202711|203200|203508|2399,201152|201572|202388|202711|203508,201565|201959|202703|203200|2399,9.0,3.0,1610612751.0,21501016,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,52,2pt,Mirotic 18' Jump Shot (5 PTS),[],Mirotic,13,12,Made,True,False,202703.0,,2pt made,2pt made,,,,201152|201565|201572|201959|202388|202703|202711|203200|203508|2399,201565|201959|202703|203200|2399,201152|201572|202388|202711|203508,-178.0,18.0,1610612741.0,21501016,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,53,2pt,Young 1' Layup (6 PTS),['pointsinthepaint'],Young,13,14,Made,True,False,201152.0,,2pt made,2pt made,,,,201152|201565|201572|201959|202388|202703|202711|203200|203508|2399,201152|201572|202388|202711|203508,201565|201959|202703|203200|2399,12.0,-5.0,1610612751.0,21501016,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,54,2pt,Rose 14' Driving Bank Shot (2 PTS),[],Rose,15,14,Made,True,False,201565.0,,2pt made,2pt missed,,,,201152|201565|201572|201959|202388|202703|202711|203200|203508|2399,201565|201959|202703|203200|2399,201152|201572|202388|202711|203508,135.0,46.0,1610612741.0,21501016,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,55,2pt,MISS Young 2' Layup,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,2pt made,rebound,,,,201152|201565|201572|201959|202388|202703|202711|203200|203508|2399,201152|201572|202388|202711|203508,201565|201959|202703|203200|2399,15.0,-1.0,1610612751.0,21501016,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,56,rebound,Holiday REBOUND (Off:0 Def:2),[],Holiday,0,0,,False,False,203200.0,,2pt missed,foul,,,,201152|201565|201572|201959|202388|202703|202711|203200|203508|2399,201565|201959|202703|203200|2399,201152|201572|202388|202711|203508,,,1610612741.0,21501016,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,57,foul,Bogdanovic P.FOUL (P1.T3) (D.Taylor),[],Bogdanovic,0,0,,False,False,202711.0,,rebound,substitution,,,,201152|201565|201572|201959|202388|202703|202711|203200|203508|2399,201152|201572|202388|202711|203508,201565|201959|202703|203200|2399,,,1610612751.0,21501016,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,58,substitution,SUB out: M. Dunleavy,[],Dunleavy,0,0,,False,False,2399.0,,foul,substitution,,,,201152|201565|201572|201959|202388|202703|202711|203200|203508,201565|201959|202703|203200,201152|201572|202388|202711|203508,,,1610612741.0,21501016,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,59,substitution,SUB out: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,substitution,,,,201152|201565|201572|202388|202703|202711|203200|203508,201565|202703|203200,201152|201572|202388|202711|203508,,,1610612741.0,21501016,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,60,substitution,SUB out: N. Mirotic,[],Mirotic,0,0,,False,False,202703.0,,substitution,substitution,,,,201152|201565|201572|202388|202711|203200|203508,201565|203200,201152|201572|202388|202711|203508,,,1610612741.0,21501016,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,61,substitution,SUB out: D. Rose,[],Rose,0,0,,False,False,201565.0,,substitution,substitution,,,,201152|201572|202388|202711|203200|203508,203200,201152|201572|202388|202711|203508,,,1610612741.0,21501016,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,62,substitution,SUB out: T. Young,[],Young,0,0,,False,False,201152.0,,substitution,substitution,,,,201572|202388|202711|203200|203508,201572|202388|202711|203508,203200,,,1610612751.0,21501016,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,63,substitution,SUB in: D. McDermott,[],McDermott,0,0,,False,False,203926.0,,substitution,substitution,,,,201572|202388|202711|203200|203508|203926,203200|203926,201572|202388|202711|203508,,,1610612741.0,21501016,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,64,substitution,SUB in: E. Moore,[],Moore,0,0,,False,False,202734.0,,substitution,substitution,,,,201572|202388|202711|202734|203200|203508|203926,202734|203200|203926,201572|202388|202711|203508,,,1610612741.0,21501016,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,65,substitution,SUB in: B. Portis,[],Portis,0,0,,False,False,1626171.0,,substitution,substitution,,,,1626171|201572|202388|202711|202734|203200|203508|203926,1626171|202734|203200|203926,201572|202388|202711|203508,,,1610612741.0,21501016,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,66,substitution,SUB in: C. Felicio,[],Felicio,0,0,,False,False,1626245.0,,substitution,substitution,,,,1626171|1626245|201572|202388|202711|202734|203200|203508|203926,1626171|1626245|202734|203200|203926,201572|202388|202711|203508,,,1610612741.0,21501016,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,67,substitution,SUB in: C. McCullough,[],McCullough,0,0,,False,False,1626191.0,,substitution,2pt missed,,,,1626171|1626191|1626245|201572|202388|202711|202734|203200|203508|203926,1626191|201572|202388|202711|203508,1626171|1626245|202734|203200|203926,,,1610612751.0,21501016,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,62,2pt,MISS Portis 19' Jump Shot,[],Portis,0,0,Missed,True,False,1626171.0,,substitution,rebound,,,,1626171|1626191|1626245|201572|202388|202711|202734|203200|203508|203926,1626171|1626245|202734|203200|203926,1626191|201572|202388|202711|203508,-194.0,-6.0,1610612741.0,21501016,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,63,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,timeout,,,,1626171|1626191|1626245|201572|202388|202711|202734|203200|203508|203926,1626191|201572|202388|202711|203508,1626171|1626245|202734|203200|203926,,,1610612751.0,21501016,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,64,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,1626171|1626191|1626245|201572|202388|202711|202734|203200|203508|203926,1626191|201572|202388|202711|203508,1626171|1626245|202734|203200|203926,,,1610612751.0,21501016,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,66,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,0,0,,False,False,202711.0,,timeout,substitution,,,,1626171|1626191|1626245|201572|202388|202734|203200|203508|203926,1626191|201572|202388|203508,1626171|1626245|202734|203200|203926,,,1610612751.0,21501016,False
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,67,substitution,SUB out: S. Karasev,[],Karasev,0,0,,False,False,203508.0,,substitution,substitution,,,,1626171|1626191|1626245|201572|202388|202734|203200|203926,1626191|201572|202388,1626171|1626245|202734|203200|203926,,,1610612751.0,21501016,False
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,68,substitution,SUB out: D. Sloan,[],Sloan,0,0,,False,False,202388.0,,substitution,substitution,,,,1626171|1626191|1626245|201572|202734|203200|203926,1626191|201572,1626171|1626245|202734|203200|203926,,,1610612751.0,21501016,False
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,69,substitution,SUB in: S. Larkin,[],Larkin,0,0,,False,False,203499.0,,substitution,substitution,,,,1626171|1626191|1626245|201572|202734|203200|203499|203926,1626191|201572|203499,1626171|1626245|202734|203200|203926,,,1610612751.0,21501016,False
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,70,substitution,SUB in: S. Kilpatrick,[],Kilpatrick,0,0,,False,False,203930.0,,substitution,substitution,,,,1626171|1626191|1626245|201572|202734|203200|203499|203926|203930,1626191|201572|203499|203930,1626171|1626245|202734|203200|203926,,,1610612751.0,21501016,False
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,71,substitution,SUB in: M. Brown,[],Brown,0,0,,False,False,203900.0,,substitution,3pt missed,,,,1626171|1626191|1626245|201572|202734|203200|203499|203900|203926|203930,1626191|201572|203499|203900|203930,1626171|1626245|202734|203200|203926,,,1610612751.0,21501016,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,70,3pt,MISS Kilpatrick 24' 3PT Jump Shot,[],Kilpatrick,0,0,Missed,True,False,203930.0,,substitution,rebound,,,,1626171|1626191|1626245|201572|202734|203200|203499|203900|203926|203930,1626191|201572|203499|203900|203930,1626171|1626245|202734|203200|203926,50.0,239.0,1610612751.0,21501016,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,71,rebound,Holiday REBOUND (Off:0 Def:3),[],Holiday,0,0,,False,False,203200.0,,3pt missed,2pt missed,,,,1626171|1626191|1626245|201572|202734|203200|203499|203900|203926|203930,1626171|1626245|202734|203200|203926,1626191|201572|203499|203900|203930,,,1610612741.0,21501016,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,72,2pt,MISS Holiday 20' Jump Shot,[],Holiday,0,0,Missed,True,False,203200.0,,rebound,rebound,,,,1626171|1626191|1626245|201572|202734|203200|203499|203900|203926|203930,1626171|1626245|202734|203200|203926,1626191|201572|203499|203900|203930,-183.0,92.0,1610612741.0,21501016,True
