period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,17,block,West BLOCK (1 BLK),[],West,0,7,,False,False,2561.0,,2pt missed,rebound,,,2561.0,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,,,1610612754.0,21301152,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,18,rebound,TEAM offensive REBOUND,['team'],,0,7,,False,False,0.0,,block,3pt missed,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202331|202362|2561,,,1610612737.0,21301152,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,19,3pt,MISS Teague 26' 3PT Jump Shot,['2ndchance'],Teague,0,7,Missed,True,False,201952.0,,rebound,rebound,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202331|202362|2561,166.0,197.0,1610612737.0,21301152,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,20,rebound,Stephenson REBOUND (Off:0 Def:1),[],Stephenson,0,7,,False,False,202362.0,,3pt missed,turnover,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,,,1610612754.0,21301152,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,21,turnover,Stephenson Lost Ball Turnover (P1.T1),[],Stephenson,0,7,,False,False,202362.0,,rebound,steal,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,,,1610612754.0,21301152,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,21,steal,Carroll STEAL (1 STL),[],Carroll,0,7,,False,False,201960.0,,turnover,foul,,201960.0,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202331|202362|2561,,,1610612737.0,21301152,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,22,foul,West P.FOUL (P1.T1),[],West,0,7,,False,False,2561.0,,steal,instant replay,200794.0,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,,,1610612754.0,21301152,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,24,2pt,MISS Millsap 15' Jump Shot,[],Millsap,0,7,Missed,True,False,200794.0,,instant replay,rebound,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202331|202362|2561,147.0,26.0,1610612737.0,21301152,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,25,rebound,George REBOUND (Off:0 Def:1),[],George,0,7,,False,False,202331.0,,2pt missed,turnover,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,,,1610612754.0,21301152,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,26,turnover,George Lost Ball Turnover (P1.T2),[],George,0,7,,False,False,202331.0,,rebound,steal,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,,,1610612754.0,21301152,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,26,steal,Carroll STEAL (2 STL),[],Carroll,0,7,,False,False,201960.0,,turnover,3pt missed,,201960.0,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202331|202362|2561,,,1610612737.0,21301152,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,27,3pt,MISS Korver 24' 3PT Jump Shot,[],Korver,0,7,Missed,True,False,2594.0,,steal,rebound,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202331|202362|2561,-243.0,12.0,1610612737.0,21301152,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,28,rebound,George REBOUND (Off:0 Def:2),[],George,0,7,,False,False,202331.0,,3pt missed,2pt missed,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,,,1610612754.0,21301152,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,29,2pt,MISS Hibbert 3' Hook Shot,['pointsinthepaint'],Hibbert,0,7,Missed,True,False,201579.0,,rebound,rebound,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,-10.0,23.0,1610612754.0,21301152,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,30,rebound,Teague REBOUND (Off:0 Def:2),[],Teague,0,7,,False,False,201952.0,,2pt missed,2pt made,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202331|202362|2561,,,1610612737.0,21301152,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,32,2pt,Teague 1' Finger Roll Layup (2 PTS),['pointsinthepaint'],Teague,0,9,Made,True,False,201952.0,,rebound,timeout,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202331|202362|2561,12.0,7.0,1610612737.0,21301152,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,33,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,0,9,,False,False,0.0,,2pt made,foul,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,,,1610612754.0,21301152,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,35,foul,Hawks T.Foul (Def. 3 Sec Millsap ),[],Millsap,0,9,,False,False,200794.0,,timeout,freethrow,202331.0,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202331|202362|2561,,,1610612737.0,21301152,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,36,freethrow,George Free Throw Technical (1 PTS),[],George,1,9,Made,False,False,202331.0,,foul,3pt missed,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,,,1610612754.0,21301152,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,38,3pt,MISS Stephenson 27' 3PT Jump Shot,[],Stephenson,1,9,Missed,True,False,202362.0,,freethrow,rebound,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,170.0,205.0,1610612754.0,21301152,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,39,rebound,Carroll REBOUND (Off:0 Def:2),[],Carroll,1,9,,False,False,201960.0,,3pt missed,3pt made,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202331|202362|2561,,,1610612737.0,21301152,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,40,3pt,Millsap 26' 3PT Jump Shot (5 PTS) (Korver 2 AST),[],Millsap,1,12,Made,True,True,200794.0,2594.0,rebound,2pt made,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202331|202362|2561,187.0,183.0,1610612737.0,21301152,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,41,2pt,West 3' Jump Bank Shot (2 PTS),['pointsinthepaint'],West,3,12,Made,True,False,2561.0,,3pt made,turnover,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,-8.0,30.0,1610612754.0,21301152,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,42,turnover,Teague Lost Ball Turnover (P1.T2),[],Teague,3,12,,False,False,201952.0,,2pt made,steal,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202331|202362|2561,,,1610612737.0,21301152,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,42,steal,George STEAL (2 STL),[],George,3,12,,False,False,202331.0,,turnover,3pt missed,,202331.0,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,,,1610612754.0,21301152,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,43,3pt,MISS George 24' 3PT Jump Shot,[],George,3,12,Missed,True,False,202331.0,,steal,rebound,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,236.0,48.0,1610612754.0,21301152,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,44,rebound,Antic REBOUND (Off:0 Def:1),[],Antic,3,12,,False,False,203544.0,,3pt missed,2pt made,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202331|202362|2561,,,1610612737.0,21301152,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,45,2pt,Millsap 7' Turnaround Jump Shot (7 PTS),['pointsinthepaint'],Millsap,3,14,Made,True,False,200794.0,,rebound,2pt missed,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202331|202362|2561,7.0,74.0,1610612737.0,21301152,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,46,2pt,MISS Hibbert 14' Jump Shot,[],Hibbert,3,14,Missed,True,False,201579.0,,2pt made,rebound,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,143.0,7.0,1610612754.0,21301152,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,47,rebound,Antic REBOUND (Off:0 Def:2),[],Antic,3,14,,False,False,203544.0,,2pt missed,3pt made,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202331|202362|2561,,,1610612737.0,21301152,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,48,3pt,Carroll 26' 3PT Jump Shot (3 PTS) (Millsap 1 AST),[],Carroll,3,17,Made,True,True,201960.0,200794.0,rebound,timeout,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202331|202362|2561,204.0,153.0,1610612737.0,21301152,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,49,timeout,PACERS Timeout: Short (Full 1 Short 1),[],,3,17,,False,False,0.0,,3pt made,substitution,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,,,1610612754.0,21301152,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,51,substitution,SUB out: P. George,[],George,3,17,,False,False,202331.0,,timeout,substitution,,,,200794|201579|201588|201952|201960|202362|203544|2561|2594,201579|201588|202362|2561,200794|201952|201960|203544|2594,,,1610612754.0,21301152,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,52,substitution,SUB out: D. West,[],West,3,17,,False,False,2561.0,,substitution,substitution,,,,200794|201579|201588|201952|201960|202362|203544|2594,201579|201588|202362,200794|201952|201960|203544|2594,,,1610612754.0,21301152,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,53,substitution,SUB out: R. Hibbert,[],Hibbert,3,17,,False,False,201579.0,,substitution,substitution,,,,200794|201588|201952|201960|202362|203544|2594,201588|202362,200794|201952|201960|203544|2594,,,1610612754.0,21301152,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,54,substitution,SUB out: L. Stephenson,[],Stephenson,3,17,,False,False,202362.0,,substitution,substitution,,,,200794|201588|201952|201960|203544|2594,201588,200794|201952|201960|203544|2594,,,1610612754.0,21301152,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,55,substitution,SUB out: G. Hill,[],Hill,3,17,,False,False,201588.0,,substitution,substitution,,,,200794|201952|201960|203544|2594,,200794|201952|201960|203544|2594,,,1610612754.0,21301152,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,56,substitution,SUB in: R. Butler,[],Butler,3,17,,False,False,2446.0,,substitution,substitution,,,,200794|201952|201960|203544|2446|2594,2446,200794|201952|201960|203544|2594,,,1610612754.0,21301152,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,57,substitution,SUB in: I. Mahinmi,[],Mahinmi,3,17,,False,False,101133.0,,substitution,substitution,,,,101133|200794|201952|201960|203544|2446|2594,101133|2446,200794|201952|201960|203544|2594,,,1610612754.0,21301152,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,58,substitution,SUB in: L. Scola,[],Scola,3,17,,False,False,2449.0,,substitution,substitution,,,,101133|200794|201952|201960|203544|2446|2449|2594,101133|2446|2449,200794|201952|201960|203544|2594,,,1610612754.0,21301152,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,59,substitution,SUB in: D. Sloan,[],Sloan,3,17,,False,False,202388.0,,substitution,substitution,,,,101133|200794|201952|201960|202388|203544|2446|2449|2594,101133|202388|2446|2449,200794|201952|201960|203544|2594,,,1610612754.0,21301152,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,60,substitution,SUB in: E. Turner,[],Turner,3,17,,False,False,202323.0,,substitution,2pt made,,,,101133|200794|201952|201960|202323|202388|203544|2446|2449|2594,101133|202323|202388|2446|2449,200794|201952|201960|203544|2594,,,1610612754.0,21301152,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,56,2pt,Scola 21' Jump Shot (2 PTS) (Turner 1 AST),[],Scola,5,17,Made,True,True,2449.0,202323.0,substitution,2pt made,,,,101133|200794|201952|201960|202323|202388|203544|2446|2449|2594,101133|202323|202388|2446|2449,200794|201952|201960|203544|2594,129.0,170.0,1610612754.0,21301152,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,57,2pt,Teague 11' Running Jump Shot (4 PTS),['pointsinthepaint'],Teague,5,19,Made,True,False,201952.0,,2pt made,2pt missed,,,,101133|200794|201952|201960|202323|202388|203544|2446|2449|2594,200794|201952|201960|203544|2594,101133|202323|202388|2446|2449,31.0,110.0,1610612737.0,21301152,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,58,2pt,MISS Scola 11' Jump Bank Shot,[],Scola,5,19,Missed,True,False,2449.0,,2pt made,rebound,,,,101133|200794|201952|201960|202323|202388|203544|2446|2449|2594,101133|202323|202388|2446|2449,200794|201952|201960|203544|2594,110.0,26.0,1610612754.0,21301152,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,59,rebound,Antic REBOUND (Off:0 Def:3),[],Antic,5,19,,False,False,203544.0,,2pt missed,3pt made,,,,101133|200794|201952|201960|202323|202388|203544|2446|2449|2594,200794|201952|201960|203544|2594,101133|202323|202388|2446|2449,,,1610612737.0,21301152,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,60,3pt,Korver 24' 3PT Jump Shot (3 PTS) (Teague 1 AST),[],Korver,5,22,Made,True,True,2594.0,201952.0,rebound,3pt missed,,,,101133|200794|201952|201960|202323|202388|203544|2446|2449|2594,200794|201952|201960|203544|2594,101133|202323|202388|2446|2449,237.0,19.0,1610612737.0,21301152,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,61,3pt,MISS Scola 25' 3PT Jump Shot,[],Scola,5,22,Missed,True,False,2449.0,,3pt made,rebound,,,,101133|200794|201952|201960|202323|202388|203544|2446|2449|2594,101133|202323|202388|2446|2449,200794|201952|201960|203544|2594,-60.0,241.0,1610612754.0,21301152,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,62,rebound,Mahinmi REBOUND (Off:1 Def:0),[],Mahinmi,5,22,,False,False,101133.0,,3pt missed,2pt made,,,,101133|200794|201952|201960|202323|202388|203544|2446|2449|2594,101133|202323|202388|2446|2449,200794|201952|201960|203544|2594,,,1610612754.0,21301152,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,63,2pt,Mahinmi 1' Reverse Dunk (2 PTS),['pointsinthepaint'],Mahinmi,7,22,Made,True,False,101133.0,,rebound,timeout,,,,101133|200794|201952|201960|202323|202388|203544|2446|2449|2594,101133|202323|202388|2446|2449,200794|201952|201960|203544|2594,4.0,7.0,1610612754.0,21301152,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,64,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,7,22,,False,False,0.0,,2pt made,substitution,,,,101133|200794|201952|201960|202323|202388|203544|2446|2449|2594,200794|201952|201960|203544|2594,101133|202323|202388|2446|2449,,,1610612737.0,21301152,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,66,substitution,SUB out: P. Antic,[],Antic,7,22,,False,False,203544.0,,timeout,substitution,,,,101133|200794|201952|201960|202323|202388|2446|2449|2594,200794|201952|201960|2594,101133|202323|202388|2446|2449,,,1610612737.0,21301152,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,67,substitution,SUB out: K. Korver,[],Korver,7,22,,False,False,2594.0,,substitution,substitution,,,,101133|200794|201952|201960|202323|202388|2446|2449,200794|201952|201960,101133|202323|202388|2446|2449,,,1610612737.0,21301152,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,68,substitution,SUB in: E. Brand,[],Brand,7,22,,False,False,1882.0,,substitution,substitution,,,,101133|1882|200794|201952|201960|202323|202388|2446|2449,1882|200794|201952|201960,101133|202323|202388|2446|2449,,,1610612737.0,21301152,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,69,substitution,SUB in: S. Mack,[],Mack,7,22,,False,False,202714.0,,substitution,2pt made,,,,101133|1882|200794|201952|201960|202323|202388|202714|2446|2449,1882|200794|201952|201960|202714,101133|202323|202388|2446|2449,,,1610612737.0,21301152,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,68,2pt,Millsap 2' Driving Reverse Layup (9 PTS),['pointsinthepaint'],Millsap,7,24,Made,True,False,200794.0,,substitution,foul,,,,101133|1882|200794|201952|201960|202323|202388|202714|2446|2449,1882|200794|201952|201960|202714,101133|202323|202388|2446|2449,18.0,7.0,1610612737.0,21301152,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,69,foul,Carroll S.FOUL (P1.T1),[],Carroll,7,24,,False,False,201960.0,,2pt made,freethrow,101133.0,,,101133|1882|200794|201952|201960|202323|202388|202714|2446|2449,1882|200794|201952|201960|202714,101133|202323|202388|2446|2449,,,1610612737.0,21301152,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,70,freethrow,Mahinmi Free Throw 1 of 2 (3 PTS),[],Mahinmi,8,24,Made,False,False,101133.0,,foul,freethrow,,,,101133|1882|200794|201952|201960|202323|202388|202714|2446|2449,101133|202323|202388|2446|2449,1882|200794|201952|201960|202714,,,1610612754.0,21301152,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,72,freethrow,Mahinmi Free Throw 2 of 2 (4 PTS),[],Mahinmi,9,24,Made,False,False,101133.0,,freethrow,foul,,,,101133|1882|200794|201952|201960|202323|202388|202714|2446|2449,101133|202323|202388|2446|2449,1882|200794|201952|201960|202714,,,1610612754.0,21301152,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,74,foul,Turner P.FOUL (P1.T2),[],Turner,9,24,,False,False,202323.0,,freethrow,2pt missed,1882.0,,,101133|1882|200794|201952|201960|202323|202388|202714|2446|2449,101133|202323|202388|2446|2449,1882|200794|201952|201960|202714,,,1610612754.0,21301152,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,75,2pt,MISS Brand 12' Jump Shot,['pointsinthepaint'],Brand,9,24,Missed,True,False,1882.0,,foul,rebound,,,,101133|1882|200794|201952|201960|202323|202388|202714|2446|2449,1882|200794|201952|201960|202714,101133|202323|202388|2446|2449,9.0,116.0,1610612737.0,21301152,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,76,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,9,24,,False,False,202323.0,,2pt missed,turnover,,,,101133|1882|200794|201952|201960|202323|202388|202714|2446|2449,101133|202323|202388|2446|2449,1882|200794|201952|201960|202714,,,1610612754.0,21301152,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,77,turnover,Butler Out of Bounds Lost Ball Turnover (P1.T3),[],Butler,9,24,,False,False,2446.0,,rebound,substitution,,,,101133|1882|200794|201952|201960|202323|202388|202714|2446|2449,101133|202323|202388|2446|2449,1882|200794|201952|201960|202714,,,1610612754.0,21301152,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,78,substitution,SUB out: P. Millsap,[],Millsap,9,24,,False,False,200794.0,,turnover,substitution,,,,101133|1882|201952|201960|202323|202388|202714|2446|2449,1882|201952|201960|202714,101133|202323|202388|2446|2449,,,1610612737.0,21301152,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,79,substitution,SUB in: M. Scott,[],Scott,9,24,,False,False,203118.0,,substitution,foul,,,,101133|1882|201952|201960|202323|202388|202714|203118|2446|2449,1882|201952|201960|202714|203118,101133|202323|202388|2446|2449,,,1610612737.0,21301152,True
